date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,52.5,52.5,51.0,51.5,193000.0,52.92,57.4993,58.075,61.9383,64.3089,-0.5792,-4.4527,-14.7351,0.705,-10.4338,-11.3216,-27.3625
20260210,51.5,52.2,51.3,52.2,169000.0,52.62,57.0577,57.695,61.6417,64.2018,1.3592,-2.7933,-12.709,0.6197,-8.5137,-9.5242,-25.641
20260211,52.0,52.4,51.7,51.9,116000.0,52.14,56.6279,57.225,61.3683,64.0939,-0.5747,-4.4199,-15.3344,0.4324,-8.3491,-9.3054,-23.5641
20260223,51.9,52.6,51.2,52.4,167000.0,51.96,56.2756,56.82,61.15,63.9922,0.9634,-1.6886,-13.3884,0.6162,-6.8868,-7.779,-22.8277
20260224,52.7,52.9,52.3,52.8,209000.0,52.16,55.986,56.36,60.9633,63.8957,0.7634,1.9305,-14.8387,0.7837,-5.6906,-6.3165,-22.2386
20260225,53.4,53.4,51.9,52.0,251000.0,52.26,55.6538,55.84,60.7483,63.794,-1.5152,0.9709,-16.6667,0.9319,-6.5652,-6.8768,-23.4168
20260226,51.9,52.0,51.2,51.6,196000.0,52.14,55.316,55.245,60.555,63.6907,-0.7692,-1.1494,-18.7402,0.8625,-6.7177,-6.5979,-24.0059
20260302,50.9,51.3,50.2,50.9,213000.0,51.94,54.948,54.75,60.36,63.5832,-1.3566,-1.9268,-16.2829,0.9492,-7.3669,-7.032,-25.0368
20260303,51.0,51.5,49.6,49.8,278000.0,51.42,54.519,54.2,60.13,63.4683,-2.1611,-4.9618,-18.0921,1.2119,-8.6557,-8.1181,-26.6568
20260304,49.0,49.0,46.4,46.8,369000.0,50.22,53.8757,53.525,59.835,63.3958,-6.0241,-11.3636,-22.3881,1.5593,-13.1334,-12.5642,-31.0751
20260305,47.45,48.95,47.45,48.65,210000.0,49.55,53.4403,52.9375,59.5708,63.3104,3.953,-6.4423,-19.4536,0.8701,-8.9638,-8.0992,-28.3505
20260306,48.6,49.2,47.95,48.8,90000.0,48.99,53.0536,52.4175,59.3042,63.1579,0.3083,-5.4264,-17.5676,0.3916,-8.0175,-6.9013,-28.1296
20260309,47.3,47.3,45.65,46.8,250000.0,48.17,52.5324,51.8325,59.0275,62.9946,-4.0984,-8.055,-20.0,1.0989,-10.9122,-9.7092,-31.0751
20260310,49.5,49.5,47.0,47.5,110000.0,47.71,52.1131,51.3525,58.7392,62.8496,1.4957,-4.6185,-16.8126,0.5176,-8.852,-7.5021,-30.0442
20260311,48.0,49.4,48.0,49.1,150000.0,48.17,51.862,50.9875,58.4642,62.7129,3.3684,4.9145,-12.9433,0.7227,-5.3256,-3.7019,-27.6878
20260312,49.1,50.0,48.6,50.0,140000.0,48.44,51.7068,50.7925,58.2192,62.5679,1.833,2.7749,-7.2356,0.6991,-3.3009,-1.5603,-26.3623
20260313,48.35,49.4,48.35,48.7,88000.0,48.42,51.4562,50.5425,57.9708,62.4221,-2.6,-0.2049,-9.311,0.4556,-5.3565,-3.6454,-28.2769
20260316,48.7,48.7,47.8,48.25,122000.0,48.71,51.1891,50.24,57.6967,62.2783,-0.924,3.0983,-11.1418,0.6452,-5.7416,-3.961,-28.9396
20260317,48.25,48.7,48.1,48.4,130000.0,48.89,50.9566,49.995,57.43,62.1433,0.3109,1.8947,-9.1932,0.7042,-5.0173,-3.1903,-28.7187
20260318,49.0,49.0,47.4,47.7,244000.0,48.61,50.6853,49.79,57.1183,62.0067,-1.4463,-2.8513,-7.9151,1.3207,-5.8898,-4.1976,-29.7496
20260319,47.7,47.7,46.0,46.05,237000.0,47.82,50.299,49.5175,56.8092,61.8737,-3.4591,-7.9,-10.5825,1.2677,-8.4474,-7.0026,-32.1797
20260320,46.05,46.3,45.1,45.65,256000.0,47.21,49.9116,49.19,56.4867,61.7208,-0.8686,-6.2628,-12.5479,1.3382,-8.5382,-7.1966,-32.7688
20260323,45.1,46.1,44.5,45.95,227000.0,46.75,49.5814,48.8925,56.1658,61.5454,0.6572,-4.7668,-11.4644,1.1532,-7.3242,-6.0183,-30.4841
20260324,46.05,46.45,45.05,45.55,106000.0,46.18,49.2455,48.55,55.8633,61.35,-0.8705,-5.8884,-13.0725,0.547,-7.5042,-6.1792,-30.9848
20260325,45.7,46.3,45.15,45.95,122000.0,45.83,48.9709,48.2075,55.5658,61.1521,0.8782,-3.6688,-12.9735,0.644,-6.1687,-4.6829,-30.3788
20260326,45.6,47.75,45.6,46.85,187000.0,45.99,48.7941,47.95,55.2917,60.9642,1.9587,1.7372,-9.9038,1.004,-3.9843,-2.2941,-29.0152
20260327,47.0,47.8,46.0,47.8,154000.0,46.42,48.7113,47.76,55.0267,60.7667,2.0277,4.7097,-7.3643,0.8363,-1.8708,0.0838,-27.5758
20260330,47.8,52.5,47.5,52.5,653000.0,47.73,49.027,47.84,54.835,60.6333,9.8326,14.2546,3.1434,3.1676,7.0838,9.7408,-20.4545
20260331,52.5,57.7,52.3,57.7,1941000.0,50.16,49.7498,48.235,54.7483,60.5517,9.9048,26.674,15.8635,6.7093,15.9805,19.6227,-12.5758
20260401,58.8,63.3,58.1,59.6,5352000.0,52.89,50.5706,48.875,54.6867,60.4858,3.2929,29.7062,27.3504,9.9396,17.855,21.9437,-9.697
20260402,58.8,59.4,54.9,55.4,1303000.0,54.6,50.9731,49.2125,54.56,60.3992,-7.047,18.2497,13.8746,2.1969,8.6849,12.573,-16.0606
20260407,56.0,56.4,52.8,53.7,494000.0,55.78,51.2003,49.4575,54.3867,60.2875,-3.0686,12.3431,10.041,0.8055,4.8822,8.5781,-18.6364
20260408,54.9,55.6,53.6,53.8,453000.0,56.04,51.4169,49.8075,54.23,60.185,0.1862,2.4762,14.9573,0.7266,4.6348,8.0159,-18.4848
20260409,54.3,54.5,52.4,52.9,273000.0,55.08,51.5405,50.0775,54.0533,60.0833,-1.6729,-8.3189,11.3684,0.4322,2.6377,5.6363,-19.8485
20260410,54.4,58.1,53.9,57.0,1136000.0,54.56,51.9955,50.4725,53.9567,60.0117,7.7505,-4.3624,16.0896,1.6684,9.6249,12.9328,-13.6364
20260413,56.7,56.7,53.0,53.8,954000.0,54.24,52.1459,50.6625,53.8467,59.9125,-5.614,-2.8881,7.6,1.3221,3.1721,6.1929,-18.4848
20260414,54.5,55.4,54.0,55.2,495000.0,54.54,52.4004,50.9875,53.7517,59.8167,2.6022,2.7933,13.347,0.6672,5.3428,8.2618,-16.3636
20260415,55.6,55.8,54.1,54.1,338000.0,54.6,52.542,51.28,53.6183,59.7133,-1.9928,0.5576,12.1244,0.449,2.9652,5.4992,-18.0303
20260416,54.6,56.0,54.0,54.1,331000.0,54.84,52.6718,51.565,53.5033,59.6342,0.0,2.2684,11.7769,0.4339,2.7114,4.9161,-18.0303
20260417,54.6,59.5,54.0,59.5,915000.0,55.34,53.2409,52.155,53.4883,59.6117,9.9815,4.386,24.7379,1.149,11.7563,14.083,-9.8485
20260420,59.8,65.0,59.3,63.0,2120000.0,57.18,54.0541,53.0025,53.5317,59.61,5.8824,17.1004,36.8078,2.3807,16.5499,18.8623,-4.5455
20260421,63.7,63.7,60.6,61.2,813000.0,58.38,54.6496,53.78,53.555,59.5925,-2.8571,10.8696,34.0635,0.8853,11.9862,13.797,-7.2727
20260422,62.0,64.3,61.0,61.2,723000.0,59.8,55.1955,54.5425,53.5533,59.5758,0.0,13.1238,33.1882,0.7666,10.8787,12.2061,-7.2727
20260423,62.4,62.4,56.0,60.2,827000.0,61.02,55.6125,55.275,53.5483,59.5567,-1.634,11.2754,32.1625,0.8446,8.249,8.91,-8.7879
20260424,61.7,61.7,56.2,57.2,513000.0,60.56,55.7448,55.8375,53.4683,59.4933,-4.9834,-3.8655,24.4831,0.5136,2.6105,2.4401,-13.3333
20260427,57.4,57.4,54.5,55.2,370000.0,59.0,55.6994,56.255,53.3483,59.3825,-3.4965,-12.381,17.8228,0.3671,-0.8966,-1.8754,-16.3636
20260428,54.7,55.5,54.1,54.5,204000.0,57.66,55.5995,56.59,53.1983,59.2717,-1.2681,-10.9477,14.0167,0.2019,-1.9775,-3.6932,-16.1538
20260429,54.5,54.9,54.0,54.2,193000.0,56.26,55.4828,56.675,53.0883,59.1667,-0.5505,-11.4379,3.2381,0.1955,-2.3121,-4.367,-16.6154
20260430,54.4,55.8,54.4,54.8,207000.0,55.18,55.4259,56.53,52.9883,59.075,1.107,-8.9701,-5.026,0.2298,-1.1293,-3.0603,-15.6923
20260504,55.2,56.0,54.0,54.1,287000.0,54.56,55.3154,56.255,52.885,58.9592,-1.2774,-5.4196,-9.2282,0.4433,-2.1973,-3.8308,-16.7692
20260505,54.7,56.0,54.7,55.1,279000.0,54.54,55.2975,56.24,52.7967,58.8492,1.8484,-0.1812,-0.5415,0.4679,-0.3571,-2.027,-15.2308
20260506,55.5,55.5,53.8,53.9,298000.0,54.42,55.181,56.25,52.7083,58.6892,-2.1779,-1.1009,0.3724,0.5081,-2.3215,-4.1778,-17.0769
20260507,54.3,55.4,53.8,55.1,263000.0,54.6,55.1743,56.315,52.6517,58.5275,2.2263,1.6605,2.4164,0.4558,-0.1346,-2.1575,-15.2308
20260508,55.8,58.0,54.5,54.6,521000.0,54.56,55.1264,56.4,52.61,58.345,-0.9074,-0.365,3.2136,0.884,-0.9549,-3.1915,-16.0
20260511,53.8,55.4,53.8,55.0,238000.0,54.74,55.1159,56.3,52.5867,58.1758,0.7326,1.6636,-3.5088,0.4371,-0.2103,-2.3091,-15.3846
20260512,55.8,56.4,54.4,56.4,331000.0,55.0,55.2229,56.43,52.6283,58.0333,2.5455,2.3593,4.8327,0.6448,2.1316,-0.0532,-13.2308
20260513,56.4,56.4,54.8,55.2,275000.0,55.26,55.221,56.43,52.6533,57.9067,-2.1277,2.4119,0.0,0.5475,-0.038,-2.1797,-15.0769
20260514,55.7,56.9,55.1,55.5,212000.0,55.34,55.2442,56.5,52.6733,57.7842,0.5435,0.726,2.5878,0.4274,0.463,-1.7699,-14.6154
20260515,55.5,56.6,53.0,53.0,512000.0,55.02,55.0572,56.445,52.6683,57.6217,-4.5045,-2.9304,-2.0333,1.0138,-3.7365,-6.1033,-18.4615
20260518,52.0,52.5,51.6,52.0,267000.0,54.42,54.8024,56.07,52.6717,57.4625,-1.8868,-5.4545,-12.605,0.5649,-5.1137,-7.2588,-20.0
20260519,52.9,52.9,51.3,51.7,186000.0,53.48,54.5439,55.505,52.675,57.3067,-0.5769,-8.3333,-17.9365,0.4947,-5.214,-6.8552,-20.4615
20260520,51.4,52.8,51.2,51.6,123000.0,52.76,54.2986,55.025,52.665,57.1533,-0.1934,-6.5217,-15.6863,0.3602,-4.9699,-6.2244,-20.6154
20260521,53.4,53.4,52.3,52.9,227000.0,52.24,54.182,54.61,52.6817,57.025,2.5194,-4.6847,-13.5621,0.7169,-2.3662,-3.1313,-18.6154
20260522,53.2,53.3,52.6,53.3,53000.0,52.3,54.1085,54.265,52.6967,56.9233,0.7561,0.566,-11.4618,0.1907,-1.4943,-1.7783,-18.0
20260525,53.5,54.1,53.0,53.1,53000.0,52.52,54.0245,54.06,52.7017,56.8325,-0.3752,2.1154,-7.1678,0.2079,-1.7112,-1.7758,-18.3077
20260526,53.3,53.9,52.4,52.7,53000.0,52.72,53.9141,53.935,52.7133,56.7308,-0.7533,1.9342,-4.529,0.2217,-2.2519,-2.2898,-18.9231
20260527,53.5,54.1,51.6,51.8,52000.0,52.76,53.7379,53.8,52.7167,56.6358,-1.7078,0.3876,-4.9541,0.2246,-3.6063,-3.7175,-20.3077
20260528,52.6,56.7,52.6,56.0,55000.0,53.38,53.9264,53.89,52.8017,56.5808,8.1081,5.8601,3.321,0.2449,3.8452,3.9154,-13.8462
20260529,57.6,57.6,54.9,55.5,56000.0,53.82,54.0576,53.925,52.8967,56.5133,-0.8929,4.1276,1.2774,0.258,2.6683,2.9207,-14.6154
20260601,56.4,56.4,53.3,54.5,54000.0,54.1,54.0944,53.945,53.025,56.43,-1.8018,2.6365,0.7394,0.2629,0.7497,1.0288,-16.1538
20260602,54.2,54.2,53.5,53.8,54.0,54.32,54.0699,53.88,53.1108,56.3408,-1.2844,2.0873,-2.3593,0.0003,-0.4992,-0.1485,-17.2308
20260603,54.1,55.7,53.9,55.6,55000.0,55.08,54.1974,53.965,53.2242,56.2642,3.3457,7.3359,3.154,0.3067,2.5879,3.0297,-14.4615
20260604,55.4,55.7,54.5,54.8,55000.0,54.84,54.2476,53.95,53.3575,56.1925,-1.4388,-2.1429,-0.5445,0.3256,1.0182,1.5755,-15.6923
20260605,55.2,55.3,53.7,54.0,54000.0,54.54,54.227,53.92,53.4658,56.1025,-1.4599,-2.7027,-1.0989,0.371,-0.4186,0.1484,-16.9231
20260608,48.6,49.25,48.6,48.85,526000.0,53.41,53.7789,53.6125,53.4617,55.9629,-9.537,-10.367,-11.1818,3.2885,-9.1651,-8.8832,-24.8462
20260609,49.4,50.1,49.05,50.0,244000.0,52.65,53.464,53.2925,53.4617,55.8404,2.3541,-7.0632,-11.3475,1.5681,-6.4791,-6.1782,-23.0769
20260610,49.0,50.2,48.6,48.65,194000.0,51.26,53.0628,52.965,53.4608,55.7158,-2.7,-12.5,-11.8659,1.2801,-8.3162,-8.1469,-25.1538
20260611,48.75,49.0,47.5,48.6,192000.0,50.02,52.6909,52.62,53.4667,55.5817,-0.1028,-11.3139,-12.4324,1.2753,-7.764,-7.6397,-25.2308
20260612,49.1,50.0,49.1,49.6,147000.0,49.14,52.4334,52.45,53.4867,55.4583,2.0576,-8.1481,-6.4151,1.1111,-5.4037,-5.4337,-23.6923
20260615,50.0,50.1,49.45,49.5,224000.0,49.27,52.1889,52.325,53.5167,55.3175,-0.2016,1.3306,-4.8077,1.7211,-5.1523,-5.3989,-23.8462
20260616,49.7,50.0,49.2,49.95,111000.0,49.26,52.0023,52.2375,53.5817,55.1954,0.9091,-0.1,-3.3849,0.8781,-3.9466,-4.379,-23.1538
20260617,49.9,50.3,49.55,50.3,78000.0,49.59,51.8605,52.1725,53.6592,55.0729,0.7007,3.3916,-2.5194,0.6283,-3.009,-3.5891,-22.6154
20260618,50.5,52.8,50.5,52.0,192000.0,50.27,51.8721,52.1275,53.76,54.9629,3.3797,6.9959,-1.7013,1.5686,0.2466,-0.2446,-20.0
20260622,53.5,53.5,51.5,51.8,240000.0,50.71,51.8661,52.0525,53.8642,54.8638,-0.3846,4.4355,-2.8143,1.8216,-0.1274,-0.4851,-20.3077
20260623,52.0,52.0,50.2,50.3,227000.0,50.87,51.7356,51.9125,53.9367,54.7512,-2.8958,1.6162,-5.2731,1.6162,-2.7748,-3.1062,-22.6154
20260624,50.3,51.7,49.95,50.3,122000.0,50.94,51.616,51.7925,53.9942,54.6429,0.0,0.7007,-4.5541,0.8478,-2.5495,-2.8817,-22.6154
20260625,51.4,51.4,49.8,49.8,179000.0,50.84,51.4646,51.6925,54.0275,54.5271,-0.994,-0.994,-3.861,1.1913,-3.2345,-3.6611,-23.3846
20260626,49.8,49.9,47.55,47.6,359000.0,49.96,51.1426,51.2725,53.9458,54.3904,-4.4177,-8.4615,-15.0,2.1698,-6.9269,-7.1627,-26.7692
20260629,47.95,48.5,47.65,48.0,94000.0,49.2,50.8807,50.8975,53.7842,54.2662,0.8403,-7.3359,-13.5135,0.5617,-5.6617,-5.6928,-26.1538
20260630,48.85,48.85,47.45,47.7,321000.0,48.68,50.6156,50.5575,53.5858,54.1362,-0.625,-5.169,-12.4771,1.7764,-5.7603,-5.652,-26.6154
20260701,48.05,48.05,47.5,47.65,123000.0,48.15,50.3685,50.25,53.4567,54.0083,-0.1048,-5.2684,-11.4312,0.6583,-5.3972,-5.1741,-26.6923
20260702,47.55,47.9,47.25,47.7,128000.0,47.73,50.1461,49.855,53.3567,53.8717,0.1049,-4.2169,-14.2086,0.6719,-4.878,-4.3225,-26.6154
20260703,47.7,48.95,47.7,48.7,286000.0,47.95,50.0256,49.55,53.2717,53.7508,2.0964,2.3109,-11.1314,1.4155,-2.6499,-1.7154,-25.0769
20260706,49.25,50.8,49.05,49.05,244000.0,48.16,49.9443,49.3025,53.2075,53.6304,0.7187,2.1875,-9.1667,1.1534,-1.7906,-0.5121,-24.5385
20260707,49.4,49.4,47.25,47.5,273000.0,48.12,49.7406,49.235,53.0492,53.5029,-3.16,-0.4193,-2.7636,1.3725,-4.5046,-3.5239,-26.9231
20260708,47.6,47.65,47.15,47.5,94000.0,48.09,49.5539,49.11,52.9442,53.3954,0.0,-0.3148,-5.0,0.4911,-4.1448,-3.2784,-26.9231
20260709,47.55,48.1,47.4,47.5,90000.0,48.05,49.3827,49.0525,52.8158,53.2838,0.0,-0.4193,-2.3638,0.4834,-3.8125,-3.165,-26.9231
20260713,48.5,48.55,46.75,46.75,167000.0,47.66,49.1633,48.96,52.6933,53.1558,-1.5789,-4.0041,-3.8066,0.9029,-4.9088,-4.5139,-28.0769
20260714,46.75,46.75,44.8,45.75,294000.0,47.0,48.8789,48.7675,52.5542,53.0288,-2.139,-6.7278,-7.7621,1.5289,-6.4013,-6.1875,-29.6154
20260715,46.0,46.8,45.55,46.5,72000.0,46.8,48.6807,48.6175,52.3375,52.9129,1.6393,-2.1053,-6.0606,0.3898,-4.4795,-4.3554,-28.4615
20260716,46.5,46.7,45.8,46.0,56000.0,46.5,48.4573,48.42,52.0542,52.7929,-1.0753,-3.1579,-7.9079,0.3078,-5.071,-4.9979,-28.4603
20260717,45.95,45.95,44.65,44.65,252000.0,45.93,48.14,48.1375,51.7783,52.6667,-2.9348,-6.0,-11.2326,1.3218,-7.2497,-7.2449,-30.5599
20260720,45.05,45.5,44.0,45.05,118000.0,45.59,47.8825,47.79,51.5092,52.5312,0.8959,-3.6364,-13.3654,0.6312,-5.9155,-5.7334,-27.8045
20260721,45.0,46.0,45.0,45.5,55000.0,45.54,47.684,47.475,51.2642,52.4062,0.9989,-0.5464,-12.1622,0.3095,-4.5801,-4.1601,-26.2561
20260722,47.55,47.55,46.0,46.15,77000.0,45.47,47.5561,47.2675,51.08,52.2742,1.4286,-0.7527,-8.2505,0.4524,-2.9568,-2.3642,-20.431
20260723,46.05,46.3,45.85,46.2,80000.0,45.51,47.4431,47.0625,50.93,52.1392,0.1083,0.4348,-8.1511,0.4759,-2.6202,-1.8327,-20.3448
20260724,47.0,48.15,46.1,47.8,259000.0,46.14,47.4729,46.9625,50.8183,52.0083,3.4632,7.0549,-4.0161,1.5049,0.6891,1.7833,-17.5862
20260727,47.3,47.6,46.0,46.5,103000.0,46.43,47.3918,46.9075,50.69,51.8892,-2.7197,3.2186,-2.3109,0.6466,-1.8817,-0.8687,-19.8276
20260728,45.0,46.7,45.0,45.6,76000.0,46.45,47.2425,46.7875,50.5367,51.7625,-1.9355,0.2198,-5.0,0.4798,-3.4767,-2.5381,-21.3793
20260729,45.1,45.15,42.4,44.2,350000.0,46.06,46.9889,46.6125,50.3717,51.6283,-3.0702,-4.2254,-7.3375,2.1896,-5.9353,-5.1757,-23.7931
20260730,42.55,45.35,42.55,44.5,220000.0,45.72,46.7815,46.455,50.195,51.4958,0.6787,-3.6797,-6.6107,1.3358,-4.877,-4.2084,-23.2759
20260731,45.8,46.2,44.8,44.8,89000.0,45.12,46.6164,46.31,50.0433,51.3758,0.6742,-6.2762,-6.0797,0.5469,-3.8965,-3.2606,-22.7586
20260803,44.7,47.2,44.5,46.3,145000.0,45.08,46.59,46.19,49.8967,51.2742,3.3482,-0.4301,-4.9281,0.9313,-0.6225,0.2381,-20.1724
20260804,46.3,46.5,45.45,45.7,80000.0,45.1,46.5159,46.0225,49.7483,51.1792,-1.2959,0.2193,-6.8298,0.5424,-1.7539,-0.7007,-20.6597
20260805,45.7,46.35,45.0,45.35,139000.0,45.33,46.4187,45.915,49.5875,51.0871,-0.7659,2.6018,-4.5263,0.9872,-2.3023,-1.2305,-21.2674
20260806,45.55,45.55,44.35,45.0,96000.0,45.43,46.3005,45.79,49.3975,51.0129,-0.7718,1.1236,-5.2632,0.6813,-2.8088,-1.7253,-21.875
20260807,45.05,45.05,44.15,44.2,141000.0,45.31,46.1254,45.625,49.2142,50.9338,-1.7778,-1.3393,-6.9474,0.9829,-4.1744,-3.1233,-23.2639
20260810,44.5,45.2,44.3,44.8,55000.0,45.01,46.015,45.5275,49.0358,50.8546,1.3575,-3.2397,-4.1711,0.399,-2.6404,-1.5979,-22.2222
20260811,44.75,44.75,44.1,44.35,54000.0,44.74,45.8762,45.4575,48.8917,50.78,-1.0045,-2.954,-3.0601,0.4291,-3.3269,-2.4363,-23.0035
20260812,45.0,45.0,44.5,44.8,73000.0,44.63,45.7865,45.3725,48.7717,50.7217,1.0147,-1.2128,-3.6559,0.5798,-2.1547,-1.2618,-22.2222
20260813,45.2,45.7,44.9,45.5,122000.0,44.73,45.7627,45.3475,48.6683,50.6717,1.5625,1.1111,-1.087,0.9443,-0.574,0.3363,-21.0069
20260814,45.5,45.5,44.35,45.0,69000.0,44.89,45.6991,45.365,48.5583,50.6117,-1.0989,1.81,0.7839,0.5748,-1.5298,-0.8046,-21.875
20260817,45.7,45.7,44.5,44.7,112000.0,44.87,45.6159,45.3475,48.4217,50.5517,-0.6667,-0.2232,-0.7769,0.9353,-2.0078,-1.4279,-22.3958
20260818,45.5,45.5,44.4,44.8,64000.0,44.96,45.5479,45.3125,48.28,50.4883,0.2237,1.0147,-1.5385,0.5324,-1.6419,-1.131,-22.2222
20260819,45.1,46.5,44.7,45.75,222000.0,45.15,45.5647,45.2925,48.1575,50.4296,2.1205,2.1205,-0.8667,1.7419,0.4066,1.0101,-20.5729
20260820,46.1,46.1,45.3,46.0,78000.0,45.25,45.601,45.2825,48.0458,50.3796,0.5464,1.0989,-0.4329,0.6125,0.875,1.5845,-20.1389
20260821,46.9,46.9,45.25,45.7,52000.0,45.39,45.6092,45.1775,47.9442,50.3304,-0.6522,1.5556,-4.3933,0.4444,0.199,1.1565,-20.6597
20260824,46.5,46.5,45.3,45.3,34000.0,45.51,45.5835,45.1175,47.7658,50.2838,-0.8753,1.3423,-2.5806,0.2994,-0.6219,0.4045,-21.3542
20260825,45.5,45.5,44.2,44.9,123000.0,45.53,45.5265,45.0825,47.5892,50.2429,-0.883,0.2232,-1.5351,1.0613,-1.3761,-0.4048,-20.3901
20260826,45.05,45.05,44.1,44.85,95000.0,45.35,45.4701,45.115,47.4283,50.2267,-0.1114,-1.9672,1.4706,0.921,-1.3638,-0.5874,-19.4794
