date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,30.1,30.15,29.6,29.75,282517.0,30.12,30.434,30.3225,30.9558,30.105,-0.335,-2.9364,-5.1037,0.7843,-2.2475,-1.888,-10.3916
20260119,29.85,29.85,29.0,29.05,836687.0,29.69,30.3187,30.215,30.9158,30.1058,-2.3529,-6.891,-6.891,2.116,-4.1844,-3.8557,-12.5
20260120,29.05,29.3,28.8,28.8,456413.0,29.47,30.1921,30.1,30.8733,30.1033,-0.8606,-3.6789,-7.3955,1.1143,-4.6108,-4.3189,-13.253
20260121,29.25,29.25,28.6,28.85,392608.0,29.26,30.0803,29.9875,30.8392,30.1042,0.1736,-3.5117,-7.2347,0.9305,-4.0899,-3.7932,-13.1024
20260122,28.9,29.4,28.7,29.05,257972.0,29.1,29.9944,29.905,30.8158,30.1075,0.6932,-2.6801,-5.3746,0.62,-3.1486,-2.8591,-12.5
20260123,29.05,29.2,28.7,28.95,188831.0,28.94,29.9074,29.845,30.7908,30.1088,-0.3442,-2.6891,-3.9801,0.4683,-3.2011,-2.9988,-12.8012
20260126,29.1,30.75,29.1,29.6,1497152.0,29.05,29.8818,29.815,30.7767,30.1171,2.2453,1.8933,-1.9868,3.1936,-0.9429,-0.7211,-10.8434
20260127,31.05,32.55,30.85,32.55,1607073.0,29.8,30.1041,29.9275,30.8125,30.1488,9.9662,13.0208,7.4257,2.9646,8.1248,8.7628,-1.9578
20260128,35.65,35.8,35.0,35.8,3329873.0,31.19,30.5788,30.2125,30.8908,30.1925,9.9846,24.0901,18.9369,4.7584,17.0747,18.494,0.0
20260129,36.3,36.3,32.25,32.25,6240866.0,31.83,30.718,30.3275,30.9233,30.2117,-9.9162,11.0155,7.6795,6.267,4.9872,6.3391,-11.157
20260130,30.8,31.15,30.1,30.15,2394770.0,32.07,30.6707,30.315,30.9308,30.2129,-6.5116,4.1451,-0.8224,2.1793,-1.6977,-0.5443,-16.9421
20260202,31.45,33.15,30.6,30.85,4157834.0,32.32,30.6856,30.36,30.9408,30.2262,2.3217,4.223,3.005,3.2332,0.5356,1.614,-15.0138
20260203,30.85,30.85,29.9,30.15,1221464.0,31.84,30.641,30.38,30.9458,30.2342,-2.269,-7.3733,1.3445,0.9199,-1.6025,-0.7571,-16.9421
20260204,30.5,30.5,29.8,30.3,485538.0,30.74,30.6126,30.3825,30.945,30.2467,0.4975,-15.3631,0.1653,0.3625,-1.0211,-0.2715,-16.5289
20260205,30.4,31.5,30.35,30.35,779252.0,30.36,30.5907,30.3975,30.95,30.2596,0.165,-5.8915,0.9983,0.5691,-0.7869,-0.1563,-16.3912
20260206,30.5,30.5,29.85,30.0,370539.0,30.33,30.5415,30.365,30.9392,30.2683,-1.1532,-0.4975,-2.1207,0.2731,-1.7729,-1.202,-17.3554
20260209,30.1,30.3,29.7,29.75,496527.0,30.11,30.4755,30.2925,30.9142,30.2767,-0.8333,-3.5656,-4.6474,0.371,-2.3807,-1.7909,-18.0441
20260210,29.75,30.15,29.55,29.65,301030.0,30.01,30.4067,30.28,30.89,30.2867,-0.3361,-1.6584,-0.8361,0.2293,-2.4887,-2.0806,-18.3196
20260211,29.5,30.25,29.45,30.25,458951.0,30.0,30.3937,30.2975,30.8742,30.3029,2.0236,-0.165,1.1706,0.3494,-0.4727,-0.1568,-16.6667
20260223,30.25,30.25,29.25,29.5,702427.0,29.83,30.3192,30.28,30.8358,30.3125,-2.4793,-2.8007,-1.1725,0.531,-2.7019,-2.576,-18.7328
20260224,29.5,29.5,29.05,29.05,658763.0,29.64,30.2134,30.245,30.7983,30.3167,-1.5254,-3.1667,-2.3529,0.491,-3.8507,-3.9511,-19.9725
20260225,29.15,29.4,28.9,29.25,454490.0,29.54,30.1331,30.255,30.7567,30.3188,0.6885,-1.6807,0.6885,0.3436,-2.9308,-3.3218,-19.4215
20260226,29.2,29.25,28.95,29.1,255627.0,29.43,30.047,30.27,30.7108,30.3217,-0.5128,-1.855,1.0417,0.1948,-3.1519,-3.8652,-19.8347
20260302,28.5,29.15,28.5,29.1,292751.0,29.2,29.9681,30.2825,30.6517,30.325,0.0,-3.8017,0.8666,0.2239,-2.8968,-3.9049,-19.8347
20260303,29.1,29.3,28.3,28.6,500068.0,29.02,29.8541,30.26,30.6083,30.3258,-1.7182,-3.0508,-1.5491,0.3789,-4.2008,-5.4858,-21.2121
20260304,28.2,28.3,27.2,27.2,741715.0,28.65,29.6329,30.1725,30.5333,30.3142,-4.8951,-6.3683,-6.0449,0.5505,-8.2103,-9.8517,-25.0689
20260305,27.3,27.8,27.3,27.35,202836.0,28.27,29.4427,30.06,30.4508,30.2988,0.5515,-6.4957,-7.6014,0.1581,-7.1077,-9.0153,-24.6556
20260306,27.6,28.1,27.1,27.9,215855.0,28.03,29.3141,29.8275,30.3858,30.2962,2.011,-4.1237,-14.2857,0.1779,-4.8241,-6.4622,-23.1405
20260309,27.0,27.15,26.5,26.95,440939.0,27.6,29.1171,29.385,30.2908,30.2888,-3.405,-7.3883,-24.7207,0.4126,-7.4428,-8.2865,-25.7576
20260310,26.85,27.45,26.85,27.2,155178.0,27.32,28.9574,29.1325,30.2092,30.2812,0.9276,-4.8951,-15.6589,0.203,-6.0688,-6.6335,-25.0689
20260311,27.2,27.55,27.2,27.55,139775.0,27.39,28.8401,29.0025,30.1367,30.2767,1.2868,1.2868,-8.6235,0.2145,-4.4732,-5.0082,-24.1047
20260312,27.55,27.65,27.05,27.15,210740.0,27.35,28.6992,28.8175,30.0467,30.2683,-1.4519,-0.7313,-11.9935,0.464,-5.3982,-5.7864,-25.2066
20260313,27.15,27.6,27.1,27.5,152751.0,27.27,28.5993,28.685,29.97,30.2621,1.2891,-1.4337,-8.7894,0.3811,-3.8438,-4.1311,-24.2424
20260316,27.5,27.55,27.05,27.15,142029.0,27.31,28.4785,28.5275,29.8942,30.2483,-1.2727,0.7421,-10.396,0.3702,-4.665,-4.8287,-25.2066
20260317,27.5,27.5,27.1,27.25,161006.0,27.32,28.3762,28.3725,29.8192,30.2333,0.3683,0.1838,-10.2142,0.4565,-3.9687,-3.9563,-24.9311
20260318,27.55,27.65,27.25,27.45,217156.0,27.3,28.299,28.245,29.7467,30.2225,0.7339,-0.363,-8.5,0.6294,-3.0,-2.8147,-24.3802
20260319,27.45,27.5,26.65,26.7,350059.0,27.21,28.1657,28.0925,29.6667,30.2092,-2.7322,-1.6575,-10.2521,1.0366,-5.2039,-4.9568,-26.4463
20260320,27.25,27.35,26.85,27.25,306120.0,27.16,28.0894,27.9725,29.5983,30.2,2.0599,-0.9091,-8.0944,0.9058,-2.9884,-2.5829,-24.9311
20260323,27.75,28.2,27.3,27.5,691727.0,27.23,28.0403,27.835,29.5342,30.1925,0.9174,1.2891,-9.0909,1.9786,-1.9269,-1.2035,-24.2424
20260324,29.8,29.8,27.0,27.25,500804.0,27.23,27.9744,27.7225,29.4683,30.1754,-0.9091,0.0,-7.6271,1.475,-2.5897,-1.7044,-24.9311
20260325,27.15,27.45,26.9,27.1,208103.0,27.16,27.9016,27.625,29.3975,30.1542,-0.5505,-1.275,-6.7126,0.6565,-2.8729,-1.9005,-25.3444
20260326,27.4,27.45,27.1,27.1,143270.0,27.24,27.8348,27.5175,29.3292,30.1358,0.0,1.4981,-7.3504,0.4753,-2.6398,-1.5172,-25.3444
20260327,27.4,27.4,26.9,27.15,144441.0,27.22,27.7777,27.42,29.2633,30.1171,0.1845,-0.367,-6.701,0.4882,-2.2598,-0.9847,-25.2066
20260330,27.0,27.55,26.8,27.35,214774.0,27.19,27.7421,27.3325,29.2008,30.1008,0.7366,-0.5455,-6.0137,0.7356,-1.4133,0.064,-24.6556
20260331,27.95,29.0,27.25,27.25,888297.0,27.19,27.7011,27.265,29.1433,30.0788,-0.3656,0.0,-4.7203,2.8528,-1.6283,-0.055,-24.9311
20260401,27.65,27.9,27.4,27.85,309448.0,27.34,27.7135,27.2975,29.105,30.0596,2.2018,2.7675,2.3897,1.0679,0.4926,2.024,-23.2782
20260402,27.9,27.9,27.3,27.7,164267.0,27.46,27.7123,27.315,29.0633,30.0412,-0.5386,2.214,1.2797,0.5707,-0.0446,1.4095,-23.6915
20260407,27.9,27.9,27.2,27.25,163848.0,27.48,27.6738,27.2825,29.0125,30.0071,-1.6245,0.3683,-2.3297,0.5744,-1.5315,-0.1191,-24.9311
20260408,27.35,27.45,27.25,27.35,141551.0,27.48,27.6468,27.3025,28.9667,29.9754,0.367,0.0,1.4842,0.5237,-1.0737,0.174,-24.6556
20260409,27.35,27.35,26.9,26.95,209880.0,27.42,27.5888,27.29,28.9167,29.9442,-1.4625,-1.1009,-0.9191,0.7688,-2.3153,-1.2459,-25.7576
20260410,27.0,27.15,26.75,26.8,189491.0,27.21,27.523,27.2525,28.8567,29.9112,-0.5566,-3.7702,-2.7223,0.6878,-2.627,-1.6604,-26.1708
20260413,26.8,26.8,26.5,26.55,281394.0,26.98,27.4419,27.2225,28.8,29.8742,-0.9328,-4.1516,-2.2099,1.0085,-3.2503,-2.4704,-26.8595
20260414,26.65,26.75,26.45,26.5,163990.0,26.83,27.3635,27.1725,28.7458,29.8333,-0.1883,-2.7523,-3.6364,0.5866,-3.1555,-2.4749,-26.9972
20260415,26.55,27.0,26.5,26.95,179170.0,26.75,27.329,27.1625,28.6908,29.8,1.6981,-1.4625,-0.7366,0.6366,-1.3868,-0.7823,-25.7576
20260416,27.1,27.15,26.9,27.0,128985.0,26.76,27.3016,27.15,28.64,29.7717,0.1855,0.1855,-0.9174,0.4609,-1.1046,-0.5525,-25.6198
20260417,27.0,27.2,26.75,27.05,153756.0,26.81,27.2806,27.13,28.58,29.7496,0.1852,0.9328,-1.4572,0.5557,-0.8454,-0.2949,-25.4821
20260420,27.1,27.2,26.85,26.9,150310.0,26.88,27.2489,27.14,28.5083,29.7279,-0.5545,1.3183,0.7491,0.5636,-1.2804,-0.8843,-25.8953
20260421,26.8,26.9,26.65,26.7,148785.0,26.92,27.2032,27.1125,28.455,29.7042,-0.7435,0.7547,-2.0183,0.5749,-1.8496,-1.5214,-26.4463
20260422,27.0,27.2,26.85,26.85,210641.0,26.9,27.1737,27.08,28.4042,29.6808,0.5618,-0.3711,-2.3636,0.8973,-1.1913,-0.8493,-26.0331
20260423,27.1,27.15,26.2,26.4,332164.0,26.78,27.1093,27.0375,28.3467,29.6542,-1.676,-2.2222,-3.1193,1.4676,-2.6163,-2.3578,-27.2727
20260424,26.4,26.4,25.5,25.85,481446.0,26.54,27.0043,26.975,28.2817,29.6188,-2.0833,-4.4362,-4.6125,2.0061,-4.2745,-4.1705,-28.7879
20260427,25.85,25.85,25.1,25.6,286597.0,26.28,26.8873,26.9,28.2242,29.57,-0.9671,-4.8327,-5.5351,1.1596,-4.7877,-4.8327,-29.4766
20260428,25.6,25.95,25.4,25.85,279240.0,26.11,26.8008,26.835,28.175,29.5242,0.9766,-3.1835,-4.7882,1.0998,-3.5478,-3.6706,-28.7879
20260429,27.0,27.25,26.5,26.8,475957.0,26.1,26.8008,26.8075,28.1408,29.49,3.675,-0.1862,-2.011,1.7829,-0.0029,-0.028,-26.1708
20260430,27.15,27.15,26.1,26.2,256728.0,26.06,26.7507,26.755,28.0933,29.4546,-2.2388,-0.7576,-3.8532,1.0907,-2.0587,-2.0744,-27.8237
20260504,26.5,26.5,26.2,26.4,198963.0,26.17,26.7215,26.6825,28.0508,29.4208,0.7634,2.1277,-5.2065,0.8656,-1.2031,-1.0587,-27.2727
20260505,26.65,27.35,26.65,27.05,256400.0,26.46,26.7489,26.65,28.0083,29.3925,2.4621,5.6641,-2.3466,1.0936,1.1258,1.5009,-25.4821
20260506,27.15,27.15,26.0,26.5,325201.0,26.59,26.7281,26.6125,27.9075,29.36,-2.0333,2.5145,-2.7523,1.3409,-0.8535,-0.4227,-26.9972
20260507,26.5,26.85,26.4,26.55,176811.0,26.54,26.7133,26.5725,27.7533,29.3221,0.1887,-0.9328,-2.925,0.7238,-0.6112,-0.0847,-26.8595
20260508,27.15,28.25,27.05,27.3,1253091.0,26.76,26.7622,26.59,27.6708,29.2971,2.8249,4.1985,1.2987,4.2269,2.0097,2.6702,-17.6471
20260511,27.9,29.0,27.6,27.65,1271849.0,27.01,26.8362,26.6325,27.6292,29.28,1.2821,4.7348,3.1716,3.6279,3.0326,3.8205,-16.5913
20260512,28.1,28.1,27.05,27.05,296620.0,27.01,26.854,26.6575,27.5658,29.2533,-2.17,0.0,1.8832,0.8443,0.73,1.4724,-14.127
20260513,27.2,27.3,26.75,26.85,193286.0,27.08,26.8536,26.675,27.5108,29.2283,-0.7394,1.3208,1.3208,0.5479,-0.0136,0.656,-14.7619
20260514,26.85,27.4,26.85,27.0,226961.0,27.17,26.8658,26.6775,27.4558,29.2004,0.5587,1.6949,0.1855,0.639,0.4994,1.2089,-14.2857
20260515,27.2,27.25,26.45,26.45,257333.0,27.0,26.8312,26.65,27.3908,29.1704,-2.037,-3.1136,-2.037,0.7116,-1.4207,-0.7505,-13.2787
20260518,27.5,28.45,27.0,27.15,940028.0,26.9,26.8578,26.655,27.3433,29.1412,2.6465,-1.8083,0.3697,2.3447,1.0881,1.8571,-10.396
20260519,27.8,28.8,27.5,27.55,1141403.0,27.0,26.9154,26.6875,27.3067,29.1104,1.4733,1.8484,2.4164,2.5338,2.3576,3.2319,-8.9256
20260520,27.9,27.9,26.7,26.95,631268.0,27.02,26.9183,26.7,27.2617,29.0758,-2.1779,0.3724,0.9363,1.3301,0.1177,0.9363,-10.9091
20260521,26.85,27.1,26.8,26.9,245172.0,27.0,26.9168,26.7025,27.2058,29.04,-0.1855,-0.3704,0.1862,0.5147,-0.0624,0.7396,-11.0744
20260522,26.95,26.95,26.55,26.6,428451.0,27.03,26.8904,26.7125,27.1575,28.9967,-1.1152,0.5671,0.7576,0.8905,-1.0799,-0.4212,-10.7383
20260525,26.85,27.5,26.35,27.35,556690.0,27.07,26.9287,26.7875,27.1292,28.9638,2.8195,0.7366,5.8027,1.148,1.5645,2.0999,-8.2215
20260526,27.35,27.55,26.85,27.05,427984.0,26.97,26.9388,26.86,27.0925,28.9246,-1.0969,-1.8149,5.6641,0.8699,0.4128,0.7074,-9.2282
20260527,27.8,27.8,26.85,26.9,359440.0,26.96,26.9356,26.9125,27.0558,28.8833,-0.5545,-0.1855,4.0619,0.7247,-0.1321,-0.0464,-9.7315
20260528,27.0,27.2,26.9,27.0,391375.0,26.98,26.9409,26.9225,27.0208,28.8362,0.3717,0.3717,0.7463,0.7959,0.2192,0.2879,-9.396
20260529,27.2,27.3,27.0,27.0,302631.0,27.06,26.9459,26.9625,26.9942,28.8012,0.0,1.5038,3.0534,0.6126,0.2009,0.1391,-9.396
20260601,27.25,27.25,26.8,26.8,428596.0,26.95,26.9337,26.9825,26.9875,28.7604,-0.7407,-2.011,1.5152,0.8478,-0.4964,-0.6764,-10.0671
20260602,26.8,26.8,26.25,26.3,570136.0,26.8,26.8809,26.945,26.97,28.7104,-1.8657,-2.7726,-2.7726,1.0939,-2.161,-2.3938,-11.745
20260603,26.35,26.8,26.3,26.6,323640.0,26.74,26.8575,26.95,26.9483,28.6671,1.1407,-1.1152,0.3774,0.621,-0.9587,-1.2987,-10.7383
20260604,26.95,27.7,26.5,27.35,774332.0,26.81,26.8985,26.99,26.955,28.6229,2.8195,1.2963,3.0132,1.4053,1.6784,1.3338,-8.2215
20260605,27.35,27.4,26.6,26.65,382224.0,26.74,26.8778,26.9575,26.9458,28.5775,-2.5594,-1.2963,-2.381,0.7532,-0.8476,-1.1407,-10.5705
20260608,26.0,26.8,25.45,26.35,831313.0,26.65,26.8338,26.8925,26.9258,28.5312,-1.1257,-1.6791,-4.7016,1.7125,-1.8031,-2.0173,-11.5772
20260609,26.4,26.65,26.3,26.35,335889.0,26.66,26.7935,26.8575,26.9125,28.4796,0.0,0.1901,-2.5878,0.6891,-1.6553,-1.8896,-11.5772
20260610,26.4,26.55,26.05,26.05,219942.0,26.55,26.7316,26.8175,26.8883,28.4292,-1.1385,-2.0677,-2.9795,0.45,-2.5496,-2.8619,-12.5839
20260611,26.1,26.35,25.9,26.05,283011.0,26.29,26.6748,26.77,26.87,28.3821,0.0,-4.7532,-3.5185,0.5758,-2.3421,-2.6896,-12.5839
20260612,26.1,26.5,26.05,26.25,336911.0,26.21,26.6394,26.76,26.8533,28.3362,0.7678,-1.5009,-0.7561,0.6799,-1.4616,-1.9058,-11.9128
20260615,26.5,26.6,26.35,26.45,217365.0,26.23,26.6236,26.725,26.8367,28.2917,0.7619,0.3795,-2.5783,0.4732,-0.652,-1.029,-11.2416
20260616,26.45,26.45,26.05,26.05,234610.0,26.17,26.5758,26.65,26.8258,28.2462,-1.5123,-1.1385,-5.4446,0.5666,-1.9784,-2.2514,-12.5839
20260617,26.0,26.4,26.0,26.2,137131.0,26.2,26.5445,26.6125,26.8083,28.2033,0.5758,0.5758,-2.7829,0.3522,-1.2977,-1.55,-12.0805
20260618,26.25,26.4,25.8,26.1,245061.0,26.21,26.5074,26.5725,26.785,28.1596,-0.3817,0.1919,-2.974,0.6294,-1.537,-1.7782,-12.4161
20260622,26.15,26.15,25.6,25.6,589319.0,26.08,26.4318,26.5225,26.7575,28.1129,-1.9157,-2.4762,-3.7594,1.483,-3.147,-3.4782,-11.7241
20260623,25.8,26.05,25.5,25.75,297283.0,25.94,26.375,26.4425,26.735,28.0663,0.5859,-2.6465,-5.8501,0.7733,-2.3696,-2.6189,-11.2069
20260624,25.95,25.95,25.55,25.6,211981.0,25.85,26.3104,26.37,26.71,28.0196,-0.5825,-1.7274,-5.3604,0.5674,-2.7001,-2.92,-11.7241
20260625,25.6,25.6,25.25,25.25,215260.0,25.66,26.222,26.2875,26.6783,27.9708,-1.3672,-3.626,-6.1338,0.5875,-3.707,-3.9467,-12.931
20260626,25.25,25.25,24.4,24.4,542532.0,25.32,26.0702,26.1575,26.6292,27.915,-3.3663,-6.5134,-9.6296,1.4508,-6.4066,-6.7189,-15.8621
20260629,24.05,24.25,23.8,24.1,437095.0,25.02,25.906,26.0125,26.5767,27.86,-1.2295,-5.8594,-10.7407,1.1482,-6.9714,-7.3522,-16.8966
20260630,24.35,24.35,24.05,24.2,120128.0,24.71,25.7639,25.8825,26.5158,27.8104,0.4149,-6.0194,-9.7015,0.3289,-6.07,-6.5005,-16.5517
20260701,24.45,24.45,23.9,24.05,184455.0,24.4,25.621,25.77,26.455,27.7592,-0.6198,-6.0547,-8.5551,0.5331,-6.1318,-6.6744,-17.069
20260702,24.2,24.65,24.15,24.5,267233.0,24.25,25.5276,25.665,26.4092,27.7108,1.8711,-2.9703,-7.8947,0.7788,-4.0255,-4.5393,-15.5172
20260703,24.75,25.95,24.75,25.35,401751.0,24.44,25.5128,25.565,26.3758,27.6712,3.4694,3.8934,-7.3126,1.238,-0.6382,-0.841,-12.5862
20260706,25.35,25.6,25.2,25.35,128577.0,24.69,25.4992,25.5,26.3492,27.6329,0.0,5.1867,-4.878,0.4123,-0.5853,-0.5882,-12.5862
20260707,25.55,25.55,24.6,24.6,154853.0,24.77,25.4243,25.4125,26.3125,27.5846,-2.9586,1.6529,-6.6414,0.557,-3.2422,-3.1972,-15.1724
20260708,24.65,24.85,24.35,24.5,168008.0,24.86,25.3473,25.32,26.2783,27.5392,-0.4065,1.8711,-7.0209,0.6231,-3.3427,-3.2385,-15.5172
20260709,24.5,24.55,24.3,24.45,99365.0,24.85,25.2725,25.24,26.2442,27.495,-0.2041,-0.2041,-6.142,0.377,-3.2546,-3.13,-15.6897
20260713,24.55,24.55,24.15,24.25,133830.0,24.63,25.1873,25.15,26.1992,27.445,-0.818,-4.3393,-6.9098,0.5225,-3.7213,-3.5785,-16.3793
20260714,24.25,24.35,23.9,24.35,376997.0,24.43,25.1175,25.055,26.155,27.3975,0.4124,-3.9448,-7.2381,1.4604,-3.0557,-2.8138,-16.0345
20260715,24.55,25.5,24.45,25.45,463696.0,24.6,25.1452,25.005,26.1283,27.3542,4.5175,3.4553,-3.7807,1.7145,1.212,1.7796,-12.2414
20260716,26.25,26.25,25.6,25.85,472823.0,24.87,25.204,24.995,26.1108,27.3096,1.5717,5.5102,-0.7678,1.6745,2.5632,3.4207,-10.8621
20260717,26.0,26.05,25.0,25.1,358678.0,25.0,25.1953,24.94,26.0842,27.2696,-2.9014,2.6585,-4.1985,1.2223,-0.3782,0.6415,-13.4483
20260720,25.4,26.3,25.35,25.6,563976.0,25.27,25.229,24.915,26.0633,27.2338,1.992,5.567,-1.9157,1.8229,1.4704,2.7493,-11.7241
20260721,25.25,25.6,25.25,25.5,182400.0,25.5,25.2516,24.91,26.0483,27.1975,-0.3906,4.7228,-0.3906,0.631,0.9837,2.3685,-12.069
20260722,26.2,27.5,26.2,26.7,1246498.0,25.75,25.3723,24.9575,26.0625,27.1721,4.7059,4.9116,3.6893,3.7042,5.2329,6.9819,-7.931
20260723,28.0,29.35,27.9,28.25,5307564.0,26.23,25.6121,25.09,26.1067,27.1654,5.8052,9.2843,10.3516,8.9763,10.2994,12.5947,-3.7479
20260724,27.7,27.9,27.15,27.7,1164317.0,26.75,25.7861,25.2125,26.1375,27.1562,-1.9469,10.3586,9.703,1.8228,7.4222,9.8661,-5.6218
20260727,27.85,28.75,27.35,27.75,959336.0,27.18,25.9498,25.38,26.1533,27.1471,0.1805,8.3984,13.7295,1.4545,6.9374,9.3381,-5.4514
20260728,27.1,27.5,26.3,27.0,622091.0,27.48,26.0373,25.525,26.1667,27.13,-2.7027,5.8824,12.0332,0.9301,3.6975,5.7786,-8.0068
20260729,27.0,27.15,25.95,26.5,565294.0,27.44,26.0758,25.64,26.1683,27.1096,-1.8519,-0.7491,9.5041,0.818,1.6266,3.3541,-9.7104
20260730,26.25,26.5,25.7,25.7,402280.0,26.93,26.0445,25.7225,26.1458,27.0771,-3.0189,-9.0265,6.8607,0.5731,-1.3228,-0.0875,-12.4361
20260731,26.1,26.25,25.85,26.1,291785.0,26.61,26.0491,25.8025,26.1392,27.0233,1.5564,-5.7762,6.5306,0.4149,0.1952,1.153,-11.0733
20260803,26.9,26.9,26.05,26.1,385262.0,26.28,26.0534,25.84,26.1317,26.9425,0.0,-5.9459,2.9586,0.5485,0.1789,1.0062,-11.0733
20260804,26.15,26.4,26.05,26.05,157011.0,26.09,26.0531,25.875,26.1108,26.8908,-0.1916,-3.5185,2.7613,0.2231,-0.0119,0.6763,-11.2436
20260805,26.35,27.35,26.25,26.65,732159.0,26.12,26.1028,25.9775,26.0942,26.8617,2.3033,0.566,8.3333,0.9993,2.0962,2.5888,-9.1993
20260806,26.95,27.1,26.1,26.35,434187.0,26.25,26.1234,26.07,26.0825,26.8242,-1.1257,2.5292,7.551,0.582,0.8673,1.074,-10.2215
