date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,36.8,36.8,36.6,36.6,12100.0,37.57,38.842,39.0075,39.1392,37.8229,-2.139,-6.0334,-8.9552,0.7026,-5.7722,-6.1719,-15.8621
20260202,36.3,36.3,36.3,36.3,2021.0,37.23,38.6302,38.8075,39.1542,37.8104,-0.8197,-4.4737,-9.9256,0.1281,-6.0321,-6.4614,-16.5517
20260203,36.1,36.95,36.1,36.95,15279.0,37.03,38.4902,38.64,39.1733,37.8033,1.7906,-2.635,-8.3127,0.9559,-4.0015,-4.3737,-15.0575
20260204,37.3,38.6,37.15,37.15,5200.0,36.88,38.3785,38.4875,39.1958,37.8004,0.5413,-1.9789,-7.5871,0.3716,-3.201,-3.4752,-14.5977
20260205,37.15,37.15,37.15,37.15,1001.0,36.83,38.2761,38.345,39.2208,37.8,0.0,-0.6684,-7.125,0.0798,-2.9421,-3.1164,-14.5977
20260206,37.15,37.15,37.15,37.15,1025.0,36.94,38.1823,38.2025,39.25,37.7929,0.0,1.5027,-7.125,0.0904,-2.7036,-2.7551,-14.5977
20260209,38.0,38.0,36.5,37.75,10000.0,37.23,38.1463,38.09,39.2892,37.7967,1.6151,3.9945,-5.625,0.9584,-1.0388,-0.8926,-13.2184
20260210,37.75,37.95,37.75,37.95,3070.0,37.43,38.1299,37.9775,39.305,37.8042,0.5298,2.7064,-5.597,0.366,-0.4718,-0.0724,-12.7586
20260211,37.95,38.0,37.6,38.0,9000.0,37.6,38.1191,37.94,39.3217,37.8117,0.1318,2.288,-1.9355,1.1068,-0.3124,0.1581,-12.6437
20260223,38.0,39.0,38.0,38.95,25217.0,37.96,38.1883,37.9325,39.3433,37.8258,2.5,4.8452,-0.3836,2.9011,1.9945,2.6824,-10.4598
20260224,38.95,39.5,38.95,38.95,18010.0,38.32,38.2518,37.905,39.3717,37.8463,0.0,4.8452,-1.3924,1.9174,1.8253,2.7569,-10.4598
20260225,39.0,39.95,39.0,39.95,22801.0,38.76,38.3933,37.9725,39.4167,37.8742,2.5674,5.8278,3.4974,2.2067,4.0546,5.2077,-8.1609
20260226,40.0,40.0,39.85,39.85,9217.0,39.14,38.5147,38.0175,39.4475,37.9008,-0.2503,5.0066,2.3107,0.88,3.467,4.8201,-8.3908
20260302,39.85,39.85,38.3,38.3,5006.0,39.2,38.4968,37.985,39.4525,37.9146,-3.8896,0.7895,-1.6688,0.4873,-0.5112,0.8293,-11.954
20260303,38.3,38.3,38.3,38.3,7008.0,39.07,38.4804,37.975,39.4475,37.9279,0.0,-1.6688,-0.5195,0.6821,-0.4688,0.8558,-11.954
20260304,38.2,40.0,37.0,38.5,41313.0,38.98,38.482,37.9525,39.445,37.945,0.5222,-1.1553,-1.1553,3.4173,0.0467,1.4426,-11.4943
20260305,37.8,38.1,37.65,38.1,9001.0,38.61,38.4502,37.9575,39.4317,37.9583,-1.039,-4.6308,0.2632,0.7781,-0.9108,0.3754,-12.4138
20260306,37.5,37.5,37.5,37.5,4054.0,38.14,38.371,37.935,39.3983,37.9667,-1.5748,-5.8971,-1.1858,0.3695,-2.27,-1.1467,-13.7931
20260309,36.5,36.6,36.0,36.6,25754.0,37.8,38.2234,37.87,39.3525,37.9675,-2.4,-4.4386,-3.4301,2.1446,-4.2472,-3.3536,-15.8621
20260310,36.6,36.6,36.1,36.6,11095.0,37.46,38.0882,37.83,39.3017,37.9725,0.0,-4.4386,-2.139,0.9356,-3.9071,-3.2514,-15.8621
20260311,36.6,37.85,36.6,37.85,6999.0,37.33,38.0683,37.8925,39.2508,37.9946,3.4153,-1.6883,3.4153,0.6032,-0.5735,-0.1122,-10.9412
20260312,36.3,37.0,36.25,36.7,24274.0,37.05,37.9543,37.9125,39.195,38.0004,-3.0383,-3.6745,1.1019,1.9089,-3.3047,-3.1982,-13.6471
20260313,36.25,36.7,36.25,36.3,12024.0,36.81,37.8164,37.88,39.1317,37.9983,-1.0899,-3.2,-1.7591,0.9578,-4.01,-4.1711,-14.5882
20260316,36.3,36.85,36.2,36.2,11297.0,36.73,37.6817,37.8325,39.0683,37.9929,-0.2755,-1.0929,-2.5572,0.8786,-3.9322,-4.3151,-14.8235
20260317,36.2,39.4,36.2,37.5,15137.0,36.91,37.6666,37.85,39.0217,37.9983,3.5912,2.459,0.9421,1.1159,-0.4422,-0.9247,-11.7647
20260318,37.5,37.5,36.0,36.0,73367.0,36.54,37.5277,37.7925,38.9383,37.9908,-4.0,-4.8877,-3.0956,4.2699,-4.0708,-4.743,-15.2941
20260319,36.0,36.45,36.0,36.15,15278.0,36.43,37.4129,37.7125,38.8592,37.9896,0.4167,-1.4986,-4.2384,0.8757,-3.3755,-4.1432,-14.9412
20260320,36.15,36.5,36.15,36.4,11090.0,36.45,37.3285,37.635,38.7825,37.9879,0.6916,0.2755,-4.0843,0.6214,-2.4873,-3.2815,-14.3529
20260323,35.3,36.4,35.3,36.4,8050.0,36.49,37.2511,37.555,38.7008,37.9812,0.0,0.5525,-4.2105,0.4523,-2.2848,-3.0755,-14.3529
20260324,36.3,36.3,36.1,36.2,48031.0,36.23,37.1635,37.4175,38.615,37.9788,-0.5495,-3.4667,-7.0603,2.5359,-2.5926,-3.2538,-14.8235
20260325,36.2,36.95,36.2,36.7,76340.0,36.37,37.1249,37.305,38.5358,37.9788,1.3812,1.9444,-5.7766,3.4927,-1.1445,-1.6218,-13.6471
20260326,36.0,36.0,35.95,35.95,2010.0,36.33,37.027,37.105,38.4458,37.9725,-2.0436,-0.5533,-10.0125,0.0966,-2.9086,-3.1128,-15.4118
20260327,35.35,35.35,34.55,34.95,8084.0,36.04,36.8539,36.86,38.3367,37.9571,-2.7816,-3.9835,-12.2961,0.3894,-5.1661,-5.1818,-17.7647
20260330,34.7,34.7,34.2,34.2,6254.0,35.6,36.6327,36.655,38.2117,37.935,-2.1459,-6.044,-10.705,0.3003,-6.6409,-6.6976,-19.5294
20260331,33.1,34.6,32.85,33.25,8006.0,35.01,36.3508,36.4025,38.0808,37.9037,-2.7778,-8.1492,-13.1854,0.3836,-8.5303,-8.6601,-21.7647
20260401,34.6,35.0,34.6,34.95,4072.0,34.66,36.2341,36.225,37.98,37.8883,5.1128,-4.7684,-9.2208,0.2142,-3.5439,-3.5197,-17.7647
20260402,34.95,34.95,34.0,34.0,3002.0,34.27,36.0479,36.02,37.8642,37.8658,-2.7182,-5.4242,-10.7612,0.1604,-5.6811,-5.608,-20.0
20260407,34.0,34.95,34.0,34.1,3033.0,34.1,35.8856,35.85,37.7508,37.8442,0.2941,-2.432,-9.0667,0.1625,-4.9758,-4.8815,-19.7647
20260408,35.0,36.15,34.25,34.75,17104.0,34.21,35.791,35.7575,37.6483,37.8258,1.9062,1.6082,-5.0546,0.9384,-2.9085,-2.8176,-18.2353
20260409,34.95,34.95,34.45,34.45,13123.0,34.45,35.6792,35.65,37.5558,37.8096,-0.8633,3.609,-5.8743,0.716,-3.4452,-3.3661,-18.9412
20260410,36.0,36.0,34.7,35.0,14005.0,34.46,35.6226,35.5075,37.4692,37.7946,1.5965,0.1431,-7.5297,0.7498,-1.7478,-1.4293,-17.6471
20260413,35.0,35.05,35.0,35.05,4000.0,34.67,35.5749,35.425,37.3817,37.7833,0.1429,3.0882,-4.4959,0.2264,-1.4755,-1.0586,-17.5294
20260414,35.05,36.05,35.05,35.3,18110.0,34.91,35.552,35.375,37.2983,37.7746,0.7133,3.5191,-2.7548,1.0078,-0.7088,-0.212,-16.9412
20260415,36.4,36.6,35.3,35.3,18000.0,35.02,35.531,35.33,37.2167,37.7646,0.0,1.5827,-2.4862,0.9833,-0.6501,-0.0849,-16.9412
20260416,35.75,36.35,35.0,35.0,18000.0,35.13,35.4867,35.205,37.1333,37.7567,-0.8499,1.5965,-6.6667,0.9757,-1.3716,-0.5823,-17.6471
20260417,34.75,35.2,34.75,35.0,22014.0,35.13,35.4462,35.155,37.05,37.7458,0.0,0.0,-2.7778,1.3862,-1.2588,-0.4409,-17.6471
20260420,35.15,35.15,35.15,35.15,3000.0,35.15,35.4215,35.105,36.9692,37.7438,0.4286,0.2853,-2.7663,0.1965,-0.7665,0.1282,-17.2941
20260421,35.15,35.5,34.8,34.95,15300.0,35.08,35.3822,35.0325,36.8817,37.7408,-0.569,-0.9915,-3.9835,0.9886,-1.2215,-0.2355,-17.7647
20260422,34.45,36.0,34.45,36.0,25000.0,35.22,35.4337,35.0125,36.8358,37.7358,3.0043,1.983,-1.0989,1.5314,1.5982,2.8204,-15.2941
20260423,35.95,36.15,35.65,36.15,7000.0,35.45,35.4934,35.01,36.7867,37.7263,0.4167,3.2857,-0.1381,0.4904,1.85,3.2562,-9.625
20260424,36.25,36.25,34.8,35.6,13000.0,35.57,35.5023,34.955,36.7217,37.7192,-1.5214,1.7143,-2.9973,1.1706,0.2753,1.8452,-11.0
20260427,35.0,35.8,33.5,34.75,126000.0,35.49,35.4396,34.895,36.6575,37.7108,-2.3876,-1.138,-3.338,7.281,-1.9458,-0.4155,-13.125
20260428,35.0,36.0,34.15,35.4,50004.0,35.58,35.4363,34.9175,36.5983,37.7071,1.8705,1.2876,1.2876,2.5773,-0.1024,1.3818,-11.5
20260429,35.7,35.7,34.9,35.6,8000.0,35.5,35.4499,34.9875,36.5425,37.7087,0.565,-1.1111,4.0936,0.4105,0.4233,1.7506,-11.0
20260430,35.6,36.75,35.6,36.75,4128.0,35.62,35.5583,35.1625,36.5133,37.7192,3.2303,1.6598,10.5263,0.2139,3.3515,4.5148,-8.125
20260504,36.5,36.5,34.5,36.0,25014.0,35.7,35.5951,35.215,36.4642,37.72,-2.0408,1.1236,3.0043,1.2297,1.1376,2.2292,-10.0
20260505,35.6,36.0,35.15,35.7,18012.0,35.89,35.6038,35.3,36.4258,37.7242,-0.8333,2.7338,5.0,0.854,0.2701,1.1331,-10.75
20260506,35.0,36.0,35.0,35.85,19000.0,35.98,35.6243,35.3875,36.3908,37.7271,0.4202,1.2712,5.132,0.8679,0.6335,1.307,-10.375
20260507,35.85,35.9,35.25,35.9,17018.0,36.04,35.6473,35.445,36.3575,37.7283,0.1395,0.8427,3.3094,0.7776,0.7089,1.2837,-10.25
20260508,35.05,35.9,35.05,35.85,9000.0,35.86,35.6642,35.515,36.3317,37.7283,-0.1393,-2.449,4.0639,0.4151,0.521,0.9433,-10.375
20260511,35.85,35.85,35.25,35.8,4000.0,35.82,35.6755,35.555,36.3183,37.7288,-0.1395,-0.5556,2.2857,0.1889,0.3489,0.6891,-10.5
20260512,35.35,35.35,34.9,34.9,10156.0,35.66,35.6109,35.5475,36.295,37.7246,-2.514,-2.2409,-0.428,0.4726,-1.9963,-1.8215,-12.75
20260513,35.1,35.6,35.05,35.6,13000.0,35.61,35.61,35.5625,36.2725,37.7229,2.0057,-0.6974,0.8499,0.6123,-0.028,0.1054,-11.0
20260514,35.8,35.8,35.05,35.35,18000.0,35.5,35.5883,35.565,36.2425,37.7192,-0.7022,-1.532,0.1416,0.8478,-0.6696,-0.6045,-11.625
20260515,35.5,35.5,34.85,35.05,9000.0,35.34,35.5435,35.5675,36.2075,37.7142,-0.8487,-2.2315,0.1429,0.4331,-1.3883,-1.455,-12.375
20260518,35.05,35.3,34.6,34.75,10035.0,35.13,35.4773,35.555,36.1675,37.7087,-0.8559,-2.933,-0.7143,0.4972,-2.0501,-2.2641,-13.125
20260519,35.25,35.3,34.8,35.0,8000.0,35.15,35.4376,35.5475,36.1217,37.7054,0.7194,0.2865,-0.4267,0.3915,-1.2347,-1.5402,-12.5
20260520,35.0,35.0,34.3,34.5,6001.0,34.93,35.3594,35.525,36.0642,37.6846,-1.4286,-3.0899,-1.2876,0.3005,-2.4305,-2.8853,-13.75
20260521,34.55,35.0,34.5,35.0,10003.0,34.86,35.3295,35.475,36.0142,37.6679,1.4493,-0.9901,-2.7778,0.5205,-0.9326,-1.339,-12.5
20260522,34.9,35.3,34.5,35.2,14036.0,34.89,35.3187,35.4275,35.9517,37.6475,0.5714,0.428,-2.6279,0.7172,-0.336,-0.6422,-12.0
20260525,35.2,36.0,35.05,35.5,24017.0,35.04,35.3338,35.4225,35.8942,37.6329,0.8523,2.1583,-0.2809,1.1936,0.4704,0.2188,-11.25
20260526,35.5,35.5,35.2,35.5,5022.0,35.14,35.3476,35.46,35.82,37.6183,0.0,1.4286,2.1583,0.3569,0.431,0.1128,-11.25
20260527,35.7,35.7,35.5,35.7,26000.0,35.38,35.377,35.475,35.7508,37.5992,0.5634,3.4783,0.8475,2.0199,0.913,0.6342,-10.75
20260528,36.0,36.5,35.5,36.0,48037.0,35.58,35.4289,35.495,35.7125,37.5825,0.8403,2.8571,1.1236,3.2296,1.6119,1.4227,-10.0
20260529,36.0,36.0,35.5,36.0,5161.0,35.74,35.4765,35.4575,35.6742,37.5608,0.0,2.2727,-2.0408,0.3458,1.4756,1.53,-10.0
20260601,36.0,36.5,35.9,36.05,69003.0,35.85,35.5243,35.46,35.6333,37.5392,0.1389,1.5493,0.1389,4.0294,1.4798,1.6638,-8.5025
20260602,36.3,36.3,35.75,36.1,28093.0,35.97,35.5723,35.48,35.6,37.5158,0.1387,1.6901,1.1204,1.5936,1.4835,1.7475,-8.3756
20260603,36.65,36.65,36.0,36.15,22003.0,36.06,35.6204,35.495,35.5775,37.4879,0.1385,1.2605,0.8368,1.2376,1.4867,1.8453,-8.2487
20260604,36.15,36.5,36.1,36.25,16000.0,36.11,35.6729,35.5125,35.5717,37.4621,0.2766,0.6944,0.9749,0.9025,1.6178,2.0767,-7.9949
20260605,36.25,36.25,35.9,36.25,32000.0,36.16,35.721,35.5325,35.5658,37.4338,0.0,0.6944,1.1158,1.6951,1.481,2.0193,-7.9949
20260608,36.0,36.0,35.6,35.6,11004.0,36.07,35.7109,35.5225,35.5283,37.3896,-1.7931,-1.2483,-0.5587,0.5723,-0.3105,0.2182,-9.6447
20260609,35.1,36.3,35.1,35.95,35500.0,36.04,35.7308,35.575,35.5158,37.3554,0.9831,-0.4155,3.0086,1.7321,0.6134,1.0541,-8.7563
20260610,35.25,35.95,35.1,35.5,52101.0,35.91,35.7116,35.57,35.5025,37.3171,-1.2517,-1.7981,-0.2809,2.3207,-0.5925,-0.1968,-9.8985
20260611,35.7,35.7,35.7,35.7,3003.0,35.8,35.7106,35.5875,35.4942,37.2812,0.5634,-1.5172,0.9901,0.1384,-0.0297,0.3161,-9.3909
20260612,36.0,36.0,36.0,36.0,6000.0,35.75,35.7347,35.635,35.4692,37.2454,0.8403,-0.6897,2.7104,0.2784,0.7423,1.0243,-4.0
20260615,36.0,36.0,35.95,35.95,6072.0,35.82,35.7527,35.695,35.4683,37.2033,-0.1389,0.9831,3.4532,0.2844,0.5519,0.7144,-2.7064
20260616,35.95,36.0,35.9,35.95,14105.0,35.82,35.7691,35.7425,35.465,37.1621,0.0,0.0,2.7143,0.6513,0.5057,0.5805,-2.7064
20260618,35.6,36.8,35.6,36.0,40000.0,35.92,35.7884,35.8175,35.4583,37.1204,0.1391,1.4085,4.3478,1.7125,0.5914,0.5095,-2.571
20260622,36.0,36.0,35.05,36.0,23108.0,35.98,35.806,35.8675,35.4517,37.0762,0.0,0.8403,2.8571,0.9623,0.5418,0.3694,-2.571
20260623,35.8,36.0,35.5,35.7,12031.0,35.92,35.7972,35.8925,35.4433,37.0292,-0.8333,-0.8333,1.4205,0.5031,-0.2714,-0.5363,-3.3829
20260624,35.7,36.0,35.5,36.0,22010.0,35.93,35.8141,35.9175,35.4317,36.9838,0.8403,0.1391,1.4085,0.9243,0.5192,0.2297,-2.1739
20260626,35.8,35.9,35.0,35.75,27050.0,35.89,35.8087,35.93,35.4283,36.9371,-0.6944,-0.5563,0.7042,1.0857,-0.164,-0.501,-2.8533
20260629,35.8,35.8,35.2,35.8,11000.0,35.85,35.808,35.935,35.4425,36.8896,0.1399,-0.5556,0.2801,0.4552,-0.0223,-0.3757,-2.7174
20260701,35.45,36.1,35.4,35.6,136081.0,35.77,35.7907,35.915,35.4658,36.8388,-0.5587,-1.1111,-1.1111,4.7637,-0.5327,-0.8771,-3.2609
20260702,35.5,36.1,35.5,36.1,44000.0,35.85,35.8164,35.92,35.5133,36.7971,1.4045,1.1204,0.2778,1.4422,0.7917,0.5011,-1.9022
20260703,35.9,35.9,35.65,35.65,4006.0,35.78,35.8026,35.9,35.525,36.7525,-1.2465,-0.9722,-1.1096,0.147,-0.4262,-0.6964,-3.125
20260706,36.0,36.0,35.45,35.45,35000.0,35.72,35.7732,35.8675,35.5492,36.7067,-0.561,-0.8392,-1.8006,1.2679,-0.9035,-1.164,-3.6685
20260707,35.55,36.0,35.45,35.75,63085.0,35.71,35.7713,35.8475,35.5767,36.6638,0.8463,-0.1397,-1.1065,2.1271,-0.0594,-0.272,-2.8533
20260708,35.95,36.0,35.55,35.55,26006.0,35.7,35.7528,35.8125,35.59,36.6192,-0.5594,-0.1404,-1.931,0.8623,-0.5673,-0.733,-3.3967
20260709,35.95,35.95,35.5,35.7,22000.0,35.62,35.7484,35.785,35.6108,36.5833,0.4219,-1.108,-1.5172,0.7418,-0.1354,-0.2375,-2.9891
20260713,35.8,35.8,35.1,35.75,15030.0,35.64,35.7486,35.7925,35.6233,36.5462,0.1401,0.2805,0.4213,0.5034,0.0041,-0.1187,-2.8533
20260714,35.75,35.75,35.5,35.75,17000.0,35.7,35.7487,35.7825,35.635,36.5083,0.0,0.8463,-0.5563,0.5875,0.0037,-0.0908,-2.8533
20260715,35.05,35.9,34.95,35.75,45014.0,35.7,35.7488,35.795,35.6425,36.4704,0.0,0.0,0.7042,1.575,0.0034,-0.1257,-2.8533
20260716,35.1,35.7,35.1,35.65,39022.0,35.72,35.7406,35.7925,35.6483,36.4325,-0.2797,0.2813,-0.1401,1.2844,-0.2534,-0.3981,-3.125
20260717,35.5,35.8,35.2,35.65,16000.0,35.71,35.733,35.775,35.6592,36.3962,0.0,-0.1401,-0.9722,0.5181,-0.2323,-0.3494,-3.125
20260720,35.95,35.95,35.25,35.75,19000.0,35.71,35.7344,35.765,35.6717,36.3608,0.2805,0.0,-0.5563,0.6027,0.0436,-0.0419,-2.8533
20260721,35.75,36.1,35.75,36.0,49000.0,35.76,35.7566,35.7675,35.6858,36.3275,0.6993,0.6993,0.1391,1.4727,0.6808,0.65,-2.1739
20260722,35.5,35.8,35.0,35.8,33002.0,35.77,35.7602,35.7575,35.7,36.2908,-0.5556,0.1399,-0.5556,1.0024,0.1114,0.1189,-2.7174
20260723,35.75,36.2,35.5,35.75,22000.0,35.79,35.7593,35.745,35.6958,36.2658,-0.1397,0.2805,-0.6944,0.6694,-0.0261,0.014,-2.8533
20260724,35.35,35.8,35.35,35.8,10000.0,35.82,35.7627,35.75,35.69,36.2383,0.1399,0.4208,0.2801,0.3052,0.1043,0.1399,-2.7174
20260727,35.8,36.2,35.8,36.0,31000.0,35.87,35.7825,35.75,35.6967,36.2092,0.5587,0.6993,0.0,0.9333,0.6079,0.6993,-2.1739
