date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,2180.0,2195.0,2135.0,2145.0,2118200.0,2179.0,1952.948,1982.0,1608.6667,1407.625,-1.1521,-1.1521,33.6449,0.438,9.834,8.224,-5.9211
20251204,2155.0,2160.0,2110.0,2125.0,1511154.0,2177.0,1967.2857,2001.5,1621.5833,1415.5,-0.9324,-0.4684,22.4784,0.3388,8.0168,6.1704,-6.7982
20251205,2120.0,2230.0,2120.0,2220.0,3314761.0,2169.0,1988.3452,2026.5,1636.4167,1424.5417,4.4706,-1.7699,29.0698,0.7562,11.6506,9.5485,-2.6316
20251208,2230.0,2230.0,2140.0,2155.0,2485540.0,2163.0,2002.2331,2039.75,1650.0833,1433.125,-2.9279,-1.373,14.0212,0.5983,7.6298,5.6502,-5.4825
20251209,2165.0,2180.0,2100.0,2115.0,2550624.0,2152.0,2011.6304,2050.0,1663.5,1441.1667,-1.8561,-2.5346,10.733,0.6617,5.1386,3.1707,-7.2368
20251210,2130.0,2185.0,2095.0,2160.0,2322115.0,2155.0,2023.9945,2063.75,1677.6667,1449.4583,2.1277,0.6993,14.5889,0.6199,6.7197,4.6638,-5.2632
20251211,2180.0,2290.0,2180.0,2185.0,3849831.0,2167.0,2037.4116,2079.25,1692.4167,1458.125,1.1574,2.8235,16.5333,1.0155,7.2439,5.086,-4.5852
20251212,2210.0,2330.0,2190.0,2275.0,3942560.0,2178.0,2057.2107,2099.0,1707.9167,1467.9583,4.119,2.4775,21.0106,1.0316,10.5866,8.3849,-2.3605
20251215,2200.0,2225.0,2175.0,2200.0,2357074.0,2187.0,2069.1098,2112.0,1721.25,1477.375,-3.2967,2.0882,13.4021,0.6476,6.3259,4.1667,-5.5794
20251216,2170.0,2195.0,1985.0,2020.0,5442682.0,2168.0,2065.0173,2119.5,1731.8333,1485.1667,-8.1818,-4.4917,8.0214,1.4656,-2.18,-4.6945,-13.3047
20251217,2040.0,2055.0,1995.0,2010.0,2697456.0,2138.0,2060.4325,2125.0,1742.1667,1493.0417,-0.495,-6.9444,5.7895,0.7305,-2.4477,-5.4118,-13.7339
20251218,2000.0,2030.0,1970.0,2020.0,1884501.0,2105.0,2057.0631,2127.75,1754.3333,1501.0,0.4975,-7.5515,2.799,0.5355,-1.8018,-5.064,-13.3047
20251219,2080.0,2105.0,2020.0,2045.0,3318020.0,2059.0,2056.0579,2137.5,1766.5833,1509.1667,1.2376,-10.1099,10.5405,0.9485,-0.5378,-4.3275,-12.2318
20251222,2115.0,2125.0,2010.0,2010.0,2304917.0,2021.0,2052.2197,2139.0,1778.5833,1517.0417,-1.7115,-8.6364,1.5152,0.6959,-2.0573,-6.0309,-13.7339
20251223,2020.0,2035.0,2000.0,2025.0,1130497.0,2022.0,2049.9514,2131.5,1790.6667,1524.625,0.7463,0.2475,-6.8966,0.3742,-1.2172,-4.9965,-13.0901
20251224,2035.0,2055.0,2010.0,2025.0,896892.0,2025.0,2047.8721,2124.25,1802.5,1531.2917,0.0,0.7463,-6.682,0.3188,-1.1169,-4.6722,-13.0901
20251226,2140.0,2160.0,2085.0,2115.0,3230782.0,2044.0,2053.4661,2123.25,1816.0833,1538.7917,4.4444,4.703,-0.9368,1.1703,2.9966,-0.3886,-9.2275
20251229,2110.0,2115.0,2045.0,2055.0,1793400.0,2046.0,2053.5939,2113.0,1828.5,1545.0417,-2.8369,0.489,-9.0708,0.681,0.0685,-2.7449,-11.8026
20251230,2055.0,2080.0,2050.0,2050.0,1139113.0,2054.0,2053.2944,2106.25,1841.75,1551.25,-0.2433,1.99,-6.1785,0.4489,-0.1604,-2.6706,-12.0172
20251231,2070.0,2160.0,2070.0,2125.0,3186903.0,2074.0,2059.2699,2104.0,1854.8333,1558.0417,3.6585,4.9383,-2.0737,1.2382,3.1919,0.9981,-8.7983
20260102,2180.0,2240.0,2150.0,2185.0,3753466.0,2106.0,2069.7474,2106.0,1868.9167,1565.2083,2.8235,7.9012,1.8648,1.4134,5.5684,3.7512,-6.2232
20260105,2290.0,2330.0,2255.0,2320.0,4174263.0,2147.0,2090.6018,2115.75,1884.5833,1573.9583,6.1785,9.6927,9.1765,1.4968,10.9728,9.6538,-0.4292
20260106,2350.0,2525.0,2340.0,2485.0,5022467.0,2233.0,2123.4683,2129.0,1903.0833,1584.2083,7.1121,20.9246,11.9369,1.7475,17.0255,16.7215,-1.5842
20260107,2490.0,2515.0,2435.0,2490.0,3407411.0,2321.0,2154.0126,2145.75,1921.5,1594.4583,0.2012,21.4634,15.5452,1.1668,15.5982,16.0433,-1.3861
20260108,2475.0,2495.0,2410.0,2450.0,1848319.0,2386.0,2178.6782,2162.5,1937.5833,1604.7083,-1.6064,15.2941,15.8392,0.6406,12.4535,13.2948,-2.9703
20260109,2420.0,2420.0,2315.0,2365.0,2612546.0,2422.0,2194.2051,2172.75,1951.75,1614.2083,-3.4694,8.238,9.4907,0.901,7.7839,8.8482,-6.3366
20260112,2375.0,2475.0,2335.0,2435.0,2536550.0,2445.0,2214.2713,2185.25,1967.3333,1624.2083,2.9598,4.9569,11.4416,0.895,9.9685,11.4289,-3.5644
20260113,2475.0,2475.0,2355.0,2420.0,2448233.0,2432.0,2231.4154,2192.5,1983.5833,1633.9583,-0.616,-2.6157,6.3736,0.8873,8.4513,10.3763,-4.1584
20260114,2475.0,2550.0,2415.0,2420.0,3497518.0,2418.0,2247.1307,2203.5,1999.4167,1644.0,0.0,-2.8112,10.0,1.2419,7.6929,9.8253,-5.098
20260115,2435.0,2525.0,2435.0,2505.0,3233264.0,2429.0,2268.6198,2227.75,2015.75,1654.8333,3.5124,2.2449,24.0099,1.1949,10.4196,12.4453,-1.7647
20260116,2610.0,2675.0,2475.0,2510.0,3611838.0,2458.0,2288.7349,2252.75,2029.6667,1665.4583,0.1996,6.1311,24.8756,1.3127,9.6676,11.4194,-6.1682
20260119,2525.0,2735.0,2465.0,2695.0,3721814.0,2510.0,2322.5903,2286.5,2046.8333,1677.625,7.3705,10.6776,33.4158,1.3089,16.0342,17.8657,-1.4625
20260120,2645.0,2730.0,2620.0,2700.0,2034495.0,2566.0,2354.0411,2319.25,2064.9167,1689.7917,0.1855,11.5702,32.0293,0.732,14.6964,16.4169,-1.2797
20260121,2660.0,2735.0,2610.0,2625.0,2650094.0,2607.0,2376.621,2350.0,2082.0,1701.7083,-2.7778,8.4711,30.597,0.9476,10.4509,11.7021,-4.0219
20260122,2710.0,2755.0,2525.0,2575.0,3352013.0,2621.0,2393.1526,2377.5,2100.25,1713.4167,-1.9048,2.7944,27.1605,1.1529,7.5987,8.307,-6.5336
20260123,2700.0,2790.0,2675.0,2725.0,4049019.0,2664.0,2420.8065,2412.5,2121.1667,1726.1667,5.8252,8.5657,34.5679,1.321,12.5658,12.9534,-2.3297
20260126,2700.0,2720.0,2600.0,2620.0,3266890.0,2649.0,2437.406,2437.75,2140.8333,1738.0833,-3.8532,-2.7829,23.8771,1.0652,7.4913,7.4762,-6.0932
20260127,2630.0,2660.0,2555.0,2585.0,3887592.0,2626.0,2449.7055,2464.25,2158.4167,1749.4167,-1.3359,-4.2593,25.7908,1.2257,5.5229,4.9001,-7.3477
20260128,2625.0,2630.0,2530.0,2580.0,2889427.0,2617.0,2460.5634,2490.75,2175.0833,1760.625,-0.1934,-1.7143,25.8537,0.8865,4.854,3.5833,-7.5269
20260129,2600.0,2720.0,2545.0,2695.0,4125518.0,2641.0,2480.0998,2519.25,2192.75,1773.0,4.4574,4.6602,26.8235,1.2478,8.665,6.9763,-3.405
20260130,2635.0,2670.0,2540.0,2620.0,4579235.0,2620.0,2491.7581,2541.0,2209.6667,1784.8333,-2.7829,-3.8532,19.9085,1.368,5.1466,3.109,-6.0932
20260202,2580.0,2745.0,2570.0,2685.0,5214225.0,2633.0,2507.8616,2559.25,2225.5,1797.0833,2.4809,2.4809,15.7328,1.5339,7.0633,4.9135,-3.7634
20260203,2780.0,2830.0,2650.0,2705.0,4526322.0,2657.0,2524.2898,2570.25,2241.9167,1809.1667,0.7449,4.6422,8.8531,1.3413,7.1589,5.2427,-4.417
20260204,2690.0,2705.0,2525.0,2530.0,4714930.0,2647.0,2524.7657,2572.25,2252.5833,1819.8333,-6.4695,-1.938,1.6064,1.3706,0.2073,-1.6425,-10.6007
20260205,2495.0,2520.0,2340.0,2340.0,3982343.0,2576.0,2509.3685,2566.75,2259.75,1828.5,-7.5099,-13.1725,-4.4898,1.1228,-6.7494,-8.8341,-17.3145
20260206,2360.0,2410.0,2255.0,2375.0,3732221.0,2527.0,2498.1711,2567.25,2267.9167,1837.75,1.4957,-9.3511,0.4228,1.036,-4.9305,-7.4886,-16.0777
20260209,2480.0,2505.0,2430.0,2445.0,2500866.0,2479.0,2493.7402,2567.75,2277.4167,1847.4583,2.9474,-8.9385,0.4107,0.6945,-1.9545,-4.7804,-13.6042
20260210,2480.0,2515.0,2425.0,2505.0,2034739.0,2439.0,2494.6785,2572.0,2287.8333,1858.0833,2.454,-7.3937,3.5124,0.5683,0.4137,-2.605,-11.4841
20260211,2510.0,2510.0,2450.0,2475.0,1316450.0,2428.0,2493.0386,2574.75,2296.75,1868.7083,-1.1976,-2.1739,2.2727,0.3793,-0.7236,-3.8742,-12.5442
20260223,2510.0,2515.0,2335.0,2370.0,3458154.0,2434.0,2482.7854,2568.0,2305.0833,1878.5833,-4.2424,1.2821,-5.3892,0.993,-4.5427,-7.7103,-16.2544
20260224,2385.0,2515.0,2360.0,2500.0,2407115.0,2459.0,2484.22,2567.5,2315.0833,1889.7083,5.4852,5.2632,-0.3984,0.7034,0.6352,-2.629,-11.6608
20260225,2510.0,2590.0,2440.0,2575.0,2368371.0,2485.0,2491.785,2561.5,2325.25,1901.125,3.0,5.317,-4.4527,0.706,3.3396,0.527,-9.0106
20260226,2610.0,2800.0,2595.0,2770.0,5018399.0,2538.0,2514.9696,2565.0,2340.5833,1914.1667,7.5728,10.5788,2.5926,1.4323,10.1405,7.9922,-2.1201
20260302,2700.0,2735.0,2625.0,2645.0,2795594.0,2572.0,2525.8054,2566.0,2351.6667,1926.2083,-4.5126,6.8687,0.7619,0.7962,4.7191,3.0787,-6.5371
20260303,2665.0,2680.0,2485.0,2490.0,2818378.0,2596.0,2522.8216,2561.75,2356.9167,1937.0,-5.8601,5.0633,-3.301,0.8089,-1.301,-2.8008,-12.0141
20260304,2380.0,2415.0,2270.0,2280.0,3821687.0,2552.0,2502.5865,2539.5,2358.75,1946.3333,-8.4337,-8.8,-16.3303,1.1004,-8.8943,-10.2185,-19.4346
20260305,2405.0,2425.0,2315.0,2355.0,1968833.0,2508.0,2490.2876,2526.25,2362.4167,1956.125,3.2895,-8.5437,-10.1145,0.5777,-5.4326,-6.7788,-16.7845
20260306,2325.0,2435.0,2295.0,2385.0,1985038.0,2431.0,2481.5137,2516.25,2364.5,1966.0833,1.2739,-13.8989,-7.7369,0.5992,-3.8893,-5.2161,-15.7244
20260309,2150.0,2200.0,2150.0,2190.0,1958110.0,2340.0,2457.2209,2496.75,2364.5833,1973.5,-8.1761,-17.2023,-15.1163,0.5995,-10.8749,-12.286,-22.6148
20260310,2255.0,2300.0,2190.0,2245.0,1861573.0,2291.0,2439.5358,2474.25,2365.8333,1980.5833,2.5114,-9.8394,-16.6976,0.5904,-7.9743,-9.2654,-20.6714
20260311,2285.0,2385.0,2285.0,2375.0,1729566.0,2310.0,2434.1578,2462.0,2369.6667,1989.1667,5.7906,4.1667,-9.3511,0.5745,-2.4303,-3.5337,-16.0777
20260312,2375.0,2395.0,2270.0,2290.0,2162422.0,2297.0,2422.1447,2442.25,2372.4167,1997.0,-3.5789,-2.7601,-14.7114,0.7566,-5.4557,-6.234,-19.0813
20260313,2255.0,2330.0,2245.0,2285.0,1503131.0,2277.0,2410.7159,2421.25,2373.5,2004.9583,-0.2183,-4.1929,-15.5268,0.5553,-5.2149,-5.6273,-19.258
20260316,2345.0,2345.0,2250.0,2260.0,1389953.0,2291.0,2398.1563,2407.75,2375.25,2012.6667,-1.0941,3.1963,-10.6719,0.5471,-5.7609,-6.1364,-20.1413
20260317,2310.0,2345.0,2290.0,2290.0,1448578.0,2300.0,2389.1432,2405.25,2378.1667,2020.8333,1.3274,2.0045,-2.1368,0.6001,-4.1497,-4.7916,-19.0813
20260318,2350.0,2515.0,2350.0,2515.0,3033839.0,2328.0,2399.6313,2412.25,2384.0833,2030.875,9.8253,5.8947,5.8947,1.2752,4.8078,4.2595,-11.1307
20260319,2500.0,2660.0,2465.0,2610.0,4749379.0,2392.0,2417.162,2420.5,2391.1667,2041.7917,3.7773,13.9738,6.7485,1.9063,7.9779,7.829,-7.7739
20260320,2660.0,2735.0,2635.0,2645.0,3539579.0,2464.0,2436.1485,2427.5,2397.3333,2052.625,1.341,15.7549,5.5888,1.379,8.573,8.9598,-6.5371
20260323,2515.0,2645.0,2505.0,2590.0,1695758.0,2530.0,2448.9695,2433.25,2403.8333,2062.5417,-2.0794,14.6018,4.6465,0.6558,5.7588,6.442,-8.4806
20260324,2680.0,2695.0,2465.0,2505.0,2113977.0,2573.0,2453.6387,2440.0,2411.9167,2071.875,-3.2819,9.3886,5.6962,0.8394,2.0933,2.6639,-11.4841
20260325,2575.0,2635.0,2475.0,2475.0,2976338.0,2565.0,2455.4188,2438.75,2419.6667,2080.9167,-1.1976,-1.5905,-1.0,1.1686,0.7975,1.4864,-12.5442
20260326,2490.0,2570.0,2455.0,2540.0,2718187.0,2551.0,2462.4672,2437.0,2428.3333,2091.3333,2.6263,-2.682,-1.3592,1.06,3.1486,4.2265,-10.2473
20260327,2470.0,2510.0,2415.0,2460.0,1460106.0,2514.0,2462.2616,2421.5,2435.25,2100.9167,-3.1496,-6.9943,-11.1913,0.6118,-0.0919,1.5899,-13.0742
20260330,2375.0,2390.0,2250.0,2310.0,2500860.0,2458.0,2449.5732,2404.75,2440.25,2109.4167,-6.0976,-10.8108,-12.6654,1.0544,-5.6979,-3.9401,-18.3746
20260331,2260.0,2285.0,2140.0,2165.0,2646583.0,2390.0,2425.8587,2388.5,2442.5833,2116.625,-6.2771,-13.5729,-13.0522,1.1199,-10.7533,-9.3573,-23.4982
20260401,2300.0,2380.0,2255.0,2355.0,1949221.0,2366.0,2419.9538,2392.25,2448.0833,2125.2917,8.776,-4.8485,3.2895,0.8589,-2.6841,-1.5571,-16.7845
20260402,2375.0,2410.0,2315.0,2320.0,1707978.0,2322.0,2411.6244,2390.5,2451.5,2133.7917,-1.4862,-8.6614,-1.4862,0.7569,-3.7993,-2.9492,-18.0212
20260407,2400.0,2400.0,2325.0,2365.0,971552.0,2303.0,2407.739,2389.5,2456.6667,2142.5833,1.9397,-3.8618,-0.8386,0.4404,-1.7751,-1.0253,-16.4311
20260408,2500.0,2570.0,2360.0,2510.0,3309931.0,2343.0,2416.2607,2405.5,2464.3333,2153.0417,6.1311,8.658,14.6119,1.4559,3.8795,4.3442,-11.3074
20260409,2530.0,2685.0,2460.0,2655.0,3451635.0,2441.0,2436.1557,2426.0,2473.1667,2164.0,5.7769,22.6328,18.2628,1.467,8.9832,9.4394,-6.1837
20260410,2695.0,2720.0,2645.0,2665.0,2503866.0,2503.0,2455.226,2440.5,2481.1667,2175.0417,0.3766,13.1635,12.2105,1.0469,8.544,9.1989,-5.8304
20260413,2620.0,2800.0,2575.0,2775.0,3023352.0,2594.0,2481.8739,2464.75,2488.75,2186.6667,4.1276,19.6121,21.179,1.2418,11.8107,12.5875,-1.9435
20260414,2850.0,3050.0,2845.0,3050.0,4080105.0,2731.0,2529.2177,2503.0,2498.1667,2200.625,9.9099,28.9641,33.4792,1.5916,20.5906,21.8538,0.0
20260415,3150.0,3225.0,3070.0,3070.0,3760881.0,2843.0,2574.2829,2543.5,2507.8333,2214.6667,0.6557,22.3108,35.8407,1.4022,19.2565,20.6998,-4.8062
20260416,3165.0,3375.0,3140.0,3345.0,4238415.0,2981.0,2638.5093,2596.25,2522.75,2230.1667,8.9577,25.9887,46.0699,1.5021,26.7761,28.8397,-0.8889
20260417,3340.0,3380.0,3250.0,3255.0,1284330.0,3099.0,2689.8836,2633.25,2537.5833,2244.6667,-2.6906,22.1388,29.4235,0.4697,21.009,23.6115,-3.6982
20260420,3495.0,3580.0,3450.0,3580.0,1159632.0,3260.0,2764.0599,2681.75,2556.6667,2262.0,9.9846,29.009,37.1648,0.4539,29.5196,33.4949,0.0
20260421,3605.0,3830.0,3605.0,3735.0,1074702.0,3397.0,2844.9716,2736.25,2578.5833,2281.0833,4.3296,22.459,41.2098,0.442,31.2843,36.5007,-2.4804
20260422,3755.0,3755.0,3660.0,3675.0,927944.0,3518.0,2914.1406,2790.5,2599.5,2299.4583,-1.6064,19.7068,41.8919,0.3878,26.1092,31.6968,-4.047
20260423,4035.0,4040.0,3710.0,3910.0,1774532.0,3631.0,2997.1289,2860.75,2622.9167,2319.3333,6.3946,16.8909,56.0878,0.7469,30.4582,36.6774,-3.2178
20260424,4200.0,4300.0,3975.0,4035.0,1807025.0,3787.0,3083.6182,2938.75,2648.3333,2339.0,3.1969,23.9631,63.0303,0.7797,30.8528,37.3033,-6.1628
20260427,4120.0,4120.0,3705.0,3955.0,1745516.0,3862.0,3156.2333,3009.5,2669.3333,2358.0833,-1.9827,10.4749,55.7087,0.7693,25.3076,31.4172,-8.0233
20260428,4015.0,4245.0,4015.0,4190.0,701701.0,3953.0,3242.3805,3096.0,2694.1667,2379.5417,5.9418,12.1821,70.3252,0.3145,29.226,35.3359,-2.5581
20260429,4140.0,4140.0,3960.0,4120.0,626209.0,4042.0,3315.5155,3186.5,2719.0833,2400.5417,-1.6706,12.1088,78.355,0.293,24.2642,29.2955,-4.186
20260430,4180.0,4350.0,4070.0,4260.0,1038809.0,4112.0,3394.2225,3291.25,2747.1667,2423.7083,3.3981,8.9514,96.7667,0.505,25.5074,29.4341,-2.069
20260504,4580.0,4685.0,4475.0,4685.0,1595186.0,4242.0,3501.7873,3407.75,2779.8333,2450.5,9.9765,16.109,98.9384,0.7823,33.7888,37.4807,0.0
20260505,4700.0,4930.0,4570.0,4835.0,4179087.0,4418.0,3612.8884,3533.5,2816.75,2478.7917,3.2017,22.2503,108.4052,1.9323,33.8264,36.8332,-1.927
20260506,4925.0,4965.0,4520.0,4955.0,4890790.0,4571.0,3724.731,3663.0,2856.25,2507.3333,2.4819,18.2578,109.5137,2.0735,33.0297,35.2716,-0.2014
20260507,4955.0,5450.0,4945.0,5450.0,2180365.0,4837.0,3868.5034,3810.0,2904.0833,2539.5833,9.9899,32.2816,117.1315,0.9471,40.8814,43.0446,0.0
20260508,5465.0,5555.0,5210.0,5210.0,2898906.0,5027.0,3980.2948,3937.75,2946.0,2569.375,-4.4037,22.3005,96.2335,1.2745,30.8948,32.3091,-6.2106
20260511,5300.0,5730.0,5245.0,5730.0,2419167.0,5236.0,4126.1036,4091.0,2997.8333,2603.75,9.9808,22.3052,115.0094,1.0656,38.8719,40.0636,0.0
20260512,5950.0,5950.0,5510.0,5570.0,2615297.0,5383.0,4246.4283,4230.75,3045.9167,2635.7083,-2.7923,15.2017,100.7207,1.1624,31.1691,31.6551,-6.3866
20260513,5405.0,5455.0,5050.0,5330.0,2747701.0,5458.0,4336.7259,4344.75,3089.6667,2665.7917,-4.3088,7.5681,74.7541,1.2585,22.9038,22.6768,-10.4202
20260514,5505.0,5515.0,5055.0,5075.0,2742620.0,5383.0,4398.2488,4445.0,3132.0833,2692.3333,-4.7842,-6.8807,65.3094,1.2862,15.3868,14.1732,-14.7059
20260515,5140.0,5205.0,4765.0,4845.0,3680869.0,5310.0,4435.478,4520.0,3173.8333,2716.7917,-4.532,-7.0058,44.843,1.749,9.2329,7.1903,-18.5714
20260518,4625.0,4760.0,4560.0,4740.0,2458298.0,5112.0,4460.8549,4594.25,3213.25,2740.5833,-2.1672,-17.2775,45.6221,1.1364,6.2577,3.1724,-20.3361
20260519,4710.0,4710.0,4370.0,4465.0,2565536.0,4891.0,4461.2003,4638.5,3246.9167,2762.1667,-5.8017,-19.8384,24.7207,1.1487,0.0852,-3.7404,-24.958
20260520,4505.0,4830.0,4420.0,4605.0,3290150.0,4746.0,4473.1836,4682.0,3281.9167,2784.875,3.1355,-13.6023,23.2932,1.4035,2.9468,-1.6446,-22.605
20260521,4820.0,5065.0,4770.0,5065.0,2896956.0,4744.0,4522.5016,4751.5,3325.0833,2810.9167,9.9891,-0.197,37.8231,1.1859,11.9955,6.5979,-14.8739
20260522,5105.0,5195.0,4955.0,5140.0,2682444.0,4803.0,4573.9598,4813.0,3371.25,2838.1667,1.4808,6.0888,31.4578,1.0781,12.3753,6.7941,-13.6134
