date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,8.5,8.61,8.5,8.57,1874981.0,8.522,8.7551,8.8535,8.7467,8.7967,1.4201,-3.0543,2.2673,1.2373,-2.1142,-3.2021,-14.1283
20251223,8.58,8.68,8.54,8.6,936174.0,8.512,8.7422,8.863,8.7473,8.8042,0.3501,-0.578,2.2592,0.61,-1.6263,-2.9674,-13.8277
20251224,8.58,8.62,8.39,8.45,1932448.0,8.506,8.7178,8.855,8.7412,8.8101,-1.7442,-0.3538,-1.8583,1.2057,-3.0722,-4.5737,-15.3307
20251226,8.48,8.49,8.35,8.41,690670.0,8.496,8.6922,8.839,8.7372,8.8137,-0.4734,-0.591,-3.6655,0.4315,-3.2463,-4.8535,-15.7315
20251229,8.41,8.54,8.4,8.44,844926.0,8.494,8.6712,8.815,8.7333,8.8186,0.3567,-0.1183,-5.3812,0.5342,-2.6659,-4.2541,-15.4309
20251230,8.45,9.17,8.44,9.02,7931023.0,8.584,8.7002,8.799,8.7398,8.8279,6.872,5.2509,-3.4261,4.3888,3.6754,2.5116,-9.6192
20251231,9.0,9.0,8.79,8.86,2588132.0,8.636,8.7135,8.769,8.745,8.8373,-1.7738,3.0233,-6.3425,1.6466,1.6808,1.0377,-11.2224
20260102,8.85,8.88,8.54,8.68,2168570.0,8.682,8.7107,8.7335,8.7503,8.8458,-2.0316,2.7219,-7.5612,1.3815,-0.353,-0.6126,-13.0261
20260105,8.71,8.77,8.56,8.58,1096662.0,8.716,8.6999,8.698,8.7512,8.8539,-1.1521,2.0214,-7.6426,0.6994,-1.3776,-1.3566,-14.0281
20260106,8.65,8.72,8.6,8.69,1279829.0,8.766,8.699,8.6775,8.753,8.8632,1.2821,2.9621,-4.5055,0.817,-0.1038,0.1441,-12.9259
20260107,8.73,8.98,8.73,8.93,3184821.0,8.748,8.7183,8.677,8.7505,8.8732,2.7618,-0.9978,-0.1119,1.925,2.4285,2.9158,-10.521
20260108,9.08,9.22,8.76,8.83,3706194.0,8.742,8.7276,8.67,8.7503,8.881,-1.1198,-0.3386,-1.5608,2.0697,1.1734,1.8454,-11.523
20260109,8.95,8.97,8.63,8.64,2337918.0,8.734,8.7203,8.66,8.7492,8.8867,-2.1518,-0.4608,-2.2624,1.2445,-0.9207,-0.2309,-13.4269
20260112,8.7,9.0,8.67,8.75,3021885.0,8.768,8.7228,8.655,8.752,8.8906,1.2731,1.9814,-1.1299,1.5095,0.3122,1.0976,-12.3246
20260113,8.75,8.85,8.64,8.79,1905780.0,8.788,8.7284,8.656,8.7542,8.8955,0.4571,1.1507,0.2281,0.9291,0.7061,1.5481,-11.9238
20260114,8.85,8.99,8.85,8.93,2295145.0,8.788,8.7452,8.6605,8.7542,8.9013,1.5927,0.0,1.0181,1.0897,2.1135,3.1118,-10.521
20260115,8.93,9.26,8.88,9.2,5235773.0,8.862,8.7831,8.688,8.7617,8.9092,3.0235,4.1903,6.3584,2.2675,4.7469,5.8932,-7.8156
20260116,9.19,9.19,8.71,8.82,6903042.0,8.898,8.7862,8.705,8.7633,8.9072,-4.1304,2.0833,4.0094,2.6842,0.3853,1.3211,-11.6232
20260119,8.82,9.02,8.8,8.96,2846651.0,8.94,8.8006,8.73,8.7653,8.9045,1.5873,2.4,5.9102,1.0644,1.8108,2.6346,-10.2204
20260120,8.97,8.97,8.84,8.9,2013142.0,8.962,8.8089,8.7525,8.764,8.8988,-0.6696,1.2514,5.3254,0.7348,1.034,1.6852,-10.8216
20260121,8.9,8.9,8.7,8.72,1921447.0,8.92,8.8015,8.76,8.7592,8.8913,-2.0225,-2.3516,1.7503,0.7007,-0.9261,-0.4566,-12.6253
20260122,8.8,8.98,8.66,8.78,2320389.0,8.836,8.7997,8.769,8.7583,8.886,0.6881,-4.5652,2.093,0.8254,-0.2241,0.1254,-12.024
20260123,8.85,9.09,8.85,8.87,3697995.0,8.846,8.8056,8.79,8.7603,8.8793,1.0251,0.5669,4.9704,1.2754,0.7317,0.9101,-11.1222
20260126,8.93,9.2,8.93,9.12,5874770.0,8.878,8.8318,8.8255,8.7683,8.8762,2.8185,1.7857,8.4423,1.8599,3.2635,3.3369,-8.6172
20260127,9.23,9.35,9.02,9.07,3415161.0,8.912,8.8516,8.857,8.7788,8.8748,-0.5482,1.9101,7.4645,1.0389,2.467,2.4049,-9.1182
20260128,9.14,9.21,8.98,9.17,4543381.0,9.002,8.8782,8.8645,8.7932,8.878,1.1025,5.1606,1.663,1.4572,3.2872,3.4463,-8.1162
20260129,9.18,9.18,8.93,9.06,2581491.0,9.058,8.8933,8.8745,8.8042,8.8802,-1.1996,3.1891,2.2573,0.8281,1.8743,2.0903,-9.2184
20260130,9.05,9.16,8.83,8.91,2870516.0,9.066,8.8947,8.886,8.814,8.8775,-1.6556,0.451,2.6498,0.9105,0.172,0.2701,-10.7214
20260202,8.88,8.88,8.66,8.85,2420999.0,9.012,8.891,8.8995,8.8107,8.8755,-0.6734,-2.9605,3.1469,0.7521,-0.4609,-0.5562,-11.3226
20260203,8.89,8.98,8.71,8.83,1578171.0,8.964,8.8859,8.9065,8.8108,8.874,-0.226,-2.6461,1.611,0.488,-0.629,-0.8589,-11.523
20260204,8.8,9.02,8.75,8.89,1316907.0,8.908,8.8862,8.9045,8.816,8.8706,0.6795,-3.0534,-0.4479,0.4194,0.0423,-0.1628,-10.9218
20260205,8.95,9.0,8.88,8.9,1534344.0,8.876,8.8874,8.908,8.8205,8.8658,0.1125,-1.766,0.7928,0.5061,0.1419,-0.0898,-10.8216
20260206,8.9,8.97,8.71,8.91,2218544.0,8.876,8.8893,8.9215,8.8207,8.8615,0.1124,0.0,3.125,0.7332,0.2332,-0.1289,-10.7214
20260209,8.94,9.12,8.94,8.98,2910706.0,8.902,8.8968,8.933,8.8178,8.8575,0.7856,1.4689,2.6286,0.9637,0.9348,0.5261,-10.02
20260210,8.99,9.06,8.83,9.02,2517160.0,8.94,8.9071,8.9445,8.8163,8.8531,0.4454,2.1518,2.6166,0.8251,1.2676,0.8441,-9.6192
20260211,9.05,9.08,8.97,9.01,1623949.0,8.964,8.9157,8.9485,8.8197,8.8477,-0.1109,1.3498,0.8959,0.5382,1.058,0.6873,-9.7194
20260223,9.01,9.09,8.96,9.03,2308608.0,8.99,8.9252,8.94,8.8245,8.8398,0.222,1.4607,-1.8478,0.8041,1.1742,1.0067,-9.519
20260224,9.03,9.25,9.0,9.05,3064606.0,9.018,8.9356,8.9515,8.8337,8.8348,0.2215,1.5713,2.6077,1.144,1.2803,1.1004,-9.3186
20260225,9.06,9.33,9.02,9.33,4749858.0,9.088,8.9685,8.97,8.8472,8.8297,3.0939,3.8976,4.1295,1.7122,4.0312,4.0134,-6.513
20260226,9.33,9.41,9.17,9.3,3706538.0,9.144,8.9961,8.99,8.8622,8.8253,-0.3215,3.1042,4.4944,1.2965,3.3782,3.4483,-6.8136
20260302,9.38,9.58,9.03,9.08,5862229.0,9.158,9.0031,9.008,8.8738,8.8208,-2.3656,0.7769,4.1284,1.9184,0.8543,0.7993,-9.018
20260303,9.14,9.98,9.05,9.98,12669521.0,9.348,9.0845,9.068,8.9,8.8254,9.9119,10.5205,13.6674,3.5456,9.8575,10.0573,0.0
20260304,10.7,10.7,9.55,9.62,26987304.0,9.462,9.1291,9.1055,8.9168,8.8278,-3.6072,6.2983,8.4555,5.6962,5.3771,5.6504,-10.0935
20260305,9.65,10.2,9.58,9.7,8773303.0,9.536,9.1767,9.1345,8.933,8.8323,0.8316,3.9657,6.3596,1.7968,5.7026,6.1908,-9.3458
20260306,9.85,10.65,9.85,10.65,10424095.0,9.806,9.2995,9.2135,8.9618,8.8453,9.7938,14.5161,17.4201,1.9919,14.5227,15.5913,-0.4673
20260309,11.7,11.7,11.15,11.55,42820753.0,10.3,9.487,9.3325,8.9987,8.8647,8.4507,27.2026,25.9542,5.9914,21.7454,23.7611,-1.2821
20260310,10.7,11.4,10.45,11.1,24248650.0,10.524,9.6214,9.4345,9.026,8.8819,-3.8961,11.2224,22.5166,2.9463,15.3675,17.6533,-5.1282
20260311,10.8,11.5,10.65,11.3,13795850.0,10.86,9.7613,9.554,9.0578,8.9018,1.8018,17.4636,26.8238,1.5719,15.7632,18.2751,-3.4188
20260312,12.0,12.2,11.4,11.75,23707793.0,11.27,9.927,9.699,9.0988,8.924,3.9823,21.134,32.7684,2.4091,18.3637,21.1465,-3.6885
20260313,12.2,12.6,11.45,11.85,21131687.0,11.51,10.0873,9.85,9.1447,8.9481,0.8511,11.2676,34.2016,1.9533,17.4747,20.3046,-5.9524
20260316,11.85,12.35,11.6,11.75,24177586.0,11.55,10.2258,9.993,9.1915,8.9713,-0.8439,1.7316,32.171,2.0213,14.905,17.5823,-6.746
20260317,11.65,11.85,11.35,11.4,10811677.0,11.61,10.3237,10.118,9.232,8.9913,-2.9787,2.7027,28.0899,0.8701,10.4257,12.6705,-9.5238
20260318,11.4,11.8,11.3,11.4,7532499.0,11.63,10.4134,10.2425,9.2747,9.0123,0.0,0.885,27.9461,0.5935,9.4745,11.301,-9.5238
20260319,11.95,12.15,11.55,11.85,23101565.0,11.65,10.5331,10.386,9.3247,9.0386,3.9474,0.8511,31.9599,1.6862,12.5025,14.0959,-5.9524
20260320,11.85,12.8,11.8,12.25,28108968.0,11.73,10.6762,10.5475,9.3827,9.0675,3.3755,3.3755,35.8093,1.8764,14.7415,16.1413,-4.2969
20260323,12.65,13.25,11.6,11.6,45869441.0,11.7,10.7532,10.677,9.4287,9.0923,-5.3061,-1.2766,28.7458,2.668,7.8753,8.6448,-12.4528
20260324,11.5,12.0,11.05,11.55,19451408.0,11.73,10.8196,10.803,9.477,9.1166,-0.431,1.3158,27.907,1.0777,6.7511,6.9147,-12.8302
20260325,11.2,11.25,10.5,10.6,14853716.0,11.57,10.8013,10.8805,9.5123,9.1323,-8.2251,-7.0175,17.1271,0.7969,-1.8634,-2.578,-20.0
20260326,10.6,11.3,10.6,11.05,11677441.0,11.41,10.822,10.9665,9.5555,9.1528,4.2453,-6.7511,18.4352,0.6151,2.1069,0.7614,-16.6038
20260327,11.45,11.65,11.0,11.25,17320604.0,11.21,10.8577,11.064,9.6022,9.1751,1.81,-8.1633,20.9677,0.8807,3.6135,1.6811,-15.0943
20260330,11.8,12.2,11.6,11.95,34394957.0,11.28,10.9487,11.2075,9.6585,9.2026,6.2222,3.0172,31.6079,1.6306,9.1455,6.625,-9.8113
20260331,12.25,12.4,10.8,11.05,29319100.0,11.18,10.9571,11.261,9.6993,9.2233,-7.5314,-4.329,10.7214,1.3372,0.8476,-1.8737,-16.6038
20260401,10.6,11.1,10.6,10.9,9664658.0,11.24,10.9524,11.325,9.7402,9.2407,-1.3575,2.8302,13.3056,0.4589,-0.4782,-3.7528,-17.7358
20260402,10.8,11.3,10.55,11.0,11845017.0,11.23,10.9563,11.39,9.7833,9.2603,0.9174,-0.4525,13.4021,0.5584,0.3985,-3.4241,-16.9811
20260407,11.05,11.55,10.85,11.35,11056719.0,11.25,10.9891,11.425,9.8318,9.2826,3.1818,0.8889,6.5728,0.5205,3.2837,-0.6565,-14.3396
20260408,10.7,11.0,10.25,10.3,12496476.0,10.92,10.9317,11.3625,9.8532,9.2965,-9.2511,-13.8075,-10.8225,0.6334,-5.7787,-9.3509,-22.2642
20260409,10.3,10.6,10.25,10.5,10260455.0,10.81,10.8957,11.3325,9.8805,9.3128,1.9417,-4.9774,-5.4054,0.5392,-3.6321,-7.3461,-20.7547
20260410,10.55,10.6,10.05,10.3,8319020.0,10.69,10.8461,11.2825,9.9075,9.3289,-1.9048,-5.5046,-8.8496,0.4436,-5.0349,-8.7082,-22.2642
20260413,10.55,10.75,10.15,10.4,20002412.0,10.57,10.8089,11.215,9.9378,9.3445,0.9709,-5.4545,-11.4894,1.0771,-3.7832,-7.2671,-21.5094
20260414,10.3,10.95,10.25,10.85,19979166.0,10.47,10.8123,11.165,9.9738,9.3634,4.3269,-4.4053,-8.4388,1.0792,0.3483,-2.8213,-18.1132
20260415,10.85,10.85,10.25,10.35,9901770.0,10.48,10.7738,11.095,9.9975,9.374,-4.6083,0.4854,-11.9149,0.5563,-3.9337,-6.7147,-21.8868
20260416,10.4,10.4,10.15,10.15,5711142.0,10.41,10.7218,11.0325,10.0195,9.3849,-1.9324,-3.3333,-10.9649,0.3255,-5.3333,-7.9991,-23.3962
20260417,10.35,10.5,10.0,10.05,7200112.0,10.36,10.6658,10.965,10.043,9.3961,-0.9852,-2.4272,-11.8421,0.4108,-5.774,-8.3447,-24.1509
20260420,10.05,10.15,9.76,9.8,7601968.0,10.24,10.5937,10.8625,10.0605,9.4062,-2.4876,-5.7692,-17.2996,0.4538,-7.4921,-9.7814,-26.0377
20260421,9.72,9.96,9.67,9.91,4593081.0,10.052,10.5367,10.7455,10.0792,9.4167,1.1224,-8.6636,-19.102,0.2949,-5.9479,-7.7753,-25.2075
20260422,10.05,10.1,9.8,9.8,3986378.0,9.942,10.4753,10.6555,10.0937,9.4239,-1.11,-5.314,-15.5172,0.2957,-6.4468,-8.0287,-26.0377
20260423,10.0,10.05,9.52,9.94,9567993.0,9.9,10.4307,10.575,10.106,9.4338,1.4286,-2.069,-13.9394,0.7367,-4.7045,-6.0047,-24.9811
20260424,9.95,10.1,9.75,9.77,5380812.0,9.844,10.3757,10.5335,10.1218,9.4426,-1.7103,-2.7861,-7.8302,0.43,-5.8373,-7.2483,-26.2642
20260427,9.71,9.73,9.5,9.51,3911203.0,9.786,10.3035,10.4565,10.131,9.4482,-2.6612,-2.9592,-13.9367,0.3226,-7.7014,-9.0518,-28.2264
20260428,9.59,9.87,9.56,9.62,2497052.0,9.728,10.2466,10.375,10.143,9.4535,1.1567,-2.9263,-14.4889,0.2193,-6.1148,-7.2771,-27.3962
20260429,9.64,9.67,9.39,9.39,3823728.0,9.646,10.1752,10.247,10.1542,9.4567,-2.3909,-4.1837,-21.4226,0.388,-7.7166,-8.3634,-29.1321
20260430,9.5,9.68,9.36,9.5,3902363.0,9.558,10.1189,10.1695,10.1662,9.4623,1.1715,-4.4266,-14.0271,0.4546,-6.1164,-6.5834,-28.3019
20260504,9.45,9.45,8.99,9.0,6013834.0,9.404,10.0257,10.0745,10.1683,9.4643,-5.2632,-7.8813,-17.4312,0.7157,-10.2304,-10.6655,-32.0755
20260505,9.05,9.16,9.0,9.03,3936383.0,9.308,9.9427,9.976,10.1668,9.4676,0.3333,-5.0473,-17.9091,0.4916,-9.1796,-9.4828,-31.8491
20260506,8.99,8.99,8.76,8.78,4106488.0,9.14,9.8458,9.8475,10.162,9.4704,-2.7685,-8.7318,-22.6432,0.5361,-10.825,-10.8403,-33.7358
20260507,8.68,8.88,8.55,8.88,3712795.0,9.038,9.7653,9.7765,10.1572,9.4752,1.139,-5.4313,-13.7864,0.5142,-9.066,-9.1699,-32.9811
20260508,8.84,8.91,8.62,8.63,3764830.0,8.864,9.6707,9.683,10.15,9.4771,-2.8153,-9.1579,-17.8095,0.546,-10.7615,-10.8747,-34.8679
20260511,8.6,8.81,8.59,8.64,2922793.0,8.792,9.5848,9.6,10.1455,9.4798,0.1159,-4.0,-16.1165,0.4411,-9.8575,-10.0,-34.7925
20260512,8.67,8.71,8.52,8.52,2618495.0,8.69,9.4961,9.506,10.14,9.4753,-1.3889,-5.6478,-18.0769,0.4549,-10.2788,-10.3724,-35.6981
20260513,8.53,8.6,8.35,8.35,4110305.0,8.604,9.4006,9.381,10.132,9.4714,-1.9953,-4.8975,-23.0415,0.8282,-11.1757,-10.9903,-36.9811
20260514,8.35,8.35,8.02,8.04,5741911.0,8.436,9.2872,9.2655,10.1178,9.4669,-3.7126,-9.4595,-22.3188,1.2075,-13.4292,-13.2265,-39.3208
20260515,8.05,8.1,7.9,7.9,3379462.0,8.29,9.1716,9.153,10.1012,9.4608,-1.7413,-8.4589,-22.1675,0.7286,-13.8645,-13.6895,-40.3774
20260518,7.97,8.09,7.94,8.03,3364302.0,8.168,9.0765,9.052,10.0865,9.4536,1.6456,-7.0602,-20.0995,0.7566,-11.5294,-11.2903,-39.3962
20260519,8.03,8.11,7.96,7.97,1856439.0,8.058,8.9843,8.9605,10.0697,9.4438,-0.7472,-6.4554,-18.6735,0.4463,-11.2893,-11.0541,-39.8491
20260520,7.98,8.03,7.94,7.98,1609423.0,7.984,8.9006,8.864,10.0523,9.4343,0.1255,-4.4311,-19.4753,0.4013,-10.3428,-9.9729,-39.7736
20260521,8.01,8.1,8.01,8.07,1799778.0,7.99,8.8314,8.7775,10.0367,9.4282,1.1278,0.3731,-17.6531,0.4614,-8.621,-8.0604,-39.0943
20260522,8.03,8.08,7.9,7.98,3803198.0,8.006,8.7604,8.6795,10.0192,9.4218,-1.1152,1.0127,-19.7183,1.0527,-8.9084,-8.0592,-39.7736
20260525,7.95,8.05,7.78,8.01,3883784.0,8.002,8.6979,8.5915,10.0018,9.4178,0.3759,-0.2491,-18.0143,1.0978,-7.9085,-6.7683,-39.5472
20260526,8.01,8.07,7.83,7.85,3168689.0,7.978,8.6272,8.5085,9.9772,9.4122,-1.9975,-1.5056,-17.4553,0.9051,-9.0089,-7.7393,-40.7547
20260527,7.85,7.91,7.7,7.7,3829374.0,7.922,8.55,8.4125,9.9505,9.4063,-1.9108,-3.5088,-19.9584,1.0734,-9.941,-8.4695,-41.8868
20260528,7.72,8.23,7.7,8.12,5886572.0,7.932,8.5141,8.349,9.9345,9.4042,5.4545,0.6196,-13.525,1.6037,-4.629,-2.7428,-38.717
20260529,8.05,8.08,7.93,8.04,4309039.0,7.944,8.4746,8.276,9.9022,9.4011,-0.9852,0.7519,-15.3684,1.1675,-5.1284,-2.8516,-39.3208
20260601,8.05,8.38,7.97,8.33,4934032.0,8.008,8.4626,8.2425,9.8807,9.3988,3.607,3.995,-7.4444,1.3567,-1.5664,1.0616,-37.1321
20260602,8.45,8.65,8.39,8.65,6309768.0,8.168,8.4782,8.2235,9.8632,9.3981,3.8415,10.1911,-4.2082,1.6801,2.0266,5.1864,-34.717
20260603,8.73,9.51,8.73,9.51,11532970.0,8.53,8.5642,8.26,9.8442,9.403,9.9422,23.5065,8.3144,2.7946,11.0441,15.1332,-28.2264
20260604,9.56,9.56,9.09,9.18,16138428.0,8.742,8.6155,8.275,9.8047,9.4017,-3.47,13.0542,3.3784,3.3989,6.5523,10.9366,-30.717
20260605,9.18,9.18,8.8,8.95,6374788.0,8.924,8.6434,8.291,9.7688,9.3974,-2.5054,11.3184,3.708,1.3067,3.5477,7.9484,-32.4528
20260608,8.49,8.81,8.39,8.74,3197967.0,9.006,8.6514,8.296,9.7262,9.392,-2.3464,4.922,1.1574,0.6537,1.0239,5.352,-34.0377
20260609,8.78,8.9,8.66,8.71,2792066.0,9.018,8.6563,8.3055,9.6755,9.3872,-0.3432,0.6936,2.23,0.5697,0.6204,4.8703,-34.2642
20260610,8.61,8.78,8.54,8.57,2979443.0,8.83,8.6491,8.3165,9.6208,9.3828,-1.6073,-9.8843,2.6347,0.615,-0.9146,3.0482,-35.3208
20260611,8.57,8.61,8.41,8.43,2254732.0,8.68,8.6308,8.336,9.5655,9.3785,-1.6336,-8.1699,4.8507,0.4828,-2.3271,1.1276,-36.3774
20260612,8.54,8.6,8.5,8.54,2373944.0,8.598,8.6233,8.368,9.5178,9.3749,1.3049,-4.581,8.1013,0.5138,-0.9657,2.0554,-35.5472
20260615,8.58,8.6,8.44,8.45,2521308.0,8.54,8.6088,8.389,9.4687,9.3717,-1.0539,-3.3181,5.2304,0.5508,-1.845,0.7271,-36.2264
20260616,8.5,8.71,8.44,8.5,3165942.0,8.498,8.5998,8.4155,9.4128,9.3688,0.5917,-2.411,6.6499,0.6818,-1.1601,1.0041,-35.8491
20260617,9.0,9.06,8.6,8.71,6543759.0,8.526,8.609,8.452,9.3538,9.3682,2.4706,1.6336,9.1479,1.3382,1.1737,3.0525,-34.2642
20260618,8.75,9.34,8.72,9.26,12944781.0,8.692,8.6632,8.5115,9.3148,9.3717,6.3146,9.8458,14.746,2.3764,6.8888,8.794,-25.3226
20260622,9.6,10.15,9.58,10.15,19401898.0,9.014,8.7871,8.62,9.2915,9.3843,9.6112,18.8525,27.193,3.1157,15.5102,17.7494,-18.1452
20260623,10.1,10.3,9.62,9.73,16746236.0,9.27,8.8657,8.706,9.277,9.3947,-4.1379,15.1479,21.4732,2.4375,9.749,11.762,-21.5323
20260624,9.5,10.1,9.5,9.93,8530055.0,9.556,8.9544,8.81,9.2583,9.4069,2.0555,16.8235,26.4968,1.195,10.8955,12.7128,-19.9194
20260625,9.95,10.25,9.84,10.1,11270053.0,9.834,9.0498,8.93,9.2392,9.4207,1.712,15.9587,31.1688,1.5006,11.6042,13.1019,-18.5484
20260626,10.1,10.25,9.89,9.91,6964457.0,9.964,9.1215,9.0195,9.2052,9.4318,-1.8812,7.0194,22.0443,0.9207,8.6441,9.8731,-20.0806
20260629,10.15,10.35,9.95,10.0,7365104.0,9.934,9.1947,9.1175,9.1877,9.4435,0.9082,-1.4778,24.3781,0.9544,8.758,9.6792,-13.4199
20260630,10.15,10.6,9.96,10.55,13054238.0,10.098,9.3077,9.2285,9.1818,9.461,5.5,8.4275,26.6507,1.6071,13.3474,14.3198,-8.658
20260701,10.55,10.9,10.05,10.15,12660159.0,10.142,9.3779,9.3035,9.1677,9.4755,-3.7915,2.2155,17.341,1.4999,8.2336,9.0987,-12.1212
20260702,10.1,10.6,9.99,10.4,9115371.0,10.202,9.463,9.348,9.1518,9.4918,2.4631,2.9703,9.3586,1.0956,9.9013,11.2537,-5.4545
20260703,10.8,11.4,10.75,11.4,25050677.0,10.5,9.6245,9.459,9.1702,9.5117,9.6154,15.0353,24.183,2.8579,18.4483,20.5201,0.0
20260706,12.05,12.45,11.65,11.8,38501497.0,10.86,9.8057,9.6015,9.1918,9.5362,3.5088,18.0,31.8436,3.7122,20.3376,22.8975,-5.2209
20260707,11.75,11.8,11.0,11.1,12547988.0,10.97,9.9136,9.7195,9.2052,9.5563,-5.9322,5.2133,27.0023,1.1577,11.9674,14.2034,-10.8434
20260708,11.25,11.75,10.8,11.05,11232822.0,11.15,10.0083,9.8365,9.216,9.5769,-0.4505,8.867,26.8657,0.9975,10.4083,12.3367,-11.245
20260709,10.9,10.9,10.25,10.35,9014580.0,11.14,10.0368,9.9255,9.2077,9.5908,-6.3348,-0.4808,20.7701,0.7796,3.1207,4.2769,-16.8675
20260713,10.45,10.75,10.3,10.35,5550773.0,10.93,10.0629,10.0215,9.2077,9.6026,0.0,-9.2105,22.7758,0.4733,2.8533,3.278,-16.8675
20260714,10.35,10.7,10.0,10.3,6219668.0,10.63,10.0826,10.1095,9.2102,9.6148,-0.4831,-12.7119,20.6089,0.5218,2.1558,1.8844,-17.2691
20260715,10.6,10.6,10.3,10.5,4090387.0,10.51,10.1174,10.212,9.2177,9.6303,1.9417,-5.4054,24.2604,0.3409,3.7814,2.8202,-15.6627
20260716,10.45,11.0,10.4,10.7,7495159.0,10.44,10.166,10.322,9.2327,9.6466,1.9048,-3.1674,25.8824,0.6136,5.2531,3.6621,-14.0562
20260717,10.55,10.65,10.05,10.15,6467446.0,10.4,10.1646,10.394,9.2367,9.6579,-5.1402,-1.9324,16.5327,0.5296,-0.144,-2.3475,-18.4739
20260720,10.25,10.3,9.86,9.92,4338037.0,10.314,10.1443,10.427,9.2387,9.6662,-2.266,-4.1546,7.1274,0.3682,-2.2106,-4.8624,-20.3213
20260721,9.82,10.15,9.82,9.96,3657054.0,10.246,10.1289,10.4175,9.239,9.6725,0.4032,-3.301,-1.8719,0.3327,-1.6675,-4.3916,-20.0
20260722,10.4,10.4,10.05,10.15,4134967.0,10.176,10.1307,10.4385,9.2453,9.6836,1.9076,-3.3333,4.3165,0.399,0.191,-2.7638,-18.4739
20260723,10.15,10.65,10.1,10.2,7261666.0,10.076,10.1364,10.452,9.2568,9.6939,0.4926,-4.6729,2.719,0.705,0.6271,-2.411,-18.0723
20260724,10.1,10.25,9.91,9.96,3181936.0,10.038,10.1217,10.445,9.2625,9.7028,-2.3529,-1.8719,-1.3861,0.3216,-1.5979,-4.6434,-20.0
20260727,8.97,9.01,8.97,8.97,5645505.0,9.848,10.0258,10.398,9.2555,9.7048,-9.9398,-9.5766,-9.4854,0.5744,-10.5304,-13.7334,-27.9518
20260728,8.08,8.08,8.08,8.08,3252286.0,9.472,9.8636,10.302,9.2318,9.699,-9.922,-18.8755,-19.2,0.3379,-18.0827,-21.5686,-35.1004
20260729,7.28,7.58,7.28,7.46,27922917.0,8.934,9.6633,10.1475,9.2062,9.6872,-7.6733,-26.5025,-29.2891,2.6934,-22.8008,-26.4844,-40.0803
20260730,7.33,7.38,7.04,7.06,12683105.0,8.306,9.4464,9.993,9.1733,9.6701,-5.3619,-30.7843,-30.4433,1.2233,-25.2623,-29.3505,-43.2932
20260731,7.07,7.34,7.07,7.33,8733434.0,7.78,9.27,9.8395,9.1492,9.6556,3.8244,-26.4056,-29.5192,0.8439,-20.9277,-25.5043,-41.1245
20260803,7.31,7.4,7.15,7.34,5488081.0,7.454,9.1092,9.6365,9.1235,9.6403,0.1364,-18.1717,-35.614,0.5856,-19.4218,-23.8313,-41.0442
20260804,7.2,7.43,7.16,7.43,3592533.0,7.324,8.9692,9.418,9.1035,9.6268,1.2262,-8.0446,-37.0339,0.4711,-17.1613,-21.1085,-40.3213
20260805,7.5,8.17,7.5,8.17,7230149.0,7.466,8.9026,9.2715,9.0957,9.6206,9.9596,9.5174,-26.3964,0.9824,-8.2294,-11.8805,-34.3775
20260806,8.19,8.3,7.89,8.0,8340603.0,7.654,8.8274,9.119,9.087,9.6135,-2.0808,13.3144,-27.6018,1.156,-9.3732,-12.2711,-35.743
