# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260706,9.09,9.09,8.2,8.93,385000.0,9.332,9.6788,10.13,8.5042,8.7507,-1.7602,-10.4313,-18.4475,0.9025,-7.7364,-11.846,-28.56

PRICE_WINDOW_180_ROW_131=20260707,8.78,9.07,8.68,8.88,148000.0,9.112,9.6122,10.0415,8.5262,8.7467,-0.5599,-11.022,-16.6197,0.3702,-7.6177,-11.567,-28.96

PRICE_WINDOW_180_ROW_132=20260708,8.88,8.88,8.6,8.7,90000.0,8.942,9.5362,9.914,8.5462,8.7429,-2.027,-8.9005,-22.6667,0.2433,-8.7688,-12.2453,-30.4

PRICE_WINDOW_180_ROW_133=20260709,8.72,8.72,8.2,8.2,409000.0,8.76,9.4249,9.809,8.5565,8.7356,-5.7471,-9.989,-20.3883,1.0911,-12.996,-16.4033,-34.4

PRICE_WINDOW_180_ROW_134=20260713,8.1,8.49,8.1,8.24,192000.0,8.59,9.3261,9.7275,8.5678,8.7304,0.4878,-9.3509,-16.5147,0.514,-11.646,-15.2917,-34.08

PRICE_WINDOW_180_ROW_135=20260714,8.15,8.29,8.15,8.29,206000.0,8.462,9.2398,9.637,8.5797,8.7243,0.6068,-7.1669,-17.9208,0.5484,-10.2792,-13.9774,-33.68

PRICE_WINDOW_180_ROW_136=20260715,8.48,8.9,8.48,8.53,59000.0,8.392,9.1806,9.5485,8.5942,8.7196,2.8951,-3.9414,-17.1845,0.1633,-7.087,-10.6666,-31.76

PRICE_WINDOW_180_ROW_137=20260716,9.2,9.2,8.4,8.41,63000.0,8.334,9.1164,9.449,8.6092,8.7148,-1.4068,-3.3333,-19.1346,0.1823,-7.7488,-10.9959,-32.72

PRICE_WINDOW_180_ROW_138=20260717,8.5,8.5,8.12,8.15,247000.0,8.324,9.0359,9.339,8.6208,8.7087,-3.0916,-0.6098,-21.256,0.743,-9.804,-12.7316,-34.8

PRICE_WINDOW_180_ROW_139=20260720,8.16,8.17,7.56,7.9,222000.0,8.256,8.9412,9.2565,8.6307,8.7003,-3.0675,-4.1262,-17.2775,0.7375,-11.6452,-14.6546,-36.8

PRICE_WINDOW_180_ROW_140=20260721,7.99,8.17,7.99,8.16,49000.0,8.23,8.8761,9.1395,8.6448,8.6948,3.2911,-1.5682,-22.2857,0.1829,-8.0679,-10.7172,-34.72

PRICE_WINDOW_180_ROW_141=20260722,8.16,8.2,8.02,8.12,92000.0,8.148,8.8131,9.003,8.6628,8.6892,-0.4902,-4.8066,-25.1613,0.4094,-7.8645,-9.8078,-35.04

PRICE_WINDOW_180_ROW_142=20260723,8.12,8.47,7.95,8.06,183000.0,8.078,8.7503,8.851,8.6897,8.6819,-0.7389,-4.1617,-27.3874,0.9382,-7.8894,-8.9368,-35.52

PRICE_WINDOW_180_ROW_143=20260724,8.04,8.38,8.03,8.15,213000.0,8.078,8.7003,8.7285,8.7155,8.668,1.1166,0.0,-23.1132,1.1164,-6.3253,-6.6277,-34.8

PRICE_WINDOW_180_ROW_144=20260727,8.03,8.39,8.03,8.19,46000.0,8.136,8.6578,8.6305,8.731,8.6462,0.4908,3.6709,-19.3103,0.2524,-5.4031,-5.104,-34.48

PRICE_WINDOW_180_ROW_145=20260728,8.19,8.19,7.94,7.96,243000.0,8.096,8.5996,8.53,8.7307,8.6138,-2.8083,-2.451,-20.1605,1.2898,-7.438,-6.6823,-36.32

PRICE_WINDOW_180_ROW_146=20260729,7.96,8.05,7.5,7.6,243000.0,7.992,8.5163,8.411,8.7323,8.5872,-4.5226,-6.4039,-23.8477,1.2666,-10.7598,-9.6421,-39.2

PRICE_WINDOW_180_ROW_147=20260730,7.71,7.76,7.58,7.6,102000.0,7.9,8.44,8.3135,8.7355,8.5642,0.0,-5.7072,-20.4188,0.5612,-9.9524,-8.5824,-39.2

PRICE_WINDOW_180_ROW_148=20260731,7.73,8.2,7.73,8.0,46000.0,7.87,8.4033,8.258,8.747,8.5487,5.2632,-1.8405,-12.1844,0.2664,-4.7995,-3.1242,-36.0

PRICE_WINDOW_180_ROW_149=20260803,7.98,8.06,7.88,8.06,115000.0,7.844,8.3747,8.2065,8.7597,8.5317,0.75,-1.5873,-11.3311,0.686,-3.7578,-1.7852,-35.52

PRICE_WINDOW_180_ROW_150=20260804,8.1,8.2,7.84,8.19,128000.0,7.89,8.3593,8.1695,8.7778,8.5158,1.6129,2.8894,-8.2867,0.8269,-2.0254,0.2509,-34.48

PRICE_WINDOW_180_ROW_151=20260805,8.68,8.68,8.11,8.2,79000.0,8.01,8.346,8.1355,8.797,8.5003,0.1221,7.8947,-7.6577,0.522,-1.7498,0.7928,-34.4

PRICE_WINDOW_180_ROW_152=20260806,8.1,8.24,8.1,8.12,37000.0,8.114,8.3272,8.1065,8.815,8.4851,-0.9756,6.8421,-6.6667,0.2488,-2.4882,0.1665,-35.04

PRICE_WINDOW_180_ROW_153=20260807,8.12,8.14,7.98,8.1,193000.0,8.134,8.3083,8.1015,8.8362,8.4705,-0.2463,1.25,-1.2195,1.3996,-2.5067,-0.0185,-35.2

PRICE_WINDOW_180_ROW_154=20260810,8.1,8.25,7.99,8.01,142000.0,8.124,8.2834,8.09,8.8575,8.4548,-1.1111,-0.6203,-2.7913,1.0487,-3.3007,-0.9889,-35.92

PRICE_WINDOW_180_ROW_155=20260811,7.82,8.05,7.82,7.98,42000.0,8.082,8.2581,8.0745,8.8808,8.4403,-0.3745,-2.5641,-3.7394,0.3302,-3.3679,-1.1704,-36.16

PRICE_WINDOW_180_ROW_156=20260812,7.8,8.19,7.8,8.12,97000.0,8.066,8.2466,8.054,8.9045,8.4302,1.7544,-0.9756,-4.8066,0.7514,-1.5354,0.8195,-35.04

PRICE_WINDOW_180_ROW_157=20260813,8.12,8.13,7.98,8.11,110000.0,8.064,8.2352,8.039,8.9233,8.4214,-0.1232,-0.1232,-3.5672,0.8368,-1.5207,0.8832,-35.12

PRICE_WINDOW_180_ROW_158=20260814,8.11,8.16,8.1,8.11,43000.0,8.066,8.2248,8.037,8.9447,8.4132,0.0,0.1235,-0.4908,0.3546,-1.3957,0.9083,-35.12

PRICE_WINDOW_180_ROW_159=20260817,8.11,8.11,7.95,7.99,96000.0,8.062,8.2052,8.0415,8.9615,8.4052,-1.4797,-0.2497,1.1392,0.8351,-2.6231,-0.6404,-36.08

PRICE_WINDOW_180_ROW_160=20260818,7.99,8.17,7.97,7.99,80000.0,8.064,8.1873,8.033,8.978,8.3928,0.0,0.1253,-2.0833,0.6867,-2.4098,-0.5353,-36.08

PRICE_WINDOW_180_ROW_161=20260819,7.85,8.03,7.85,8.03,31000.0,8.046,8.1742,8.0285,8.9935,8.3825,0.5006,-1.1084,-1.1084,0.2732,-1.7639,0.0187,-35.76

PRICE_WINDOW_180_ROW_162=20260820,8.03,8.03,7.89,7.97,57000.0,8.018,8.1572,8.024,9.0083,8.3732,-0.7472,-1.7263,-1.1166,0.532,-2.2945,-0.673,-36.24

PRICE_WINDOW_180_ROW_163=20260821,7.97,8.1,7.96,8.1,80000.0,8.016,8.1524,8.0215,9.0247,8.3647,1.6311,-0.1233,-0.6135,0.796,-0.6428,0.9786,-35.2

PRICE_WINDOW_180_ROW_164=20260824,8.0,8.01,7.98,8.01,57000.0,8.02,8.1405,8.0125,9.0277,8.3568,-1.1111,0.2503,-2.1978,0.5641,-1.6036,-0.0312,-35.92

PRICE_WINDOW_180_ROW_165=20260825,8.01,8.1,7.98,8.05,65000.0,8.032,8.133,8.017,9.0183,8.3491,0.4994,0.7509,1.1307,0.7054,-1.0205,0.4116,-35.6

PRICE_WINDOW_180_ROW_166=20260826,8.05,8.16,8.0,8.15,68000.0,8.056,8.1344,8.0445,8.9963,8.3437,1.2422,1.4944,7.2368,0.8153,0.1916,1.3115,-34.8

PRICE_WINDOW_180_ROW_167=20260827,8.15,8.17,8.02,8.1,159000.0,8.082,8.1315,8.0695,8.958,8.3363,-0.6135,1.6311,6.5789,1.8435,-0.3879,0.378,-35.2

PRICE_WINDOW_180_ROW_168=20260828,8.15,8.15,8.03,8.14,124000.0,8.09,8.1322,8.0765,8.9037,8.3292,0.4938,0.4938,1.75,1.3755,0.0953,0.7862,-34.88

PRICE_WINDOW_180_ROW_169=20260831,7.86,8.18,7.8,8.04,147000.0,8.096,8.1246,8.0755,8.8377,8.3232,-1.2285,0.3745,-0.2481,1.6022,-1.0408,-0.4396,-30.3896

PRICE_WINDOW_180_ROW_170=20260901,8.04,8.09,8.0,8.03,106000.0,8.092,8.1167,8.0675,8.789,8.3151,-0.1244,-0.2484,-1.9536,1.1693,-1.0679,-0.4648,-30.4762

PRICE_WINDOW_180_ROW_171=20260902,7.55,8.48,7.55,8.0,541000.0,8.062,8.107,8.0575,8.7448,8.3134,-0.3736,-1.8405,-2.439,4.756,-1.3193,-0.7136,-30.7359

PRICE_WINDOW_180_ROW_172=20260903,7.75,8.15,7.75,7.99,205000.0,8.04,8.0972,8.051,8.6905,8.3135,-0.125,-1.358,-1.601,1.6783,-1.324,-0.7577,-30.8225

PRICE_WINDOW_180_ROW_173=20260904,7.99,8.05,7.99,8.0,102000.0,8.012,8.0891,8.046,8.6522,8.311,0.1252,-1.7199,-1.2346,0.8673,-1.1016,-0.5717,-30.7359

PRICE_WINDOW_180_ROW_174=20260907,7.98,8.15,7.98,7.99,210000.0,8.002,8.0809,8.045,8.6208,8.308,-0.125,-0.6219,-0.2497,1.7355,-1.1243,-0.6837,-30.8225

PRICE_WINDOW_180_ROW_175=20260908,7.99,8.1,7.98,8.08,262000.0,8.012,8.0808,8.05,8.5872,8.3024,1.1264,0.6227,1.2531,1.9848,-0.0097,0.3727,-30.0433

PRICE_WINDOW_180_ROW_176=20260909,7.75,8.1,7.75,8.05,310000.0,8.022,8.0782,8.0465,8.5497,8.2975,-0.3713,0.625,-0.8621,2.1732,-0.3493,0.0435,-30.303

PRICE_WINDOW_180_ROW_177=20260921,20.5,20.5,16.85,16.85,267000.0,9.794,8.8092,8.4835,8.6572,8.3664,109.3168,110.8886,107.7682,1.7741,91.2774,98.6209,-17.8049

PRICE_WINDOW_180_ROW_178=20260922,15.25,16.1,15.2,16.0,337000.0,11.394,9.4084,8.878,8.7513,8.4293,-5.0445,100.0,97.2873,2.04,70.0602,80.2208,-21.9512

PRICE_WINDOW_180_ROW_179=20260923,15.65,16.0,15.55,15.75,75000.0,12.946,9.9369,9.266,8.8547,8.4908,-1.5625,97.1214,97.1214,0.4569,58.5002,69.9763,-23.1707

PRICE_WINDOW_180_ROW_180=20260924,15.75,15.95,15.75,15.75,45000.0,14.48,10.4213,9.654,8.9422,8.5548,0.0,94.9257,97.1214,0.2771,51.1325,63.1448,-23.1707
