# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251219,35.05,35.2,33.1,33.55,50004238.0,32.85,29.7337,29.41,26.3608,23.5025,-4.0057,2.4427,26.8431,3.0584,12.8349,14.0768,-4.6875

PRICE_WINDOW_180_ROW_011=20251222,34.1,35.95,33.6,33.85,19616584.0,33.3,30.0767,29.7525,26.4933,23.6071,0.8942,7.1203,25.3704,1.1639,12.5455,13.772,-5.8414

PRICE_WINDOW_180_ROW_012=20251223,33.9,35.45,33.2,33.65,20526640.0,33.56,30.3745,30.04,26.625,23.71,-0.5908,4.0185,20.6093,1.1966,10.7837,12.0173,-6.3978

PRICE_WINDOW_180_ROW_013=20251224,33.7,34.35,33.0,33.45,10117537.0,33.89,30.6308,30.385,26.7642,23.8112,-0.5944,5.1887,25.9887,0.586,9.2038,10.0872,-6.9541

PRICE_WINDOW_180_ROW_014=20251226,33.7,35.0,33.35,34.5,16759079.0,33.8,30.9532,30.665,26.9308,23.9188,3.139,-1.2876,19.3772,0.9658,11.4585,12.5061,-4.0334

PRICE_WINDOW_180_ROW_015=20251229,34.75,34.75,31.5,31.8,16592473.0,33.45,31.0238,30.8575,27.0308,24.0096,-7.8261,-5.2161,13.7746,0.9401,2.502,3.0544,-11.5438

PRICE_WINDOW_180_ROW_016=20251230,32.0,32.3,31.55,32.25,4694941.0,33.13,31.126,31.115,27.1533,24.1058,1.4151,-4.7267,19.0037,0.2646,3.6112,3.6478,-10.2921

PRICE_WINDOW_180_ROW_017=20251231,32.25,33.95,31.6,31.75,9923931.0,32.75,31.178,31.3225,27.2675,24.2,-1.5504,-5.6464,15.0362,0.5522,1.8347,1.3648,-11.6829

PRICE_WINDOW_180_ROW_018=20260102,31.9,33.65,31.75,32.6,8815929.0,32.58,31.2965,31.58,27.3958,24.3008,2.6772,-2.5411,18.7614,0.4836,4.1651,3.2299,-9.3185

PRICE_WINDOW_180_ROW_019=20260105,33.05,33.6,31.85,32.05,6782871.0,32.09,31.3593,31.84,27.4742,24.3988,-1.6871,-7.1014,19.3669,0.3686,2.2026,0.6595,-10.8484

PRICE_WINDOW_180_ROW_020=20260106,32.1,33.5,31.9,33.05,6595970.0,32.34,31.5002,32.1325,27.6,24.5025,3.1201,3.9308,21.5074,0.3544,4.9201,2.8554,-8.0668

PRICE_WINDOW_180_ROW_021=20260107,34.7,36.35,34.65,36.35,16229715.0,33.16,31.9043,32.5625,27.8025,24.6367,9.9849,12.7132,30.991,0.843,13.9344,11.6315,0.0

PRICE_WINDOW_180_ROW_022=20260108,38.0,39.9,36.5,36.55,56517705.0,34.12,32.2915,32.865,28.0233,24.7708,0.5502,15.1181,19.8361,2.6568,13.1878,11.2125,-8.396

PRICE_WINDOW_180_ROW_023=20260109,36.0,36.0,32.95,33.15,21218106.0,34.23,32.363,33.09,28.1933,24.8808,-9.3023,1.6871,15.7068,1.0185,2.4318,0.1813,-16.9173

PRICE_WINDOW_180_ROW_024=20260112,33.75,35.15,33.45,34.6,12863588.0,34.74,32.5494,33.33,28.3858,24.9992,4.3741,7.9563,16.1074,0.6135,6.2999,3.8104,-13.2832

PRICE_WINDOW_180_ROW_025=20260113,34.7,34.95,33.3,33.5,9803749.0,34.83,32.6286,33.3675,28.5625,25.1112,-3.1792,1.3616,2.2901,0.4876,2.6705,0.3971,-16.0401

PRICE_WINDOW_180_ROW_026=20260114,33.8,35.35,33.4,35.0,8135491.0,34.56,32.8262,33.5375,28.7683,25.2362,4.4776,-3.7139,10.7595,0.4403,6.622,4.3608,-12.2807

PRICE_WINDOW_180_ROW_027=20260115,34.75,35.75,34.05,35.0,8000342.0,34.25,33.0074,33.67,28.9708,25.3662,0.0,-4.2408,8.1917,0.4503,6.0368,3.9501,-12.2807

PRICE_WINDOW_180_ROW_028=20260116,35.2,35.95,34.45,35.3,9831440.0,34.68,33.1984,33.845,29.1725,25.4942,0.8571,6.4857,11.0063,0.5871,6.3303,4.299,-11.5288

PRICE_WINDOW_180_ROW_029=20260119,35.3,37.95,35.3,37.25,19347273.0,35.21,33.5361,33.96,29.41,25.6371,5.5241,7.659,6.5808,1.1642,11.0744,9.6879,-6.6416

PRICE_WINDOW_180_ROW_030=20260120,35.8,37.7,35.0,36.4,12509573.0,35.79,33.7747,34.1025,29.6408,25.7738,-2.2819,8.6567,8.4948,0.8484,7.7729,6.737,-8.7719

PRICE_WINDOW_180_ROW_031=20260121,36.05,36.15,34.35,34.5,10012844.0,35.69,33.8352,34.135,29.8342,25.8942,-5.2198,-1.4286,1.9202,0.702,1.9649,1.0693,-13.5338

PRICE_WINDOW_180_ROW_032=20260122,35.9,36.8,34.05,34.05,8954089.0,35.5,33.8531,34.155,30.03,26.0092,-1.3043,-2.7143,1.1887,0.6543,0.5817,-0.3074,-14.6617

PRICE_WINDOW_180_ROW_033=20260123,34.4,35.0,31.9,31.95,10757715.0,34.83,33.6945,34.08,30.19,26.1054,-6.1674,-9.4901,-4.4843,0.7842,-5.1774,-6.25,-19.9248

PRICE_WINDOW_180_ROW_034=20260126,32.15,32.8,31.95,32.55,4109807.0,33.89,33.5991,33.9825,30.3542,26.2083,1.8779,-12.6174,-5.6522,0.3141,-3.1224,-4.2154,-18.4211

PRICE_WINDOW_180_ROW_035=20260127,32.8,32.85,31.7,31.85,3528607.0,32.98,33.4534,33.985,30.5175,26.3058,-2.1505,-12.5,0.1572,0.2838,-4.7928,-6.2822,-20.1754

PRICE_WINDOW_180_ROW_036=20260128,32.95,34.9,32.95,34.35,9982114.0,32.95,33.5281,34.09,30.7183,26.4204,7.8493,-0.4348,6.5116,0.7862,2.4515,0.7627,-13.9098

PRICE_WINDOW_180_ROW_037=20260129,37.4,37.75,35.05,35.4,28386689.0,33.22,33.6841,34.2725,30.9483,26.5429,3.0568,3.9648,11.4961,2.0843,5.0942,3.2898,-11.2782

PRICE_WINDOW_180_ROW_038=20260130,36.05,38.5,35.05,35.4,27865399.0,33.91,33.8271,34.4125,31.1817,26.665,0.0,10.7981,8.589,1.9123,4.6499,2.8696,-11.2782

PRICE_WINDOW_180_ROW_039=20260202,33.85,34.0,31.9,31.9,10802900.0,33.78,33.6665,34.405,31.3508,26.7608,-9.887,-1.9969,-0.468,0.7313,-5.247,-7.2809,-20.0501

PRICE_WINDOW_180_ROW_040=20260203,32.5,32.9,30.35,30.7,9562032.0,33.55,33.4193,34.2875,31.4642,26.8467,-3.7618,-3.6107,-7.1104,0.6408,-8.1368,-10.463,-23.0576

PRICE_WINDOW_180_ROW_041=20260204,30.45,32.45,30.25,32.3,4773560.0,33.14,33.326,34.085,31.565,26.9504,5.2117,-5.968,-11.1417,0.3327,-3.0787,-5.2369,-19.0476

PRICE_WINDOW_180_ROW_042=20260205,31.3,31.6,29.8,29.8,6519931.0,32.02,33.0322,33.7475,31.5808,27.0325,-7.7399,-15.8192,-18.4679,0.5503,-9.7849,-11.6972,-25.3133

PRICE_WINDOW_180_ROW_043=20260206,29.5,29.65,28.7,29.1,3436079.0,30.76,32.7045,33.545,31.5617,27.1083,-2.349,-17.7966,-12.2172,0.3135,-11.0214,-13.2509,-27.0677

PRICE_WINDOW_180_ROW_044=20260209,30.6,31.3,30.15,31.0,3985579.0,30.58,32.5624,33.365,31.595,27.1983,6.5292,-2.8213,-10.4046,0.379,-4.7983,-7.0883,-22.3058

PRICE_WINDOW_180_ROW_045=20260210,31.2,31.2,29.9,29.95,2407141.0,30.43,32.3447,33.1875,31.6058,27.2775,-3.3871,-2.443,-10.597,0.2373,-7.4038,-9.7552,-24.9373

PRICE_WINDOW_180_ROW_046=20260211,29.8,30.75,29.65,30.3,2401455.0,30.03,32.1743,32.9525,31.6108,27.3546,1.1686,-6.192,-13.4286,0.2436,-5.8256,-8.0495,-24.0602

PRICE_WINDOW_180_ROW_047=20260223,31.1,32.45,31.1,32.0,3714991.0,30.47,32.1598,32.8025,31.6667,27.4483,5.6106,7.3826,-8.5714,0.3852,-0.4969,-2.4465,-19.7995

PRICE_WINDOW_180_ROW_048=20260224,32.05,34.5,31.8,33.9,6188815.0,31.43,32.3048,32.7325,31.7733,27.5625,5.9375,16.4948,-3.966,0.654,4.9379,3.5668,-15.0376

PRICE_WINDOW_180_ROW_049=20260225,33.5,34.9,32.75,33.1,5135250.0,31.85,32.3711,32.525,31.8467,27.6646,-2.3599,6.7742,-11.1409,0.5868,2.2517,1.7679,-17.0426

PRICE_WINDOW_180_ROW_050=20260226,33.7,34.8,33.3,33.9,5381203.0,32.64,32.4985,32.4,31.9708,27.775,2.4169,13.1886,-6.8681,0.641,4.3125,4.6296,-15.0376

PRICE_WINDOW_180_ROW_051=20260302,32.0,34.2,32.0,33.55,3178498.0,33.29,32.5861,32.3525,32.08,27.88,-1.0324,10.7261,-2.7536,0.3947,2.9579,3.7014,-15.9148

PRICE_WINDOW_180_ROW_052=20260303,33.45,34.4,31.8,31.8,4303826.0,33.25,32.5206,32.24,32.145,27.9679,-5.2161,-0.625,-6.6079,0.5503,-2.2159,-1.3648,-20.3008

PRICE_WINDOW_180_ROW_053=20260304,31.1,31.6,29.4,29.65,3721027.0,32.4,32.2814,32.125,32.1967,28.0375,-6.761,-12.5369,-7.1987,0.4982,-8.1514,-7.7043,-25.6892

PRICE_WINDOW_180_ROW_054=20260305,31.15,31.9,30.35,30.85,3086659.0,31.95,32.1621,32.04,32.2292,28.1192,4.0472,-6.7976,-5.2227,0.4161,-4.0797,-3.7141,-22.6817

PRICE_WINDOW_180_ROW_055=20260306,30.8,31.15,30.1,30.4,1404536.0,31.25,32.0153,31.9675,32.27,28.1992,-1.4587,-10.3245,-4.5526,0.1921,-5.0453,-4.9034,-23.8095

PRICE_WINDOW_180_ROW_056=20260309,28.0,28.3,27.45,27.7,2540768.0,30.08,31.6557,31.635,32.28,28.2633,-8.8816,-17.4367,-19.3595,0.3661,-12.4959,-12.4388,-30.5764

PRICE_WINDOW_180_ROW_057=20260310,29.0,29.3,28.35,28.5,1897829.0,29.42,31.3927,31.29,32.295,28.3367,2.8881,-10.3774,-19.4915,0.338,-9.2145,-8.9166,-28.5714

PRICE_WINDOW_180_ROW_058=20260311,29.1,29.95,28.95,29.85,1633372.0,29.46,31.2641,31.0125,32.335,28.4196,4.7368,0.6745,-15.678,0.3795,-4.5232,-3.7485,-25.188

PRICE_WINDOW_180_ROW_059=20260312,29.45,29.45,27.8,27.8,4447323.0,28.85,30.9755,30.8075,32.3508,28.4854,-6.8677,-9.8865,-12.8527,1.1157,-10.2515,-9.7622,-30.3258

PRICE_WINDOW_180_ROW_060=20260313,27.5,28.15,27.1,27.65,2119712.0,28.3,30.6983,30.655,32.3583,28.5467,-0.5396,-9.0461,-9.9349,0.5865,-9.93,-9.8026,-30.7018

PRICE_WINDOW_180_ROW_061=20260316,28.85,29.4,28.05,28.1,2093331.0,28.38,30.4818,30.445,32.3642,28.6133,1.6275,1.444,-13.0031,0.6016,-7.8139,-7.7024,-29.5739

PRICE_WINDOW_180_ROW_062=20260317,28.55,29.2,28.4,28.7,1969524.0,28.42,30.3333,30.39,32.3342,28.6883,2.1352,0.7018,-3.6913,0.6056,-5.3846,-5.561,-28.0702

PRICE_WINDOW_180_ROW_063=20260318,29.25,31.55,29.05,31.55,10360776.0,28.76,30.4347,30.5125,32.3825,28.7875,9.9303,5.6951,8.4192,2.8791,3.6645,3.4002,-20.9273

PRICE_WINDOW_180_ROW_064=20260319,30.6,34.25,30.5,33.35,17902585.0,29.87,30.6777,30.63,32.4417,28.9058,5.7052,19.964,7.5806,4.1688,8.711,8.8802,-16.416

PRICE_WINDOW_180_ROW_065=20260320,33.65,36.35,33.15,34.8,21339924.0,31.3,31.0212,30.8725,32.4758,29.0329,4.3478,25.859,16.1937,4.0717,12.1814,12.7217,-12.782

PRICE_WINDOW_180_ROW_066=20260323,33.5,35.0,32.9,33.2,6602494.0,32.32,31.2028,31.0175,32.5025,29.1329,-4.5977,18.1495,9.571,1.2112,6.4009,7.0364,-16.792

PRICE_WINDOW_180_ROW_067=20260324,34.0,35.5,33.4,33.65,7817179.0,33.31,31.4067,31.1,32.5242,29.2192,1.3554,17.2474,5.1562,1.382,7.1428,8.1994,-15.6642

PRICE_WINDOW_180_ROW_068=20260325,34.3,34.85,32.35,32.4,7195657.0,33.48,31.4895,31.025,32.5342,29.2833,-3.7147,2.6941,-4.4248,1.2609,2.8916,4.4319,-18.797

PRICE_WINDOW_180_ROW_069=20260326,32.55,34.0,31.9,32.05,4217440.0,33.22,31.5362,30.9725,32.4858,29.3567,-1.0802,-3.8981,-3.1722,0.745,1.6293,3.4789,-19.6742

PRICE_WINDOW_180_ROW_070=20260327,31.5,31.5,30.25,30.75,3590476.0,32.41,31.4707,30.815,32.4392,29.4,-4.0562,-11.6379,-9.292,0.6445,-2.2899,-0.2109,-22.9323

PRICE_WINDOW_180_ROW_071=20260330,30.05,30.7,29.65,29.95,2200353.0,31.76,31.3439,30.635,32.3742,29.4338,-2.6016,-9.7892,-10.7303,0.3985,-4.4472,-2.236,-24.9373

PRICE_WINDOW_180_ROW_072=20260331,29.6,30.35,28.25,28.45,2737304.0,30.72,31.1028,30.4675,32.2875,29.4562,-5.0083,-15.4532,-10.5346,0.5028,-8.5291,-6.6218,-28.6967

PRICE_WINDOW_180_ROW_073=20260401,29.55,29.75,28.9,28.9,1731496.0,30.02,30.9192,30.43,32.2117,29.4879,1.5817,-10.8025,-2.5295,0.324,-6.5306,-5.0279,-27.5689

PRICE_WINDOW_180_ROW_074=20260402,29.95,30.8,28.4,28.55,3915178.0,29.32,30.7218,30.315,32.1125,29.5217,-1.2111,-10.9204,-7.4554,0.7269,-7.0692,-5.8222,-28.4461

PRICE_WINDOW_180_ROW_075=20260407,29.0,29.5,28.7,29.0,1811561.0,28.97,30.5783,30.245,32.0658,29.5483,1.5762,-5.6911,-4.6053,0.3351,-5.1615,-4.1164,-27.3183

PRICE_WINDOW_180_ROW_076=20260408,30.0,30.5,29.8,30.3,2287605.0,29.04,30.5551,30.375,32.0333,29.5933,4.4828,1.1686,9.3863,0.4241,-0.8349,-0.2469,-24.0602

PRICE_WINDOW_180_ROW_077=20260409,30.25,30.25,28.75,29.45,3194455.0,29.24,30.463,30.4225,31.995,29.6312,-2.8053,3.5149,3.3333,0.5852,-3.3254,-3.1966,-26.1905

PRICE_WINDOW_180_ROW_078=20260410,29.5,30.2,29.25,29.5,1985092.0,29.36,30.3828,30.405,31.9433,29.6696,0.1698,2.0761,-1.1725,0.3625,-2.9055,-2.9765,-26.0652

PRICE_WINDOW_180_ROW_079=20260413,29.45,29.95,29.0,29.4,1441025.0,29.53,30.3009,30.485,31.8992,29.6867,-0.339,2.9772,5.7554,0.2706,-2.9731,-3.5591,-26.3158

PRICE_WINDOW_180_ROW_080=20260414,29.95,31.3,29.65,31.2,2823222.0,29.97,30.3758,30.6625,31.8683,29.7342,6.1224,7.5862,12.8391,0.5266,2.7134,1.753,-21.8045

PRICE_WINDOW_180_ROW_081=20260415,31.75,32.6,31.1,31.45,5361273.0,30.2,30.4653,30.83,31.7867,29.7946,0.8013,3.7954,11.9217,0.9705,3.2322,2.011,-21.1779

PRICE_WINDOW_180_ROW_082=20260416,31.5,32.15,30.6,30.75,2262762.0,30.46,30.489,30.9325,31.69,29.8567,-2.2258,4.4143,7.1429,0.4085,0.8559,-0.59,-20.1299

PRICE_WINDOW_180_ROW_083=20260417,31.1,31.45,30.25,30.25,1684817.0,30.61,30.4691,30.8675,31.6417,29.9175,-1.626,2.5424,-4.1204,0.33,-0.7191,-2.0005,-21.4286

PRICE_WINDOW_180_ROW_084=20260420,30.95,31.5,30.35,30.35,2159665.0,30.8,30.4592,30.7175,31.5708,29.9783,0.3306,3.2313,-8.9955,0.5002,-0.3585,-1.1964,-21.1688

PRICE_WINDOW_180_ROW_085=20260421,30.55,31.2,30.0,30.45,2568519.0,30.65,30.4584,30.5,31.52,30.0412,0.3295,-2.4038,-12.5,0.7601,-0.0277,-0.1639,-20.9091

PRICE_WINDOW_180_ROW_086=20260422,30.9,31.0,29.9,29.9,2002789.0,30.34,30.4119,30.335,31.435,30.1017,-1.8062,-4.9285,-9.9398,0.6359,-1.6832,-1.434,-22.3377

PRICE_WINDOW_180_ROW_087=20260423,30.35,30.35,26.95,27.65,5019538.0,29.72,30.1817,30.035,31.3125,30.1417,-7.5251,-10.0813,-17.8306,1.6679,-8.3883,-7.9407,-28.1818

PRICE_WINDOW_180_ROW_088=20260424,28.1,28.2,26.55,27.0,2368068.0,29.07,29.9166,29.765,31.1742,30.1733,-2.3508,-10.7438,-16.6667,0.8555,-9.7491,-9.2894,-29.8701

PRICE_WINDOW_180_ROW_089=20260427,27.3,27.35,26.05,27.35,1516896.0,28.47,29.7027,29.53,31.0092,30.2096,1.2963,-9.8847,-14.6646,0.5761,-7.9208,-7.3823,-28.961

PRICE_WINDOW_180_ROW_090=20260428,27.55,27.7,27.0,27.55,864841.0,27.89,29.5233,29.37,30.8617,30.2512,0.7313,-9.5238,-10.4065,0.3464,-6.6839,-6.1968,-28.4416

PRICE_WINDOW_180_ROW_091=20260429,29.8,30.3,28.1,28.3,11573565.0,27.57,29.4214,29.2875,30.7583,30.2962,2.7223,-5.3512,-5.5092,3.9028,-3.8114,-3.3717,-26.4935

PRICE_WINDOW_180_ROW_092=20260430,28.0,29.2,27.7,28.05,3036479.0,27.65,29.3071,29.2675,30.6583,30.3442,-0.8834,1.4467,-1.406,1.0188,-4.2894,-4.1599,-27.1429

PRICE_WINDOW_180_ROW_093=20260504,28.25,28.45,27.6,27.85,1515443.0,27.82,29.1857,29.215,30.59,30.39,-0.713,3.1481,-3.6332,0.5103,-4.5764,-4.6723,-27.6623

PRICE_WINDOW_180_ROW_094=20260505,28.15,28.7,28.1,28.55,1542576.0,28.06,29.1327,29.215,30.5233,30.4388,2.5135,4.3876,0.0,0.5411,-2.0001,-2.2762,-25.8442

PRICE_WINDOW_180_ROW_095=20260506,29.25,29.4,28.05,28.15,1953854.0,28.18,29.0508,29.1725,30.4617,30.4896,-1.4011,2.1779,-2.931,0.6836,-3.1008,-3.505,-26.8831

PRICE_WINDOW_180_ROW_096=20260507,28.4,29.5,28.05,28.9,2487147.0,28.3,29.0382,29.1025,30.3708,30.5446,2.6643,2.1201,-4.6205,0.8672,-0.476,-0.6958,-24.9351

PRICE_WINDOW_180_ROW_097=20260508,29.3,29.7,27.8,28.0,2684914.0,28.29,28.9517,29.03,30.2475,30.5979,-3.1142,-0.1783,-4.9236,0.9445,-3.2872,-3.5481,-27.2727

PRICE_WINDOW_180_ROW_098=20260511,28.6,29.15,28.4,28.55,2387673.0,28.43,28.9182,28.9825,30.1333,30.6575,1.9643,2.5135,-3.2203,0.834,-1.2734,-1.4923,-21.458

PRICE_WINDOW_180_ROW_099=20260512,28.95,29.0,28.05,28.55,1648102.0,28.43,28.8876,28.94,30.0775,30.7142,0.0,0.0,-2.8912,0.5736,-1.1685,-1.3476,-21.458

PRICE_WINDOW_180_ROW_100=20260513,28.6,28.65,27.85,28.05,1357353.0,28.41,28.8178,28.7825,30.0333,30.7488,-1.7513,-0.3552,-10.0962,0.4848,-2.6642,-2.5449,-22.8336

PRICE_WINDOW_180_ROW_101=20260514,28.3,29.0,27.65,27.8,2183668.0,28.19,28.7329,28.6,29.9583,30.7617,-0.8913,-3.8062,-11.6057,0.8269,-3.2469,-2.7972,-23.5213

PRICE_WINDOW_180_ROW_102=20260515,28.2,28.5,26.65,26.85,2450296.0,27.96,28.576,28.405,29.9092,30.745,-3.4173,-4.1071,-12.6829,0.9245,-6.0401,-5.4744,-26.1348

PRICE_WINDOW_180_ROW_103=20260518,26.5,27.1,26.15,26.95,1281123.0,27.64,28.4405,28.24,29.8733,30.7175,0.3724,-5.6042,-10.9091,0.4871,-5.2409,-4.568,-25.8597

PRICE_WINDOW_180_ROW_104=20260519,27.3,27.5,26.7,26.75,1166124.0,27.28,28.2997,28.06,29.8025,30.6988,-0.7421,-6.3047,-11.8616,0.4519,-5.4759,-4.6686,-26.4099

PRICE_WINDOW_180_ROW_105=20260520,27.05,27.3,26.5,26.6,858509.0,26.99,28.158,27.8675,29.7467,30.6762,-0.5607,-5.1693,-12.6437,0.3441,-5.5331,-4.5483,-26.8226

PRICE_WINDOW_180_ROW_106=20260521,27.2,27.6,26.95,27.55,1277801.0,26.94,28.1073,27.75,29.7008,30.6558,3.5714,-0.8993,-7.8595,0.5197,-1.9829,-0.7207,-24.2091

PRICE_WINDOW_180_ROW_107=20260522,27.75,28.85,27.75,28.85,2515376.0,27.34,28.1692,27.81,29.6483,30.6575,4.7187,7.4488,4.34,1.0779,2.4167,3.7397,-20.6327

PRICE_WINDOW_180_ROW_108=20260525,29.25,29.4,28.4,29.0,3144615.0,27.75,28.2385,27.91,29.5667,30.67,0.5199,7.6067,7.4074,1.3255,2.6968,3.9054,-20.2201

PRICE_WINDOW_180_ROW_109=20260526,29.05,29.3,28.1,28.35,1791412.0,28.07,28.2478,27.96,29.4875,30.6671,-2.2414,5.9813,3.6563,0.7508,0.3619,1.3948,-22.0083

PRICE_WINDOW_180_ROW_110=20260527,28.7,30.5,28.65,29.8,7140557.0,28.71,28.3771,28.0725,29.4192,30.695,5.1146,12.0301,8.167,2.6448,5.0142,6.1537,-18.0193

PRICE_WINDOW_180_ROW_111=20260528,29.8,30.1,28.45,28.7,3731614.0,28.94,28.404,28.0925,29.3383,30.7092,-3.6913,4.1742,1.4134,1.617,1.042,2.1625,-21.0454

PRICE_WINDOW_180_ROW_112=20260529,29.55,29.9,28.5,29.4,2896370.0,29.05,28.487,28.16,29.2983,30.7217,2.439,1.9064,4.8128,1.2589,3.2049,4.4034,-19.1197

PRICE_WINDOW_180_ROW_113=20260601,30.5,30.9,29.55,29.65,3286586.0,29.18,28.5839,28.25,29.2983,30.7475,0.8503,2.2414,6.4632,1.3756,3.7296,4.9558,-18.4319

PRICE_WINDOW_180_ROW_114=20260602,30.05,32.6,29.75,32.6,15593440.0,30.03,28.9186,28.4525,29.3275,30.7783,9.9494,14.9912,14.1856,5.0434,12.7302,14.5769,-10.3164

PRICE_WINDOW_180_ROW_115=20260603,34.55,35.05,32.75,33.75,21825145.0,30.82,29.3212,28.7325,29.3833,30.8267,3.5276,13.255,19.8934,5.3422,15.1043,17.4628,-7.1527

PRICE_WINDOW_180_ROW_116=20260604,33.5,34.35,31.7,31.95,5785606.0,31.47,29.5403,28.885,29.4542,30.8671,-5.3333,11.324,10.5536,1.3612,8.1574,10.611,-12.1045

PRICE_WINDOW_180_ROW_117=20260605,31.5,31.7,29.8,30.8,3353654.0,31.75,29.6453,29.025,29.4925,30.8938,-3.5994,4.7619,10.0,0.7829,3.8952,6.1154,-15.2682

PRICE_WINDOW_180_ROW_118=20260608,27.75,29.2,27.75,28.9,2543924.0,31.6,29.5832,29.0425,29.4767,30.9058,-6.1688,-2.5295,1.2259,0.5928,-2.3093,-0.4907,-20.4952

PRICE_WINDOW_180_ROW_119=20260609,29.35,31.15,28.8,30.8,2824206.0,31.24,29.6846,29.155,29.5267,30.9388,6.5744,-5.5215,7.8809,0.6492,3.7576,5.6423,-15.2682

PRICE_WINDOW_180_ROW_120=20260610,29.9,31.45,29.0,29.15,2870959.0,30.32,29.64,29.21,29.5517,30.955,-5.3571,-13.6296,3.9216,0.6487,-1.6532,-0.2054,-19.8074

PRICE_WINDOW_180_ROW_121=20260611,29.6,29.95,28.25,29.15,1653867.0,29.76,29.5992,29.2775,29.5692,30.9667,0.0,-8.7637,4.8561,0.3759,-1.5175,-0.4355,-19.8074

PRICE_WINDOW_180_ROW_122=20260612,30.35,31.7,30.15,31.15,2843707.0,29.83,29.7284,29.4925,29.61,30.9721,6.8611,1.1364,16.0149,0.6435,4.7819,5.6201,-14.3054

PRICE_WINDOW_180_ROW_123=20260615,33.05,34.25,31.9,33.7,10398496.0,30.79,30.0594,29.83,29.6458,31.0142,8.1862,16.609,25.0464,2.133,12.1114,12.9735,-7.2902

PRICE_WINDOW_180_ROW_124=20260616,33.75,35.45,33.4,33.9,9955659.0,31.41,30.3794,30.1875,29.655,31.0483,0.5935,10.0649,26.729,1.8733,11.5887,12.2981,-6.74

PRICE_WINDOW_180_ROW_125=20260617,35.0,37.25,34.2,37.25,12454369.0,33.03,30.952,30.72,29.6958,31.0858,9.882,27.7873,40.0376,2.1129,20.3477,21.2565,0.0

PRICE_WINDOW_180_ROW_126=20260618,37.75,38.95,36.7,37.9,22559230.0,34.78,31.531,31.2375,29.7742,31.1383,1.745,30.0172,37.5681,3.242,20.1992,21.3285,-2.6958

PRICE_WINDOW_180_ROW_127=20260622,41.2,41.65,38.7,41.65,21692248.0,36.88,32.3742,31.8775,29.9075,31.2158,9.8945,33.7079,44.3674,2.7399,28.6517,30.6564,0.0

PRICE_WINDOW_180_ROW_128=20260623,42.05,42.05,39.05,39.45,13545303.0,38.03,32.9639,32.4,30.025,31.2796,-5.2821,17.0623,36.0345,1.6054,19.6764,21.7593,-6.1831

PRICE_WINDOW_180_ROW_129=20260624,39.0,40.95,37.7,38.6,10288550.0,38.97,33.4336,32.9125,30.1342,31.31,-2.1546,13.8643,36.1552,1.161,15.4529,17.2807,-8.2045

