date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260302,132.0,133.0,131.5,133.0,22381.0,131.1,124.4985,123.65,119.15,116.1458,0.7576,3.5019,10.3734,1.4734,6.8286,7.5617,-0.3745
20260303,133.0,134.0,132.5,132.5,22214.0,131.7,125.1652,124.225,119.6167,116.25,-0.3759,2.3166,9.5041,1.4013,5.8601,6.6613,-1.1194
20260304,131.0,132.5,130.0,131.0,15190.0,131.9,125.6515,124.725,120.05,116.3458,-1.1321,0.7692,8.2645,0.9341,4.2566,5.0311,-2.2388
20260305,131.0,132.5,131.0,131.0,8033.0,131.9,126.0972,125.25,120.4667,116.4375,0.0,0.0,8.7137,0.5033,3.8881,4.5908,-2.2388
20260306,129.5,133.0,129.5,131.5,18723.0,131.8,126.5474,125.8,120.8083,116.5292,0.3817,-0.3788,9.1286,1.1117,3.9136,4.531,-1.8657
20260309,122.0,131.5,122.0,129.0,31187.0,131.0,126.7518,126.225,121.125,116.6083,-1.9011,-3.0075,7.0539,1.762,1.7737,2.1985,-3.7313
20260310,124.5,132.0,124.5,129.5,12190.0,130.4,126.9808,126.75,121.3833,116.6875,0.3876,-2.2642,8.8235,0.6864,1.9839,2.1696,-3.3582
20260311,131.5,131.5,130.0,130.5,9013.0,130.3,127.2741,127.25,121.65,116.7833,0.7722,-0.3817,8.2988,0.5092,2.5346,2.554,-2.6119
20260312,127.5,131.0,127.5,131.0,20684.0,130.3,127.5846,127.825,121.8833,116.8917,0.3831,0.0,9.6234,1.1251,2.677,2.4839,-2.2388
20260313,129.5,130.5,127.0,129.0,18538.0,129.8,127.7025,128.2,122.1417,116.9833,-1.5267,-1.9011,6.1728,0.9912,1.016,0.624,-3.7313
20260316,128.0,131.0,128.0,128.0,7452.0,129.6,127.7273,128.55,122.325,117.0625,-0.7752,-0.7752,5.7851,0.3938,0.2135,-0.4278,-4.4776
20260317,132.0,132.0,130.0,130.0,4028.0,129.7,127.9167,129.025,122.5417,117.1708,1.5625,0.3861,7.8838,0.218,1.6286,0.7557,-2.9851
20260318,131.5,131.5,130.0,130.0,3272.0,129.6,128.0903,129.475,122.7667,117.2792,0.0,-0.3831,7.438,0.1879,1.4909,0.4055,-2.9851
20260319,129.0,131.0,129.0,130.0,9000.0,129.4,128.2495,129.925,122.9667,117.3833,0.0,-0.7634,7.438,0.5151,1.365,0.0577,-2.9851
20260320,129.5,129.5,127.5,129.5,6444.0,129.5,128.3537,130.325,123.1417,117.4792,-0.3846,0.3876,6.5844,0.3947,0.8931,-0.633,-3.3582
20260323,128.5,129.0,128.5,129.0,3010.0,129.7,128.4075,130.35,123.3167,117.5667,-0.3861,0.7812,0.3891,0.2205,0.4614,-1.0357,-3.7313
20260324,128.0,128.0,128.0,128.0,8255.0,129.3,128.3736,130.275,123.525,117.6542,-0.7752,-1.5385,-1.1583,0.6407,-0.291,-1.7463,-4.4776
20260325,131.5,131.5,128.0,128.0,11089.0,128.9,128.3424,130.175,123.7333,117.7542,0.0,-1.5385,-1.5385,0.8722,-0.2668,-1.6708,-4.4776
20260330,127.0,128.5,126.5,128.5,4001.0,128.6,128.3556,130.05,123.9167,117.8583,0.3906,-1.1538,-1.9084,0.3209,0.1125,-1.1918,-4.1045
20260331,129.0,129.0,126.5,126.5,10341.0,128.0,128.2009,129.775,124.0417,117.9417,-1.5564,-2.3166,-4.1667,0.844,-1.3268,-2.5236,-5.597
20260401,129.5,130.0,128.0,128.0,13300.0,127.8,128.1842,129.525,124.1833,118.0375,1.1858,-0.7752,-3.7594,1.1273,-0.1437,-1.1774,-4.4776
20260402,128.5,128.5,128.5,128.5,1123.0,127.9,128.2105,129.325,124.325,118.1125,0.3906,0.3906,-3.0189,0.1045,0.2258,-0.6379,-4.1045
20260407,131.5,131.5,128.0,128.0,6527.0,127.9,128.193,129.175,124.4667,118.2,-0.3891,0.0,-2.2901,0.633,-0.1505,-0.9096,-4.4776
20260408,129.5,131.0,129.0,129.0,18353.0,128.0,128.2602,129.075,124.6583,118.3083,0.7812,0.3891,-1.5267,1.6952,0.5768,-0.0581,-3.7313
20260409,129.0,130.0,128.5,129.0,12183.0,128.5,128.3219,128.95,124.8417,118.4167,0.0,1.9763,-1.9011,1.1603,0.5285,0.0388,-3.7313
20260410,130.0,130.5,128.5,130.0,16600.0,128.9,128.4617,129.0,125.025,118.5417,0.7752,1.5625,0.7752,1.6991,1.1975,0.7752,-2.9851
20260413,131.5,136.5,131.5,132.0,8242.0,129.6,128.7566,129.125,125.2167,118.6833,1.5385,2.7237,1.9305,0.861,2.519,2.2265,-3.2967
20260414,132.0,136.5,132.0,133.5,8017.0,130.7,129.1519,129.275,125.4667,118.8375,1.1364,4.2969,2.2989,0.8419,3.3667,3.2682,-2.1978
20260415,135.5,135.5,134.5,135.0,8034.0,131.9,129.6392,129.475,125.7333,119.0042,1.1236,4.6512,3.0534,0.9037,4.1352,4.2672,-1.0989
20260416,135.5,136.0,135.0,135.5,11150.0,133.2,130.1276,129.8,126.0,119.175,0.3704,5.0388,5.0388,1.3085,4.1286,4.3914,-0.7326
20260417,136.0,137.0,132.5,136.5,10619.0,134.5,130.6586,130.225,126.275,119.3625,0.738,5.0,6.6406,1.2235,4.4707,4.8186,-0.365
20260420,137.0,138.0,137.0,138.0,9182.0,135.7,131.2704,130.625,126.55,119.5625,1.0989,4.5455,6.1538,1.0274,5.1265,5.6459,0.0
20260421,140.0,141.0,139.0,140.0,10265.0,137.0,131.9979,131.125,126.9167,119.7708,1.4493,4.8689,7.6923,1.1053,6.0623,6.7684,-0.7092
20260422,138.5,140.0,138.5,140.0,4292.0,138.0,132.6647,131.625,127.2833,119.9833,0.0,3.7037,7.6923,0.4742,5.5292,6.3628,-0.7092
20260423,139.5,140.5,137.5,138.0,10163.0,138.5,133.1093,132.05,127.6083,120.1875,-1.4286,1.845,6.5637,1.1002,3.6742,4.5059,-2.1277
20260424,138.0,140.5,138.0,140.5,15575.0,139.3,133.7252,132.625,127.975,120.3958,1.8116,2.9304,8.9147,1.5787,5.0662,5.9378,-0.3546
20260427,138.0,139.0,137.5,137.5,4501.0,139.2,134.0398,133.1,128.2667,120.5917,-2.1352,-0.3623,7.4219,0.4651,2.5815,3.3058,-2.4823
20260428,140.5,140.5,136.0,139.5,26662.0,139.1,134.4948,133.675,128.5917,120.7833,1.4545,-0.3571,8.9844,2.5498,3.7215,4.3576,-1.0638
20260429,140.5,140.5,138.0,138.0,4853.0,138.7,134.7869,134.15,128.8917,120.975,-1.0753,-1.4286,7.393,0.4622,2.3838,2.8699,-2.1277
20260430,137.0,138.5,136.5,137.0,11021.0,138.5,134.9713,134.675,129.1583,121.1708,-0.7246,-0.7246,8.3004,1.0463,1.503,1.7264,-2.8369
20260504,136.5,137.0,136.5,137.0,4347.0,137.8,135.1404,135.125,129.4333,121.3667,0.0,-2.4911,7.0312,0.431,1.3761,1.3876,-2.8369
20260505,140.0,140.0,136.0,138.0,7034.0,137.9,135.3787,135.6,129.7167,121.575,0.7299,0.3636,7.393,0.6776,1.9363,1.7699,-2.1277
20260506,138.5,138.5,135.5,137.5,15271.0,137.5,135.5555,136.075,129.9917,121.7833,-0.3623,-1.4337,7.4219,1.4116,1.4345,1.0472,-2.4823
20260507,138.0,138.0,138.0,138.0,5007.0,137.5,135.7592,136.525,130.2833,122.0,0.3636,0.0,6.9767,0.4933,1.6506,1.0804,-2.1277
20260508,138.5,138.5,138.5,138.5,2600.0,137.8,135.9876,137.0,130.5833,122.2292,0.3623,1.0949,7.3643,0.2688,1.8475,1.0949,-1.773
20260511,138.0,138.5,137.0,138.5,7280.0,138.1,136.1969,137.425,130.8833,122.4625,0.0,1.0949,6.5385,0.7908,1.691,0.7822,-1.773
20260512,139.5,139.5,136.5,138.0,8297.0,138.1,136.3472,137.725,131.2,122.6958,-0.361,0.0,4.5455,0.901,1.2122,0.1997,-2.1277
20260513,138.0,138.0,136.5,137.5,10305.0,138.1,136.4433,137.925,131.4833,122.9375,-0.3623,0.0,2.9963,1.1053,0.7745,-0.3081,-2.4823
20260514,137.0,137.0,136.0,136.0,6000.0,137.7,136.4063,137.975,131.7583,123.1833,-1.0909,-1.4493,0.7407,0.6507,-0.2979,-1.4314,-3.5461
20260515,135.0,135.0,134.5,135.0,5000.0,137.0,136.2891,137.95,131.9833,123.4125,-0.7353,-2.5271,-0.369,0.5609,-0.9459,-2.1385,-4.2553
20260518,137.5,137.5,132.5,133.0,10060.0,135.9,136.015,137.775,132.1833,123.65,-1.4815,-3.9711,-2.5641,1.1321,-2.2167,-3.4658,-5.6738
20260519,131.5,135.5,131.5,132.0,16258.0,134.7,135.6805,137.475,132.375,123.9042,-0.7519,-4.3478,-4.3478,1.7596,-2.7126,-3.9825,-6.383
20260520,133.0,133.0,133.0,133.0,7016.0,133.8,135.4571,137.125,132.575,124.1625,0.7576,-3.2727,-5.0,0.7729,-1.8139,-3.0082,-5.6738
20260521,132.0,132.0,131.0,132.0,8096.0,133.0,135.169,136.725,132.7583,124.4083,-0.7519,-2.9412,-5.7143,0.8736,-2.3445,-3.4558,-6.383
20260522,130.0,132.5,130.0,132.5,10016.0,132.5,134.9466,136.45,132.9417,124.6583,0.3788,-1.8519,-3.9855,1.0816,-1.813,-2.8948,-6.0284
20260525,135.5,135.5,131.5,131.5,12100.0,132.2,134.6594,136.0,132.9917,124.8958,-0.7547,-1.1278,-6.4057,1.3317,-2.3462,-3.3088,-6.7376
20260526,131.5,134.5,130.0,131.0,12999.0,132.0,134.3544,135.675,133.0167,125.1542,-0.3802,-0.7576,-4.7273,1.3667,-2.4967,-3.4457,-7.0922
20260527,133.5,133.5,129.5,131.0,15101.0,131.6,134.0749,135.25,133.0333,125.3917,0.0,-1.5038,-6.0932,1.6905,-2.2934,-3.1423,-7.0922
20260528,131.0,131.0,130.5,131.0,7950.0,131.4,133.8186,134.9,133.0333,125.6167,0.0,-0.7576,-5.0725,0.8748,-2.1063,-2.891,-7.0922
20260529,131.5,132.0,131.0,131.5,8662.0,131.2,133.6254,134.625,133.025,125.8542,0.3817,-0.7547,-4.0146,0.9657,-1.5906,-2.3213,-6.7376
20260601,130.0,132.0,130.0,130.5,15812.0,131.0,133.365,134.3,132.9833,126.0667,-0.7605,-0.7605,-4.7445,1.6569,-2.1482,-2.8295,-7.4468
20260602,130.5,133.0,129.5,130.0,16001.0,130.8,133.0846,133.9,132.9417,126.2792,-0.3831,-0.7634,-5.7971,1.6015,-2.3177,-2.9126,-7.8014
20260603,129.0,129.5,129.0,129.5,6244.0,130.5,132.7858,133.5,132.9167,126.4833,-0.3846,-1.145,-5.8182,0.6545,-2.4745,-2.9963,-8.156
20260604,128.0,128.0,127.5,128.0,10519.0,129.9,132.387,133.0,132.8667,126.6667,-1.1583,-2.2901,-7.2464,1.0716,-3.3138,-3.7594,-9.2199
20260605,127.0,127.0,126.0,126.0,14229.0,128.8,131.8548,132.375,132.775,126.7917,-1.5625,-4.1825,-9.0253,1.3685,-4.4403,-4.8159,-10.6383
20260608,127.0,127.0,120.5,120.5,22058.0,126.8,130.9085,131.475,132.6333,126.8792,-4.3651,-7.6628,-12.9964,1.9808,-7.951,-8.3476,-14.539
20260609,120.0,123.5,119.0,121.5,29021.0,125.1,130.1245,130.65,132.5,126.9417,0.8299,-6.5385,-11.9565,2.3842,-6.6279,-7.0034,-13.8298
20260610,120.0,121.0,120.0,120.5,15150.0,123.3,129.3225,129.8,132.3333,126.9917,-0.823,-6.9498,-12.3636,1.2203,-6.8221,-7.1649,-14.539
20260611,120.5,122.0,120.0,120.5,8318.0,121.8,128.5872,129.025,132.1583,127.0208,0.0,-5.8594,-11.3971,0.6638,-6.2893,-6.6072,-14.539
20260612,120.5,120.5,120.5,120.5,1001.0,120.7,127.9133,128.3,132.0167,127.0792,0.0,-4.3651,-10.7407,0.0812,-5.7956,-6.0795,-14.539
20260615,125.5,126.5,122.0,122.0,4782.0,121.0,127.4205,127.75,131.9167,127.1208,1.2448,1.2448,-8.2707,0.3963,-4.2541,-4.501,-13.4752
20260616,125.5,125.5,121.0,125.0,11131.0,121.7,127.2188,127.4,131.8333,127.1875,2.459,2.8807,-5.303,0.9425,-1.7441,-1.8838,-11.3475
20260617,124.5,124.5,122.5,122.5,2199.0,122.1,126.8256,126.875,131.7083,127.2375,-2.0,1.6598,-7.8947,0.1901,-3.4107,-3.4483,-13.1206
20260618,124.0,124.0,121.5,123.5,5175.0,122.7,126.5485,126.45,131.6,127.2833,0.8163,2.4896,-6.4394,0.453,-2.4089,-2.3329,-12.4113
20260623,120.5,124.5,120.5,124.5,6008.0,123.5,126.3778,126.05,131.5167,127.3292,0.8097,3.3195,-6.0377,0.5353,-1.4858,-1.2297,-11.7021
20260624,122.0,122.5,121.0,122.5,10096.0,123.6,126.0546,125.6,131.4083,127.3625,-1.6064,0.4098,-6.8441,0.9077,-2.8199,-2.4682,-13.1206
20260625,126.5,126.5,126.5,126.5,2081.0,123.9,126.0917,125.375,131.3833,127.4542,3.2653,1.2,-3.4351,0.1967,0.3238,0.8973,-10.2837
20260626,123.0,123.0,121.0,121.0,4057.0,123.6,125.6674,124.875,131.2667,127.5,-4.3478,-1.2245,-7.6336,0.4047,-3.7141,-3.1031,-14.1844
20260629,121.0,122.5,121.0,122.5,3005.0,123.4,125.4035,124.45,131.1667,127.5417,1.2397,-0.8097,-6.4885,0.3073,-2.3153,-1.5669,-13.1206
20260630,122.5,123.0,122.0,123.0,8491.0,123.1,125.2032,124.025,131.1083,127.575,0.4082,-1.2048,-6.4639,0.8692,-1.7597,-0.8264,-12.766
20260701,118.0,119.0,118.0,118.0,6235.0,122.2,124.6029,123.4,130.9417,127.5625,-4.065,-3.6735,-9.5785,0.6711,-5.2992,-4.376,-16.3121
20260702,118.0,120.0,116.0,120.0,7344.0,120.9,124.2193,122.9,130.8,127.5625,1.6949,-5.1383,-7.6923,0.8292,-3.3967,-2.3596,-14.8936
20260703,118.5,123.0,118.5,121.0,10251.0,120.9,123.9511,122.475,130.6833,127.575,0.8333,0.0,-6.5637,1.1318,-2.3808,-1.2043,-14.1844
20260706,123.0,123.0,122.0,122.0,2000.0,120.8,123.7885,122.175,130.5667,127.6125,0.8264,-0.4082,-4.6875,0.2317,-1.4448,-0.1432,-13.4752
20260707,119.5,121.0,119.0,121.0,8000.0,120.4,123.5561,121.925,130.4333,127.6375,-0.8197,-1.626,-3.9683,0.9615,-2.0688,-0.7587,-14.1844
20260708,120.5,120.5,120.5,120.5,1000.0,120.9,123.3014,121.925,130.275,127.65,-0.4132,2.1186,0.0,0.1376,-2.272,-1.1688,-14.539
20260709,117.5,118.5,117.5,118.0,10033.0,120.5,122.8596,121.75,130.0417,127.6292,-2.0747,-1.6667,-2.8807,1.588,-3.9554,-3.0801,-16.3121
20260713,116.5,118.0,116.5,118.0,13640.0,119.9,122.4547,121.625,129.7833,127.625,0.0,-2.4793,-2.0747,2.1851,-3.6378,-2.9805,-16.3121
20260714,114.0,120.0,114.0,115.5,9717.0,118.6,121.8751,121.375,129.4583,127.5958,-2.1186,-5.3279,-4.1494,1.5394,-5.2309,-4.8404,-18.0851
20260715,118.0,120.0,116.5,120.0,15452.0,118.4,121.7189,121.35,129.2,127.6,3.8961,-0.8264,-0.4149,2.1965,-1.4121,-1.1125,-14.8936
20260716,117.5,118.5,116.5,118.5,15448.0,118.0,121.4506,121.175,128.9,127.5875,-1.25,-1.6598,-2.8689,2.0412,-2.4295,-2.2076,-15.9574
20260717,118.5,121.0,116.0,121.0,23224.0,118.6,121.4131,120.975,128.6167,127.5833,2.1097,2.5424,-3.2,2.8416,-0.3402,0.0207,-14.1844
20260720,120.0,120.0,117.5,119.0,14478.0,118.8,121.212,120.8,128.2667,127.5917,-1.6529,0.8475,-2.8571,1.6477,-1.8249,-1.4901,-15.3025
20260721,117.0,117.5,117.0,117.5,2069.0,119.2,120.9026,120.5,127.8917,127.5875,-1.2605,1.7316,-4.8583,0.2397,-2.8144,-2.4896,-16.3701
20260722,117.5,118.0,116.0,118.0,7010.0,118.8,120.6608,120.175,127.5583,127.5833,0.4255,-1.6667,-5.2209,0.8075,-2.2052,-1.8099,-16.0142
20260723,116.0,116.5,116.0,116.5,5009.0,118.4,120.314,119.875,127.1583,127.5667,-1.2712,-1.6878,-4.898,0.5944,-3.1701,-2.8154,-17.0819
20260724,115.5,117.5,115.5,117.5,10005.0,117.7,120.0795,119.425,126.825,127.5458,0.8584,-2.8926,-7.1146,1.1339,-2.1482,-1.6119,-16.3701
20260727,117.0,118.0,117.0,118.0,4007.0,117.5,119.9062,119.275,126.4667,127.5292,0.4255,-0.8403,-2.4793,0.4543,-1.5898,-1.069,-16.0142
20260728,116.5,117.5,116.0,117.5,4000.0,117.5,119.7057,119.025,126.125,127.5083,-0.4237,0.0,-4.0816,0.4509,-1.8426,-1.2812,-16.0714
20260729,117.5,120.0,117.0,120.0,20387.0,117.9,119.7302,118.875,125.8417,127.5,2.1277,1.6949,-2.439,2.1538,0.2253,0.9464,-14.2857
