date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260819,5.51,5.51,5.5,5.5,19000.0,5.592,5.6383,5.498,6.2142,7.7984,-6.6214,2.8037,-8.4859,1.5768,-2.4531,0.0364,-24.8634
20260824,5.2,5.21,5.2,5.21,12000.0,5.532,5.6026,5.458,6.1893,7.7514,-5.2727,-5.4446,-13.3111,0.9717,-7.0078,-4.5438,-28.8251
20260825,5.18,5.73,5.18,5.57,20000.0,5.538,5.5999,5.444,6.17,7.7016,6.9098,0.5415,-4.7863,1.5504,-0.534,2.3145,-23.9071
20260826,6.0,6.12,5.57,5.89,91000.0,5.612,5.6241,5.447,6.1563,7.6507,5.7451,6.7029,1.0292,5.3216,4.7283,8.1329,-19.5355
20260827,5.84,6.19,5.56,5.88,23000.0,5.61,5.6454,5.4655,6.1393,7.5992,-0.1698,-0.1698,6.7151,1.2742,4.1555,7.5839,-19.6721
20260828,5.89,6.0,5.84,5.84,6000.0,5.678,5.6616,5.4825,6.122,7.5467,-0.6803,6.1818,6.1818,0.338,3.1507,6.5207,-20.2186
20260831,5.79,5.95,5.67,5.67,13000.0,5.77,5.6623,5.491,6.1033,7.4956,-2.911,8.8292,3.0909,0.7761,0.1357,3.2599,-22.541
20260901,5.67,5.75,5.67,5.75,7000.0,5.806,5.6696,5.5085,6.0808,7.4493,1.4109,3.2316,6.4815,0.4167,1.4176,4.3841,-21.4481
20260902,5.75,5.75,5.75,5.75,3000.0,5.778,5.6763,5.526,6.0593,7.4031,0.0,-2.3769,6.4815,0.2007,1.298,4.0536,-18.3239
20260903,5.75,6.03,5.51,5.55,10000.0,5.712,5.6658,5.541,6.035,7.3556,-3.4783,-5.6122,5.7143,0.6623,-2.0438,0.1624,-20.8274
20260904,5.55,5.59,5.18,5.22,31000.0,5.588,5.6286,5.539,6.0085,7.3078,-5.9459,-10.6164,-0.7605,1.8788,-7.2601,-5.7592,-25.4286
20260907,5.22,5.6,5.15,5.15,59000.0,5.484,5.5888,5.5335,5.9808,7.2603,-1.341,-9.1711,-2.0913,3.0649,-7.8507,-6.9305,-26.4286
20260908,5.31,5.33,5.3,5.32,15000.0,5.398,5.5664,5.5395,5.9557,7.2147,3.301,-7.4783,2.3077,0.7712,-4.4259,-3.9625,-24.0
20260909,5.32,5.35,5.32,5.35,14000.0,5.318,5.5483,5.54,5.9298,7.1709,0.5639,-6.9565,0.1873,0.7161,-3.5746,-3.4296,-23.5714
20260910,5.35,5.5,5.16,5.35,27000.0,5.278,5.5318,5.5405,5.9055,7.1263,0.0,-3.6036,0.1873,1.3534,-3.2865,-3.4383,-23.5714
20260911,5.35,5.37,4.98,5.37,22000.0,5.308,5.5183,5.5415,5.88,7.0798,0.3738,2.8736,0.3738,1.0602,-2.6878,-3.0948,-23.2857
20260914,5.32,5.36,5.01,5.01,29000.0,5.28,5.476,5.5165,5.8468,7.0341,-6.7039,-2.7184,-9.0744,1.3212,-8.5092,-9.1815,-28.4286
20260915,5.06,5.2,5.0,5.0,40000.0,5.216,5.4363,5.4895,5.814,6.9887,-0.1996,-6.015,-9.7473,1.7429,-8.0256,-8.917,-28.264
20260916,5.0,5.17,5.0,5.16,34000.0,5.178,5.4133,5.4715,5.7842,6.9471,3.2,-3.5514,-6.5217,1.4137,-4.6787,-5.6931,-25.7554
20260917,5.15,5.15,4.85,5.14,78000.0,5.136,5.3905,5.434,5.754,6.9138,-0.3876,-3.9252,-12.7334,2.821,-4.6471,-5.4104,-26.0432
20260918,5.08,5.25,5.08,5.17,7000.0,5.096,5.3721,5.4175,5.7243,6.8808,0.5837,-3.7244,-6.0,0.2588,-3.7625,-4.5685,-25.6115
