date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,33.4,33.4,33.4,33.4,2000.0,34.02,34.6024,34.7625,35.8776,35.8776,-0.7429,-2.4818,-7.7348,0.4444,-3.4748,-3.9195,-30.3441
20251202,33.15,33.4,33.15,33.4,5000.0,33.9,34.5022,34.5975,35.795,35.795,0.0,-1.7647,-8.9918,1.1236,-3.1945,-3.4612,-30.3441
20251203,32.85,34.0,32.85,34.0,22000.0,33.89,34.4603,34.5075,35.7371,35.7371,1.7964,-0.1468,-5.0279,4.3564,-1.3358,-1.4707,-29.0928
20251204,33.05,33.7,33.05,33.7,3000.0,33.63,34.397,34.4375,35.6734,35.6734,-0.8824,-3.7143,-3.9886,0.5825,-2.0262,-2.1416,-29.7185
20251210,33.5,33.8,33.5,33.7,10000.0,33.64,34.3389,34.3325,35.6136,35.6136,0.0,0.1486,-5.8659,1.9048,-1.8605,-1.8423,-29.7185
20251212,33.95,33.95,33.95,33.95,1000.0,33.75,34.3065,34.2475,35.5647,35.5647,0.7418,1.6467,-4.7686,0.1942,-1.0391,-0.8687,-29.1971
20251216,33.2,33.5,33.2,33.5,3000.0,33.77,34.2393,34.1775,35.5057,35.5057,-1.3255,0.2994,-4.0115,0.5882,-2.1591,-1.9823,-30.1356
20251217,34.0,34.0,33.1,33.55,6000.0,33.68,34.1818,34.07,35.4514,35.4514,0.1493,-1.3235,-6.0224,1.3187,-1.8484,-1.5263,-30.0313
20251218,33.4,35.8,33.4,33.8,13000.0,33.7,34.15,34.01,35.4068,35.4068,0.7452,0.2967,-3.4286,2.5243,-1.0249,-0.6175,-29.5099
20251219,33.05,34.2,33.05,33.25,6000.0,33.61,34.075,33.92,35.35,35.35,-1.6272,-1.3353,-5.1355,1.1215,-2.4212,-1.9752,-30.6569
20251222,34.3,34.3,34.1,34.15,3000.0,33.65,34.0813,33.925,35.3192,35.3192,2.7068,0.5891,0.2937,0.625,0.2017,0.6632,-28.78
20251223,34.15,34.15,34.15,34.15,6000.0,33.78,34.087,33.9075,35.29,35.29,0.0,1.9403,-1.0145,1.2371,0.1849,0.7152,-28.78
20251224,33.3,33.95,33.3,33.4,3000.0,33.75,34.0297,33.87,35.2439,35.2439,-2.1962,-0.4471,-2.1962,0.6061,-1.8505,-1.3877,-30.3441
20251229,33.4,33.4,33.4,33.4,3000.0,33.67,33.9773,33.8275,35.2,35.2,0.0,-1.1834,-2.4818,0.6,-1.699,-1.2638,-30.3441
20251230,34.3,34.3,34.3,34.3,1000.0,33.88,34.0042,33.83,35.1791,35.1791,2.6946,3.1579,0.146,0.202,0.87,1.3893,-28.4672
20260102,33.9,33.9,33.9,33.9,2000.0,33.83,33.9955,33.8125,35.15,35.15,-1.1662,-0.7321,-1.0219,0.4,-0.2808,0.2588,-29.3014
20260106,33.0,33.65,33.0,33.5,7000.0,33.7,33.9542,33.7875,35.1133,35.1133,-1.1799,-1.9034,-1.4706,1.3462,-1.3376,-0.8509,-30.1356
20260107,34.1,34.1,33.5,33.5,2000.0,33.72,33.9163,33.76,35.0783,35.0783,0.0,0.2994,-1.6153,0.4,-1.2275,-0.7701,-30.1356
20260108,33.5,33.5,33.1,33.1,6000.0,33.66,33.8483,33.665,35.0362,35.0362,-1.194,-0.8982,-5.4286,1.1429,-2.2108,-1.6783,-30.9698
20260112,33.1,33.1,33.1,33.1,9000.0,33.42,33.7859,33.6375,34.9958,34.9958,0.0,-3.4985,-1.6345,1.5929,-2.0303,-1.5979,-30.9698
20260113,33.5,35.3,33.5,34.75,7000.0,33.59,33.8663,33.705,34.9908,34.9908,4.9849,2.5074,4.0419,1.1864,2.6094,3.1004,-27.5287
20260115,34.5,34.5,34.5,34.5,1000.0,33.79,33.9191,33.76,34.981,34.981,-0.7194,2.9851,3.2934,0.1754,1.7126,2.1919,-28.0501
20260119,34.55,35.5,34.55,35.35,8000.0,34.16,34.0383,33.8275,34.9882,34.9882,2.4638,5.5224,3.9706,1.6,3.8535,4.5008,-26.2774
20260120,34.5,36.5,34.5,34.65,4000.0,34.47,34.0893,33.875,34.9817,34.9817,-1.9802,4.6828,2.819,0.7921,1.6448,2.2878,-27.7372
20260122,34.85,34.85,34.8,34.8,2000.0,34.81,34.1485,33.93,34.9783,34.9783,0.4329,5.136,3.2641,0.4301,1.9077,2.5641,-27.4244
20260123,36.0,37.9,34.65,35.05,11000.0,34.87,34.2237,33.985,34.9796,34.9796,0.7184,0.8633,3.2401,2.1359,2.4145,3.1337,-26.903
20260127,34.85,34.85,34.85,34.85,1000.0,34.94,34.2759,34.0525,34.9773,34.9773,-0.5706,1.0145,4.0299,0.198,1.6751,2.342,-27.3201
20260128,36.05,37.3,34.6,35.45,9000.0,34.96,34.3737,34.1475,34.9857,34.9857,1.7217,0.2829,5.6632,1.7308,3.1312,3.8143,-26.0688
20260129,35.85,35.85,35.5,35.5,8000.0,35.13,34.4676,34.2325,34.9947,34.9947,0.141,2.4531,5.0296,1.6162,2.9954,3.7026,-25.9645
20260130,36.7,37.45,34.6,36.55,6000.0,35.48,34.6411,34.3975,35.0216,35.0216,2.9577,5.0287,9.9248,1.2121,5.5105,6.2577,-23.7748
20260202,35.5,35.5,35.15,35.15,5000.0,35.5,34.6835,34.4475,35.0237,35.0237,-3.8304,0.2853,2.9283,0.9901,1.345,2.0393,-26.6945
20260203,36.35,37.6,34.8,35.15,9000.0,35.56,34.7224,34.4975,35.0258,35.0258,0.0,0.8608,2.9283,1.7308,1.2315,1.8914,-26.6945
20260204,35.15,35.15,35.15,35.15,1000.0,35.5,34.758,34.585,35.0733,35.0279,0.0,-0.8463,5.2395,0.1961,1.1278,1.6337,-26.6945
20260205,36.35,36.95,34.7,35.85,6000.0,35.57,34.849,34.7075,34.8817,35.0411,1.9915,0.9859,7.3353,1.1429,2.8724,3.2918,-25.1566
20260210,36.7,37.35,35.15,35.95,8000.0,35.45,34.9408,34.79,34.6958,35.0556,0.2789,-1.6416,4.8105,1.4286,2.8884,3.3343,-5.1451
20260223,35.0,35.85,35.0,35.85,4000.0,35.59,35.0165,34.8875,34.6833,35.068,-0.2782,1.9915,5.7522,0.7018,2.3802,2.7589,-5.409
20260224,37.0,37.0,37.0,37.0,1000.0,35.96,35.1818,35.0625,34.69,35.0977,3.2078,5.2632,10.4478,0.1852,5.168,5.5258,-2.3747
20260226,36.75,36.75,35.15,35.2,10000.0,35.97,35.1833,35.1475,34.6633,35.0992,-4.8649,0.1422,5.0746,1.7241,0.0474,0.1494,-7.124
20260302,35.85,35.85,35.85,35.85,1000.0,35.97,35.2389,35.285,34.6608,35.1104,1.8466,0.0,8.3082,0.1802,1.7342,1.6012,-5.409
20260303,34.9,35.1,34.75,35.1,3000.0,35.8,35.2273,35.385,34.6417,35.1103,-2.0921,-2.3644,6.0423,0.5714,-0.3614,-0.8054,-7.3879
20260304,33.55,34.7,32.9,33.6,23000.0,35.35,35.0917,35.3275,34.5983,35.0884,-4.2735,-6.2762,-3.3094,3.8017,-4.2509,-4.89,-11.3456
20260305,34.75,34.75,33.25,33.3,7000.0,34.61,34.9424,35.2675,34.5417,35.0629,-0.8929,-10.0,-3.4783,1.1024,-4.7003,-5.5788,-12.1372
20260306,33.9,33.9,33.85,33.85,2000.0,34.34,34.8514,35.1925,34.5092,35.0458,1.6517,-3.8352,-4.2433,0.3306,-2.8732,-3.8147,-10.686
20260309,32.8,33.9,32.8,33.7,3000.0,33.91,34.7554,35.145,34.4858,35.0271,-0.4431,-5.9972,-2.7417,0.5,-3.0367,-4.1115,-11.0818
20260310,34.85,34.85,33.0,33.3,4000.0,33.55,34.6341,35.07,34.4442,35.0034,-1.1869,-5.1282,-4.3103,0.6557,-3.8521,-5.047,-12.1372
20260311,33.3,33.3,33.0,33.0,4000.0,33.43,34.498,34.9675,34.4,34.9764,-0.9009,-1.7857,-5.8488,0.6957,-4.3422,-5.6267,-12.9288
20260312,33.4,35.0,33.4,35.0,12000.0,33.77,34.5398,34.975,34.4017,34.9767,6.0606,5.1051,0.4304,1.9048,1.3324,0.0715,-7.6517
20260316,35.3,35.3,33.65,33.65,3000.0,33.73,34.4656,34.885,34.3675,34.9592,-3.8571,-0.5908,-5.0776,0.5,-2.3665,-3.5402,-11.2137
20260317,33.8,33.85,33.8,33.85,7000.0,33.76,34.4143,34.8025,34.3483,34.9448,0.5944,0.4451,-4.6479,1.1765,-1.6398,-2.7369,-10.686
20260318,35.0,35.75,33.8,34.9,6000.0,34.08,34.4548,34.72,34.3458,34.9442,3.1019,4.8048,-4.5144,1.0084,1.2921,0.5184,-7.9156
20260323,33.75,33.75,33.75,33.75,1000.0,34.23,34.3961,34.65,34.3408,34.9291,-3.2951,2.2727,-3.9829,0.1739,-1.8783,-2.5974,-10.9499
20260331,33.05,33.05,32.75,32.75,5000.0,33.78,34.2589,34.53,34.3117,34.9019,-2.963,-6.4286,-6.8279,0.9009,-4.4044,-5.1549,-13.5884
20260401,32.85,33.15,32.8,33.1,8000.0,33.67,34.1623,34.4275,34.2942,34.8796,1.0687,-1.6345,-5.8321,1.3559,-3.1096,-3.8559,-12.6649
20260402,32.5,33.6,32.5,33.6,14000.0,33.62,34.1155,34.315,34.2833,34.864,1.5106,-0.7386,-6.2762,2.2222,-1.5109,-2.0836,-11.3456
20260407,34.75,36.5,33.2,34.3,6000.0,33.5,34.1308,34.2325,34.2842,34.8572,2.0833,-1.7192,-4.5897,0.9677,0.4956,0.1972,-9.4987
20260409,34.0,34.0,34.0,34.0,1000.0,33.55,34.1199,34.14,34.28,34.847,-0.8746,0.7407,-5.1604,0.1653,-0.3515,-0.4101,-10.2902
20260410,33.15,33.9,33.1,33.1,12000.0,33.62,34.0349,33.945,34.265,34.8265,-2.6471,1.0687,-10.5405,1.8182,-2.747,-2.4893,-12.6649
20260413,33.0,33.0,32.9,33.0,8000.0,33.6,33.9487,33.835,34.2475,34.8052,-0.3021,-0.3021,-6.25,1.2308,-2.7945,-2.4679,-12.9288
20260414,32.5,33.0,32.5,33.0,10000.0,33.48,33.8696,33.6925,34.2142,34.7845,0.0,-1.7857,-7.9498,1.4388,-2.5676,-2.0554,-12.9288
20260416,32.4,32.7,32.4,32.6,16000.0,33.14,33.7638,33.5675,34.1967,34.7597,-1.2121,-4.9563,-7.1225,2.1053,-3.447,-2.8823,-13.9842
20260417,32.55,32.55,32.55,32.55,1000.0,32.85,33.6627,33.515,34.1825,34.7348,-0.1534,-4.2647,-3.125,0.1538,-3.3054,-2.8793,-14.1161
20260420,32.3,33.25,32.1,32.25,43000.0,32.68,33.545,33.4625,34.1633,34.7072,-0.9217,-2.568,-3.1532,5.1807,-3.8604,-3.6235,-14.9077
20260421,32.9,32.9,32.5,32.5,3000.0,32.58,33.4579,33.395,34.1383,34.683,0.7752,-1.5152,-3.9882,0.3593,-2.8629,-2.68,-14.248
20260422,33.35,33.35,32.3,32.3,33000.0,32.44,33.3614,33.325,34.115,34.6571,-0.6154,-2.1212,-4.1543,3.3503,-3.1815,-3.0758,-14.7757
20260423,32.3,32.3,32.1,32.1,7000.0,32.34,33.2563,33.265,34.0883,34.6296,-0.6192,-1.5337,-3.6036,0.7,-3.4769,-3.5022,-15.3034
20260424,32.15,32.15,32.1,32.1,6000.0,32.25,33.1599,33.22,34.0575,34.6027,0.0,-1.3825,-2.7273,0.5941,-3.1964,-3.3715,-15.3034
20260427,32.6,32.8,32.6,32.8,2000.0,32.36,33.1299,33.11,34.0458,34.5837,2.1807,1.7054,-6.2857,0.2083,-0.9959,-0.9363,-13.4565
20260428,32.75,33.7,32.75,33.35,7000.0,32.53,33.1483,33.095,34.0425,34.5708,1.6768,2.6154,-0.8915,0.7143,0.6086,0.7705,-12.0053
20260429,32.15,32.4,32.15,32.3,7000.0,32.53,33.0776,33.0175,34.0175,34.5474,-3.1484,0.0,-4.579,0.7143,-2.3508,-2.1731,-14.7757
20260430,32.35,33.3,32.3,32.5,13000.0,32.61,33.0294,32.8975,34.005,34.5265,0.6192,1.2461,-6.8768,1.2808,-1.6029,-1.2083,-14.248
20260504,32.2,32.3,32.0,32.0,17000.0,32.59,32.9437,32.81,33.9692,34.501,-1.5385,-0.3115,-5.1852,1.5525,-2.8645,-2.4688,-15.5673
20260505,32.3,32.7,32.0,32.0,23000.0,32.43,32.865,32.7725,33.9333,34.476,0.0,-2.439,-2.2901,1.9409,-2.632,-2.3572,-15.5673
20260506,32.6,32.6,31.15,31.2,15000.0,32.0,32.7263,32.6775,33.8967,34.4436,-2.5,-6.4468,-5.7402,1.2295,-4.6637,-4.5215,-17.6781
20260507,31.05,31.05,30.25,30.5,13000.0,31.64,32.5407,32.5225,33.8483,34.4049,-2.2436,-5.5728,-9.2262,1.07,-6.2714,-6.2188,-19.5251
20260508,30.5,30.85,29.9,29.9,11000.0,31.12,32.3207,32.3025,33.775,34.3612,-1.9672,-8.0,-12.828,0.8871,-7.4896,-7.4375,-21.1082
20260511,30.6,30.7,30.3,30.3,6000.0,30.78,32.1523,32.1175,33.715,34.3221,1.3378,-5.3125,-10.8824,0.4743,-5.761,-5.6589,-20.0528
20260512,30.5,30.5,30.05,30.05,5000.0,30.39,31.9771,31.965,33.6575,34.2814,-0.8251,-6.0937,-9.2145,0.4065,-6.0265,-5.9909,-20.7124
20260513,30.4,30.4,30.4,30.4,1000.0,30.23,31.8457,31.835,33.6058,34.2448,1.1647,-2.5641,-7.8788,0.0837,-4.5396,-4.5076,-19.7889
20260514,30.4,30.4,30.0,30.0,6000.0,30.13,31.6919,31.685,33.5542,34.2051,-1.3158,-1.6393,-9.0909,0.5106,-5.3385,-5.318,-20.8443
20260515,30.05,30.4,30.05,30.4,4000.0,30.23,31.5842,31.575,33.5092,34.1699,1.3333,1.6722,-6.7485,0.3587,-3.7494,-3.7213,-19.7889
20260518,30.05,30.15,29.35,29.35,11000.0,30.04,31.398,31.415,33.4192,34.1257,-3.4539,-3.1353,-9.831,0.9442,-6.5228,-6.5733,-22.5594
20260519,29.35,29.85,29.35,29.4,14000.0,29.91,31.2315,31.2725,33.3342,34.0827,0.1704,-2.1631,-8.8372,1.3725,-5.8644,-5.9877,-22.4274
20260521,30.1,30.15,30.1,30.1,9000.0,29.85,31.1372,31.1525,33.2467,34.0468,2.381,-0.9868,-7.3846,0.8571,-3.3312,-3.3785,-20.5805
20260522,31.45,31.45,30.1,30.1,30000.0,29.87,31.0508,31.0425,33.1708,34.0116,0.0,0.3333,-6.8111,2.8986,-3.0621,-3.0362,-20.5805
20260525,30.1,30.1,30.1,30.1,30000.0,29.81,30.9716,30.9425,33.0925,33.977,0.0,-0.9868,-6.2305,2.6087,-2.8141,-2.7228,-20.5805
20260527,29.25,30.5,29.25,30.5,30000.0,30.04,30.9323,30.8625,33.0167,33.9465,1.3289,3.9182,-4.9844,2.3622,-1.3975,-1.1746,-18.883
20260528,30.5,31.95,30.5,31.95,31000.0,30.55,31.0171,30.82,32.9683,33.9291,4.7541,8.6735,-2.5915,2.1908,3.0078,3.6665,-15.0266
20260529,32.0,32.6,31.8,32.3,32000.0,30.99,31.124,30.7675,32.9158,33.9151,1.0955,7.309,-3.1484,2.0779,3.7785,4.9809,-14.0957
20260601,30.3,30.8,30.05,30.5,30000.0,31.07,31.072,30.6775,32.8325,33.8859,-5.5728,1.3289,-5.5728,1.8127,-1.8409,-0.5786,-18.883
20260602,30.3,30.5,30.05,30.5,30.0,31.15,31.0243,30.5775,32.7317,33.8572,0.0,1.3289,-6.1538,0.0019,-1.69,-0.2535,-18.883
20260603,30.2,30.5,30.1,30.5,30000.0,31.15,30.9806,30.5025,32.6542,33.829,0.0,0.0,-4.6875,1.8125,-1.5514,-0.0082,-18.883
20260604,30.5,30.5,30.5,30.5,30000.0,30.86,30.9406,30.4275,32.5767,33.8013,0.0,-4.5383,-4.6875,1.775,-1.4239,0.2383,-18.34
20260605,30.0,30.45,30.0,30.45,30000.0,30.49,30.8997,30.39,32.4983,33.7858,-0.1639,-5.7276,-2.4038,1.6996,-1.4553,0.1974,-18.4739
20260608,30.1,30.1,30.1,30.1,2000.0,30.41,30.8331,30.37,32.4025,33.6421,-1.1494,-1.3115,-1.3115,0.1169,-2.3775,-0.889,-19.411
20260609,30.15,30.75,30.15,30.7,5000.0,30.45,30.822,30.41,32.315,33.5054,1.9934,0.6557,2.6756,0.2976,-0.3957,0.9536,-17.027
20260610,30.0,30.0,30.0,30.0,1000.0,30.35,30.7535,30.395,32.2175,33.4504,-2.2801,-1.6393,-0.9901,0.0604,-2.45,-1.2996,-18.9189
20260611,30.0,30.0,30.0,30.0,6000.0,30.25,30.6907,30.3925,32.1008,33.3954,0.0,-1.6393,-0.1664,0.3614,-2.2505,-1.2914,-18.3673
20260612,29.75,30.5,29.75,30.0,42000.0,30.16,30.6331,30.3725,32.0142,33.3388,0.0,-1.4778,-1.3158,2.2518,-2.0668,-1.2264,-17.8082
20260615,30.1,30.1,30.0,30.0,7000.0,30.14,30.5804,30.3725,31.9167,33.2888,0.0,-0.3322,0.0,0.3743,-1.8978,-1.2264,-17.8082
20260616,29.7,30.1,29.65,30.0,19000.0,30.0,30.532,30.3525,31.8317,33.2367,0.0,-2.2801,-1.3158,0.9768,-1.7424,-1.1614,-17.8082
20260617,30.0,30.0,29.7,30.0,7000.0,30.0,30.4877,30.385,31.7717,33.185,0.0,0.0,2.2147,0.3636,-1.5996,-1.2671,-17.8082
20260622,31.0,31.0,31.0,31.0,1000.0,30.2,30.5304,30.465,31.7333,33.1375,3.3333,3.3333,5.4422,0.0538,1.5383,1.7561,-15.0685
20260623,30.25,30.25,30.25,30.25,1000.0,30.25,30.507,30.4725,31.6733,33.0912,-2.4194,0.8333,0.4983,0.0549,-0.8424,-0.7302,-17.1233
20260624,30.25,30.25,30.2,30.25,6000.0,30.3,30.4856,30.48,31.6158,33.0508,0.0,0.8333,0.4983,0.3529,-0.7728,-0.7546,-17.1233
20260625,29.75,30.45,29.75,30.45,6000.0,30.39,30.4826,30.4975,31.5683,33.0062,0.6612,1.5,1.1628,0.3797,-0.107,-0.1558,-16.5753
20260626,31.45,31.45,30.3,30.3,9000.0,30.45,30.4674,30.4875,31.5233,32.9617,-0.4926,1.0,-0.6557,0.6101,-0.5494,-0.615,-16.9863
20260629,30.0,30.0,30.0,30.0,1000.0,30.25,30.4284,30.39,31.44,32.9208,-0.9901,-3.2258,-6.1033,0.0755,-1.4081,-1.2833,-17.8082
20260630,29.8,30.2,29.8,30.05,7000.0,30.21,30.3969,30.2775,31.38,32.8738,0.1667,-0.6612,-6.9659,0.5833,-1.1413,-0.7514,-17.6712
20260701,29.85,29.85,29.8,29.8,5000.0,30.12,30.3472,30.2425,31.3125,32.8304,-0.8319,-1.4876,-2.2951,0.4651,-1.803,-1.4632,-18.3562
20260702,30.4,30.4,29.85,29.85,31000.0,30.0,30.3057,30.21,31.2283,32.7871,0.1678,-1.9704,-2.1311,2.5203,-1.5038,-1.1917,-18.2192
20260703,30.0,30.0,29.8,29.9,11000.0,29.92,30.2719,30.18,31.1642,32.7525,0.1675,-1.3201,-1.9672,0.9692,-1.2286,-0.9278,-18.0822
20260706,30.0,30.3,30.0,30.3,9000.0,29.98,30.2743,30.17,31.1233,32.7175,1.3378,1.0,-0.6557,0.8738,0.085,0.4309,-16.9863
20260707,30.3,30.3,30.2,30.2,2000.0,30.01,30.2681,30.1575,31.075,32.6846,-0.33,0.4992,-0.821,0.2247,-0.2249,0.1409,-17.2603
20260708,30.0,30.9,30.0,30.2,11000.0,30.09,30.2624,30.1625,31.0183,32.6508,0.0,1.3423,0.3322,1.1765,-0.2062,0.1243,-17.2603
20260709,30.0,30.05,30.0,30.05,2000.0,30.13,30.2447,30.13,30.9475,32.6158,-0.4967,0.67,-2.1173,0.2174,-0.6438,-0.2655,-11.6176
20260713,30.05,30.9,29.95,30.9,3000.0,30.33,30.2993,30.175,30.8958,32.5879,2.8286,3.3445,3.0,0.3226,1.9825,2.4027,-8.8496
20260714,30.1,30.6,28.5,28.5,91000.0,29.97,30.1494,30.1,30.8192,32.5421,-7.767,-5.9406,-5.0,6.7159,-5.4707,-5.3156,-15.4303
20260715,27.0,27.85,27.0,27.7,62000.0,29.47,29.9453,29.985,30.7308,32.4892,-2.807,-8.2781,-7.6667,4.2612,-7.4979,-7.6205,-17.8042
20260716,27.75,27.9,27.7,27.8,26000.0,28.99,29.7665,29.875,30.6442,32.4292,0.361,-7.947,-7.3333,1.6774,-6.6064,-6.9456,-17.5074
20260717,27.75,27.8,27.7,27.8,8000.0,28.54,29.6026,29.765,30.5642,32.3804,0.0,-7.4875,-7.3333,0.5351,-6.0894,-6.6017,-17.5074
20260720,27.85,27.85,27.8,27.8,19000.0,27.92,29.4524,29.655,30.485,32.3338,0.0,-10.0324,-7.3333,1.2219,-5.6104,-6.2553,-17.5074
20260721,27.5,27.75,27.5,27.75,2000.0,27.77,29.3105,29.4925,30.41,32.2867,-0.1799,-2.6316,-10.4839,0.1282,-5.3241,-5.9083,-17.6558
20260722,27.6,27.6,27.6,27.6,1000.0,27.75,29.168,29.36,30.3283,32.2333,-0.5405,-0.361,-8.7603,0.0641,-5.3757,-5.9946,-18.1009
20260723,27.2,27.45,27.2,27.45,2000.0,27.68,29.0248,29.22,30.2475,32.1812,-0.5435,-1.259,-9.2562,0.1299,-5.4258,-6.0575,-18.546
20260724,27.0,27.1,27.0,27.0,8000.0,27.52,28.8561,29.0475,30.1625,32.1254,-1.6393,-2.8777,-11.33,0.5161,-6.4322,-7.0488,-19.8813
20260727,27.8,27.8,27.8,27.8,1000.0,27.52,28.7681,28.9225,30.0908,32.0742,2.963,0.0,-8.2508,0.0662,-3.3651,-3.8811,-17.5074
20260728,27.5,27.5,27.0,27.0,5000.0,27.37,28.6207,28.7725,29.9942,32.02,-2.8777,-2.7027,-10.0,0.3268,-5.6628,-6.1604,-19.8813
20260729,26.0,26.75,26.0,26.75,8000.0,27.2,28.4648,28.6075,29.8842,31.9633,-0.9259,-3.0797,-10.9817,0.5212,-6.0244,-6.4931,-19.6697
20260731,25.35,26.45,25.35,26.2,6000.0,26.95,28.2761,28.4275,29.7825,31.9,-2.0561,-4.5537,-12.0805,0.3896,-7.3423,-7.8357,-21.3213
20260803,25.6,27.1,25.6,27.1,3000.0,26.97,28.1781,28.29,29.6925,31.8488,3.4351,0.3704,-9.2127,0.2143,-3.826,-4.2064,-17.1254
20260804,27.0,27.95,27.0,27.95,25000.0,27.0,28.1591,28.1925,29.625,31.7971,3.1365,0.5396,-6.5217,1.7007,-0.7425,-0.8602,-14.526
20260805,27.95,27.95,27.95,27.95,1000.0,27.19,28.1417,28.075,29.5575,31.7454,0.0,3.5185,-7.7558,0.0699,-0.6811,-0.4452,-14.2638
20260806,26.7,27.75,26.65,27.75,7000.0,27.39,28.109,27.9525,29.5,31.6983,-0.7156,3.7383,-8.1126,0.4811,-1.2773,-0.7244,-14.8773
20260807,27.7,27.7,27.7,27.7,1000.0,27.69,28.0749,27.8275,29.4533,31.6508,-0.1802,5.7252,-8.2781,0.0712,-1.3355,-0.4582,-15.0307
20260810,27.7,27.7,27.55,27.55,6000.0,27.78,28.0312,27.7025,29.4142,31.5946,-0.5415,1.6605,-8.3195,0.4211,-1.7166,-0.5505,-15.4908
20260811,27.55,27.55,27.55,27.55,2000.0,27.7,27.9911,27.535,29.3683,31.5417,0.0,-1.4311,-10.8414,0.1408,-1.5758,0.0545,-15.4908
20260812,27.55,28.0,27.55,28.0,5000.0,27.71,27.9918,27.51,29.3342,31.4958,1.6334,0.1789,-1.7544,0.5051,0.0292,1.7812,-14.1104
20260813,27.2,27.3,27.0,27.15,8000.0,27.59,27.9217,27.4825,29.28,31.4429,-3.0357,-2.1622,-1.9856,1.1111,-2.7637,-1.2099,-16.7178
20260814,27.15,27.4,27.05,27.3,9000.0,27.51,27.8699,27.4575,29.235,31.3946,0.5525,-1.444,-1.7986,1.4173,-2.0448,-0.5736,-16.2577
20260818,27.45,27.45,27.1,27.1,4000.0,27.42,27.8057,27.4225,29.18,31.3446,-0.7326,-1.6334,-2.518,0.6504,-2.538,-1.176,-16.8712
20260819,26.65,27.6,26.65,27.6,6000.0,27.43,27.7886,27.4125,29.1508,31.285,1.845,0.1815,-0.7194,1.0909,-0.6786,0.684,-15.3374
20260821,27.05,27.05,27.05,27.05,2000.0,27.24,27.727,27.3775,29.1117,31.2229,-1.9928,-3.3929,-2.5225,0.3636,-2.4418,-1.1962,-17.0245
