date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,37.5,37.85,37.25,37.85,9000.0,37.7,39.2575,39.145,41.4175,41.4733,0.6649,-1.5605,-10.8363,0.3409,-3.5854,-3.3082,-20.733
20260811,37.6,38.6,37.6,37.8,11000.0,37.7,39.1361,38.96,41.3525,41.4304,-0.1321,0.0,-8.9157,0.4322,-3.4139,-2.9774,-20.8377
20260812,38.1,38.1,37.95,37.95,17000.0,37.85,39.0372,38.7875,41.2975,41.3929,0.3968,2.0161,-8.3333,0.6925,-2.7851,-2.1592,-20.5236
20260813,37.75,37.75,37.5,37.5,5000.0,37.74,38.9091,38.6225,41.23,41.3492,-1.1858,-1.4455,-8.0882,0.2088,-3.6216,-2.9063,-21.466
20260814,37.6,38.2,37.5,37.5,23000.0,37.72,38.7917,38.4875,41.1683,41.305,0.0,-0.266,-6.7164,0.9684,-3.3299,-2.5658,-21.466
20260817,36.2,37.95,36.2,37.2,15000.0,37.59,38.6591,38.3625,41.1,41.25,-0.8,-1.7173,-6.2972,0.6623,-3.7742,-3.0303,-22.0942
20260818,37.2,37.85,36.95,37.5,16000.0,37.53,38.5625,38.24,41.0083,41.2033,0.8065,-0.7937,-6.1327,0.739,-2.7552,-1.9351,-21.466
20260819,37.3,37.55,37.3,37.3,7000.0,37.4,38.4573,38.0925,40.915,41.16,-0.5333,-1.7128,-7.3292,0.3341,-3.0092,-2.0805,-21.8848
20260820,38.15,38.2,37.25,37.9,13000.0,37.48,38.4108,37.9475,40.8292,41.12,1.6086,1.0667,-7.1078,0.6436,-1.3299,-0.1252,-20.6283
20260821,37.75,37.75,37.35,37.7,12000.0,37.52,38.3516,37.7675,40.7167,41.0783,-0.5277,0.5333,-8.7167,0.6015,-1.699,-0.1787,-21.0471
20260824,37.5,37.7,37.2,37.4,18000.0,37.56,38.2723,37.6275,40.6333,41.0312,-0.7958,0.5376,-6.9652,0.916,-2.2792,-0.6046,-21.6754
20260825,38.15,38.15,37.15,37.3,12000.0,37.52,38.1913,37.5225,40.5317,40.99,-0.2674,-0.5333,-5.3299,0.6723,-2.3337,-0.593,-21.8848
20260826,37.2,37.6,37.2,37.25,20000.0,37.51,38.1128,37.5175,40.4267,40.9571,-0.134,-0.134,-0.2677,1.2384,-2.2639,-0.713,-21.9895
20260827,37.4,37.4,37.2,37.2,10000.0,37.37,38.0368,37.59,40.3275,40.9238,-0.1342,-1.847,4.0559,0.6897,-2.1999,-1.0375,-22.0942
20260828,37.1,37.4,37.05,37.05,19000.0,37.24,37.9545,37.575,40.2292,40.8858,-0.4032,-1.7241,-0.8032,1.2752,-2.3832,-1.3972,-22.4084
20260831,37.65,37.95,36.0,36.3,107000.0,37.02,37.8167,37.4675,40.1225,40.8467,-2.0243,-2.9412,-5.5917,5.544,-4.0105,-3.116,-23.9791
20260901,36.45,36.8,36.45,36.55,6000.0,36.87,37.7111,37.405,40.0092,40.8104,0.6887,-2.0107,-3.3069,0.3125,-3.0789,-2.2858,-23.4555
20260902,36.4,36.4,36.25,36.35,9000.0,36.69,37.5977,37.3625,39.92,40.7717,-0.5472,-2.4161,-2.2849,0.4826,-3.3185,-2.7099,-23.8743
20260903,36.35,36.8,36.2,36.3,24000.0,36.51,37.4895,37.275,39.8283,40.7325,-0.1376,-2.4194,-4.5992,1.2565,-3.173,-2.6157,-23.9791
20260904,36.25,36.5,36.25,36.5,6000.0,36.4,37.4071,37.22,39.74,40.7025,0.551,-1.4845,-2.9255,0.3343,-2.4249,-1.9344,-23.5602
