date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,1535.0,1540.0,1440.0,1455.0,5780257.0,1512.0,1440.1454,1435.25,1360.3333,1168.675,-3.6424,-3.0,7.3801,1.2504,1.0315,1.3761,-8.2019
20260105,1450.0,1465.0,1430.0,1450.0,4412179.0,1498.0,1440.9667,1441.5,1365.3333,1173.7167,-0.3436,-4.6053,9.434,0.9658,0.6269,0.5897,-8.5174
20260106,1480.0,1490.0,1410.0,1425.0,6635971.0,1474.0,1439.6361,1443.5,1370.0,1178.7,-1.7241,-7.767,2.8881,1.4797,-1.0167,-1.2816,-10.0946
20260107,1440.0,1460.0,1375.0,1375.0,8590829.0,1443.0,1434.2498,1443.0,1373.4167,1183.25,-3.5088,-10.1307,-0.722,1.8199,-4.1311,-4.7124,-13.2492
20260108,1350.0,1410.0,1345.0,1355.0,7760960.0,1412.0,1427.6456,1440.25,1376.6667,1187.4333,-1.4545,-10.2649,-3.9007,1.6263,-5.0885,-5.9191,-14.511
20260109,1370.0,1415.0,1360.0,1375.0,6867721.0,1396.0,1423.2585,1437.75,1380.3333,1191.825,1.476,-5.4983,-3.5088,1.4077,-3.3907,-4.3645,-13.2492
20260112,1395.0,1400.0,1340.0,1355.0,5695057.0,1377.0,1417.5703,1434.0,1382.5833,1196.0833,-1.4545,-6.5517,-5.2448,1.1813,-4.4139,-5.5091,-14.511
20260113,1375.0,1390.0,1335.0,1345.0,4710863.0,1361.0,1411.5227,1430.0,1385.0833,1199.8667,-0.738,-5.614,-5.614,0.989,-4.7128,-5.9441,-15.142
20260114,1365.0,1425.0,1360.0,1420.0,6359542.0,1370.0,1412.2292,1432.0,1389.5833,1204.4333,5.5762,3.2727,2.8986,1.3257,0.5503,-0.838,-10.4101
20260115,1420.0,1425.0,1360.0,1380.0,5284664.0,1375.0,1409.5434,1433.75,1393.5833,1208.8333,-2.8169,1.845,2.6022,1.0934,-2.096,-3.7489,-12.9338
20260116,1395.0,1395.0,1350.0,1360.0,4857493.0,1372.0,1405.4148,1434.75,1397.0,1213.1333,-1.4493,-1.0909,1.4925,0.9857,-3.2314,-5.21,-14.1956
20260119,1355.0,1360.0,1275.0,1280.0,9552812.0,1357.0,1394.9636,1430.75,1398.75,1216.6667,-5.8824,-5.5351,-5.8824,1.7995,-8.2413,-10.5364,-19.2429
20260120,1275.0,1305.0,1265.0,1295.0,4832354.0,1347.0,1386.6333,1423.0,1400.8333,1220.3833,1.1719,-3.7175,-10.6897,0.9232,-6.6083,-8.9951,-18.2965
20260121,1285.0,1310.0,1280.0,1280.0,3616028.0,1319.0,1377.7472,1413.25,1402.3333,1223.775,-1.1583,-9.8592,-13.2203,0.7027,-7.0947,-9.4286,-19.2429
20260122,1320.0,1370.0,1265.0,1355.0,7901222.0,1314.0,1375.8516,1405.5,1403.25,1227.75,5.8594,-1.8116,-10.2649,1.4805,-1.5155,-3.593,-14.511
20260123,1385.0,1385.0,1355.0,1375.0,4242687.0,1317.0,1375.7806,1399.25,1404.0,1231.9417,1.476,1.1029,-8.3333,0.7834,-0.0567,-1.7331,-13.2492
20260126,1390.0,1405.0,1365.0,1370.0,4133584.0,1335.0,1375.2989,1391.75,1403.3333,1235.6667,-0.3636,7.0312,-9.8684,0.7518,-0.3853,-1.5628,-13.5647
20260127,1380.0,1440.0,1375.0,1420.0,6606873.0,1360.0,1379.024,1385.5,1403.25,1239.8417,3.6496,9.6525,-8.0906,1.1686,2.9714,2.4901,-10.4101
20260128,1445.0,1470.0,1430.0,1465.0,5845271.0,1397.0,1386.1886,1382.25,1402.75,1244.2667,3.169,14.4531,-4.2484,0.9993,5.6855,5.9866,-7.571
20260129,1480.0,1510.0,1450.0,1495.0,9257577.0,1425.0,1395.2563,1381.5,1403.75,1248.5833,2.0478,10.3321,-0.9934,1.506,7.1488,8.2157,-5.6782
20260130,1490.0,1495.0,1400.0,1460.0,6913370.0,1442.0,1400.6516,1381.75,1404.0,1252.375,-2.3411,6.1818,0.3436,1.1144,4.2372,5.6631,-7.8864
20260202,1440.0,1505.0,1415.0,1490.0,7071740.0,1466.0,1408.0973,1383.75,1403.9167,1256.25,2.0548,8.7591,2.7586,1.116,5.8166,7.6784,-5.9937
20260203,1550.0,1635.0,1545.0,1635.0,14952322.0,1509.0,1427.0058,1394.25,1406.75,1260.7917,9.7315,15.1408,14.7368,2.2143,14.5756,17.2673,0.0
20260204,1645.0,1710.0,1625.0,1675.0,10085080.0,1551.0,1447.672,1409.25,1408.8333,1265.75,2.4465,14.3345,21.8182,1.4772,15.703,18.8575,-2.0468
20260205,1665.0,1720.0,1630.0,1630.0,6535909.0,1578.0,1462.866,1423.0,1410.3333,1270.25,-2.6866,9.0301,20.2952,0.966,11.4251,14.5467,-5.2326
20260206,1605.0,1625.0,1535.0,1595.0,6375872.0,1605.0,1473.8772,1434.0,1411.8333,1274.2083,-2.1472,9.2466,16.0,0.9458,8.218,11.2273,-7.2674
20260209,1680.0,1680.0,1585.0,1600.0,5674608.0,1627.0,1484.3874,1446.25,1413.5833,1278.5833,0.3135,7.3826,18.0812,0.8419,7.7886,10.6309,-6.9767
20260210,1625.0,1645.0,1590.0,1620.0,3737625.0,1624.0,1495.6885,1460.0,1416.9167,1283.1667,1.25,-0.9174,20.4461,0.5585,8.3113,10.9589,-5.814
20260211,1610.0,1620.0,1560.0,1605.0,3294642.0,1610.0,1504.7978,1469.25,1420.0,1287.0,-0.9259,-4.1791,13.0282,0.5039,6.6589,9.2394,-6.686
20260223,1650.0,1650.0,1515.0,1520.0,6287420.0,1588.0,1506.0646,1476.25,1422.5,1290.75,-5.296,-6.7485,10.1449,0.9543,0.9253,2.9636,-11.6279
20260224,1535.0,1560.0,1510.0,1550.0,4176128.0,1579.0,1509.7259,1485.75,1426.0,1295.2917,1.9737,-2.8213,13.9706,0.6371,2.6676,4.3244,-9.8837
20260225,1565.0,1695.0,1560.0,1675.0,8984346.0,1594.0,1523.4987,1505.5,1431.6667,1300.5,8.0645,4.6875,30.8594,1.3767,9.9443,11.2587,-2.6163
20260226,1680.0,1785.0,1665.0,1765.0,10544482.0,1623.0,1543.6238,1529.0,1440.4167,1306.625,5.3731,8.9506,36.2934,1.548,14.3413,15.4349,-1.1204
20260302,1720.0,1800.0,1715.0,1765.0,5311930.0,1655.0,1562.0719,1553.25,1449.0833,1312.5,0.0,9.9688,37.8906,0.7702,12.991,13.6327,-1.9444
20260303,1830.0,1910.0,1780.0,1795.0,8804200.0,1710.0,1581.4825,1575.25,1457.0833,1318.9167,1.6997,18.0921,32.4723,1.2683,13.5011,13.9502,-6.0209
20260304,1775.0,1795.0,1670.0,1750.0,6886787.0,1750.0,1595.5257,1594.0,1463.1667,1324.75,-2.507,12.9032,27.2727,0.9735,9.6817,9.7867,-8.377
20260305,1860.0,1900.0,1795.0,1820.0,5484692.0,1779.0,1614.2319,1616.5,1470.25,1331.4583,4.0,8.6567,32.8467,0.768,12.7471,12.5889,-4.712
20260306,1810.0,1885.0,1785.0,1845.0,4254526.0,1795.0,1633.4625,1637.75,1478.0833,1338.4167,1.3736,4.5326,29.9296,0.6057,12.9502,12.6546,-3.4031
20260309,1665.0,1700.0,1665.0,1665.0,4090895.0,1775.0,1636.0907,1647.75,1483.5,1344.45,-9.7561,-5.6657,13.6519,0.5898,1.767,1.0469,-12.8272
20260310,1735.0,1745.0,1665.0,1695.0,6547366.0,1755.0,1640.9998,1657.75,1489.8333,1350.6667,1.8018,-5.571,13.3779,0.9627,3.2907,2.247,-11.2565
20260311,1740.0,1860.0,1740.0,1860.0,5418586.0,1777.0,1659.2498,1677.75,1498.25,1358.3667,9.7345,6.2857,27.3973,0.8056,12.0989,10.8628,-2.6178
20260312,1900.0,1955.0,1870.0,1875.0,6700536.0,1788.0,1677.229,1697.0,1507.4167,1366.2,0.8065,3.022,25.8389,0.999,11.7915,10.4891,-4.0921
20260313,1855.0,1930.0,1815.0,1865.0,5993158.0,1792.0,1692.8766,1708.5,1515.4167,1373.875,-0.5333,1.084,14.0673,0.9575,10.1675,9.1601,-4.6036
20260316,1890.0,1920.0,1830.0,1830.0,4314909.0,1825.0,1704.3035,1716.25,1522.8333,1381.0917,-1.8767,9.9099,9.2537,0.7227,7.3752,6.6278,-6.3939
20260317,1870.0,1970.0,1860.0,1905.0,5606630.0,1867.0,1721.0282,1730.0,1531.0833,1388.9583,4.0984,12.3894,16.8712,0.9464,10.6896,10.1156,-3.2995
20260318,1935.0,1955.0,1850.0,1850.0,5543887.0,1865.0,1731.7759,1742.75,1538.1667,1396.2167,-2.8871,-0.5376,15.9875,0.9424,6.8268,6.1541,-6.0914
20260319,1835.0,2035.0,1835.0,2015.0,10256997.0,1893.0,1755.3779,1763.5,1547.9167,1404.4667,8.9189,7.4667,25.9375,1.6782,14.7901,14.2614,-0.9828
20260320,2010.0,2060.0,1945.0,2050.0,6991270.0,1930.0,1779.9297,1785.0,1558.3333,1412.8,1.737,9.9196,26.5432,1.1142,15.1731,14.8459,-0.4854
20260323,1985.0,2045.0,1955.0,1995.0,5032899.0,1963.0,1797.8522,1804.5,1568.5833,1420.7583,-2.6829,9.0164,24.2991,0.7911,10.9657,10.5569,-3.1553
20260324,2020.0,2030.0,1915.0,1945.0,6721340.0,1971.0,1810.1146,1825.75,1578.5833,1428.5917,-2.5063,2.0997,27.9605,1.053,7.4518,6.5316,-5.5825
20260325,2020.0,2100.0,2015.0,2100.0,5596612.0,2021.0,1834.2717,1853.25,1591.25,1437.3,7.9692,13.5135,35.4839,0.8671,14.4869,13.3144,0.0
20260326,2200.0,2310.0,2175.0,2275.0,8504254.0,2073.0,1870.999,1883.25,1606.5,1447.5917,8.3333,12.9032,35.8209,1.3225,21.5928,20.8018,-1.5152
20260327,2200.0,2225.0,2120.0,2195.0,5491400.0,2102.0,1897.9991,1904.75,1618.9167,1457.425,-3.5165,7.0732,24.3626,0.8889,15.6481,15.2382,-4.9784
20260330,2115.0,2155.0,2075.0,2135.0,3278469.0,2130.0,1917.7492,1923.25,1629.9167,1466.7583,-2.7335,7.0175,20.9632,0.5396,11.3284,11.01,-7.5758
20260331,2100.0,2115.0,1945.0,1990.0,5757841.0,2139.0,1923.7701,1933.0,1637.9167,1475.0583,-6.7916,2.3136,10.8635,0.972,3.4427,2.9488,-13.8528
20260401,2120.0,2135.0,2065.0,2110.0,4034786.0,2141.0,1939.2893,1951.0,1648.0833,1484.6417,6.0302,0.4762,20.5714,0.6979,8.8027,8.1497,-8.658
20260402,2140.0,2150.0,2065.0,2070.0,3100871.0,2100.0,1950.1818,1963.5,1657.25,1494.05,-1.8957,-9.011,13.7363,0.5477,6.1439,5.424,-10.3896
20260407,2150.0,2175.0,2015.0,2030.0,4775019.0,2067.0,1956.8333,1972.75,1665.3333,1502.7917,-1.9324,-7.5171,10.0271,0.8395,3.739,2.902,-12.1212
20260408,2200.0,2230.0,2150.0,2230.0,3868944.0,2086.0,1979.5972,2001.0,1677.0,1512.8333,9.8522,4.4496,33.9339,0.6815,12.6492,11.4443,-3.4632
20260409,2260.0,2290.0,2200.0,2235.0,4576820.0,2135.0,2000.8808,2028.0,1689.0833,1522.2917,0.2242,12.3116,31.8584,0.8205,11.7008,10.2071,-3.2468
20260410,2305.0,2320.0,2230.0,2265.0,3201925.0,2166.0,2022.8907,2048.25,1702.5833,1531.4583,1.3423,7.346,21.7742,0.5856,11.9685,10.5822,-2.3707
20260413,2280.0,2280.0,2185.0,2200.0,3120709.0,2192.0,2037.6498,2064.5,1715.0833,1540.2083,-2.8698,6.2802,17.3333,0.5901,7.9675,6.5633,-5.1724
20260414,2260.0,2345.0,2260.0,2310.0,3772108.0,2248.0,2060.3457,2086.75,1729.8333,1549.9167,5.0,13.7931,23.8606,0.7286,12.1171,10.6985,-1.4925
20260415,2375.0,2375.0,2310.0,2325.0,3238805.0,2267.0,2082.4002,2111.5,1745.6667,1559.5417,0.6494,4.2601,27.0492,0.6321,11.65,10.1113,-2.1053
20260416,2380.0,2515.0,2365.0,2440.0,4611118.0,2308.0,2112.2002,2138.25,1763.75,1570.2083,4.9462,9.1723,28.084,0.9088,15.5194,14.112,-2.9821
20260417,2435.0,2485.0,2375.0,2400.0,3933545.0,2335.0,2136.1835,2165.75,1780.8333,1580.5833,-1.6393,5.9603,29.7297,0.7878,12.3499,10.8161,-4.5726
20260420,2410.0,2515.0,2395.0,2490.0,3547518.0,2393.0,2165.6682,2189.5,1799.75,1591.1667,3.75,13.1818,23.5732,0.7616,14.9761,13.7246,-0.994
20260421,2560.0,2585.0,2450.0,2565.0,4107167.0,2444.0,2198.9459,2215.25,1820.0833,1602.5833,3.012,11.039,25.122,0.91,16.6468,15.7883,-0.7737
20260422,2585.0,2800.0,2580.0,2695.0,5151543.0,2518.0,2240.2837,2250.25,1841.3333,1615.4583,5.0682,15.914,35.0877,1.1398,20.2973,19.7645,-3.75
20260423,2770.0,2875.0,2585.0,2680.0,6812966.0,2566.0,2276.9267,2287.0,1863.0,1628.2917,-0.5566,9.8361,37.7892,1.5059,17.7025,17.1841,-6.7826
20260424,2770.0,2945.0,2760.0,2945.0,5243084.0,2675.0,2332.5995,2329.25,1889.4167,1643.2083,9.8881,22.7083,40.2381,1.1635,26.254,26.4355,0.0
20260427,2990.0,3010.0,2820.0,2835.0,6583986.0,2744.0,2374.4662,2357.25,1915.3333,1657.0417,-3.7351,13.8554,24.6154,1.4928,19.3953,20.2673,-5.814
20260428,2885.0,2990.0,2755.0,2780.0,5933190.0,2787.0,2408.2607,2386.5,1940.0833,1670.4583,-1.94,8.3821,26.6515,1.3386,15.436,16.4886,-7.6412
20260429,2735.0,2895.0,2735.0,2835.0,4122743.0,2815.0,2443.8223,2421.5,1966.0,1684.1667,1.9784,5.1948,32.7869,0.9213,16.0068,17.0762,-5.814
20260430,2840.0,2870.0,2805.0,2835.0,3420271.0,2846.0,2476.4204,2463.75,1990.6667,1696.9583,0.0,5.7836,42.4623,0.7849,14.4798,15.0685,-5.814
20260504,2920.0,2975.0,2815.0,2885.0,3728835.0,2834.0,2510.4687,2502.5,2015.8333,1709.9167,1.7637,-2.0374,36.7299,0.8587,14.9188,15.2847,-4.1528
20260505,2815.0,2845.0,2655.0,2705.0,8453094.0,2808.0,2526.6797,2534.25,2038.0833,1720.7083,-6.2392,-4.5855,30.6763,1.8336,7.0575,6.7377,-10.1329
20260506,2680.0,2685.0,2435.0,2435.0,11438234.0,2739.0,2519.0397,2554.5,2055.0,1729.125,-9.9815,-12.4101,19.9507,2.3139,-3.3362,-4.678,-19.103
20260507,2445.0,2500.0,2380.0,2415.0,11314013.0,2655.0,2510.3697,2563.75,2070.8333,1736.7917,-0.8214,-14.8148,8.296,2.1285,-3.799,-5.802,-19.7674
20260508,2405.0,2500.0,2350.0,2445.0,5937295.0,2577.0,2504.9223,2574.25,2086.6667,1745.2083,1.2422,-13.7566,9.396,1.1028,-2.3922,-5.0209,-18.7708
20260511,2485.0,2590.0,2455.0,2555.0,6204661.0,2511.0,2509.0954,2588.75,2104.9167,1754.4583,4.499,-11.4385,12.8035,1.1212,1.8295,-1.3037,-15.1163
20260512,2625.0,2625.0,2520.0,2520.0,5010847.0,2474.0,2510.0041,2604.75,2122.0833,1763.0,-1.3699,-6.8392,14.5455,0.8903,0.3982,-3.2537,-16.2791
20260513,2545.0,2625.0,2500.0,2585.0,6267261.0,2504.0,2516.2538,2618.5,2137.9167,1772.3333,2.5794,6.1602,11.9048,1.0894,2.7321,-1.2794,-14.1196
20260514,2700.0,2775.0,2555.0,2555.0,7168071.0,2532.0,2519.4826,2630.0,2152.5833,1780.7083,-1.1605,5.7971,9.8925,1.2048,1.4097,-2.8517,-15.1163
20260515,2690.0,2735.0,2445.0,2455.0,6646560.0,2534.0,2514.1091,2630.75,2166.3333,1788.3333,-3.9139,0.409,0.6148,1.0984,-2.3511,-6.6806,-18.4385
20260518,2350.0,2435.0,2300.0,2410.0,4751185.0,2505.0,2505.4333,2631.25,2179.9167,1795.875,-1.833,-5.6751,0.4167,0.7799,-3.8091,-8.4086,-19.9336
20260519,2455.0,2470.0,2370.0,2390.0,3542685.0,2479.0,2495.8139,2626.25,2193.0833,1803.3333,-0.8299,-5.1587,-4.0161,0.5815,-4.2397,-8.9957,-20.598
20260520,2425.0,2435.0,2325.0,2340.0,3568975.0,2430.0,2482.8294,2615.0,2205.0833,1811.0,-2.0921,-9.4778,-8.7719,0.5885,-5.7527,-10.5163,-22.2591
20260521,2445.0,2515.0,2415.0,2495.0,3762794.0,2418.0,2483.8436,2605.0,2219.9167,1819.9583,6.6239,-2.3483,-7.4212,0.6276,0.4492,-4.2226,-17.1096
20260522,2550.0,2610.0,2470.0,2545.0,5501063.0,2436.0,2488.94,2598.25,2237.0,1829.75,2.004,3.666,-5.0373,0.9277,2.2524,-2.0495,-15.4485
20260525,2625.0,2640.0,2545.0,2575.0,5688149.0,2469.0,2496.1116,2579.75,2254.0833,1840.0417,1.1788,6.8465,-12.5637,0.9556,3.1605,-0.1841,-14.4518
20260526,2590.0,2750.0,2570.0,2725.0,6239924.0,2536.0,2515.1857,2574.25,2271.5833,1851.625,5.8252,14.0167,-3.8801,1.0514,8.3419,5.8561,-9.4684
20260527,2800.0,2835.0,2695.0,2700.0,4384212.0,2608.0,2530.5869,2570.25,2287.1667,1863.7917,-0.9174,15.3846,-2.8777,0.7485,6.6946,5.0481,-10.299
20260528,2740.0,2795.0,2540.0,2580.0,5097423.0,2625.0,2534.7046,2557.5,2300.75,1874.9167,-4.4444,3.4068,-8.9947,0.8631,1.787,0.8798,-14.2857
20260529,2680.0,2730.0,2615.0,2665.0,9351169.0,2649.0,2545.5626,2549.0,2315.25,1886.1667,3.2946,4.7151,-5.9965,1.5076,4.692,4.5508,-11.4618
20260601,2705.0,2835.0,2705.0,2785.0,5090031.0,2691.0,2565.5157,2544.0,2332.5,1897.8333,4.5028,8.1553,-3.4662,0.8117,8.5552,9.4733,-7.4751
20260602,2800.0,2835.0,2650.0,2700.0,4220815.0,2686.0,2576.7227,2543.75,2347.1667,1908.7083,-3.0521,-0.9174,-0.1848,0.6966,4.7843,6.1425,-10.299
20260603,2750.0,2965.0,2700.0,2855.0,6908395.0,2717.0,2599.9125,2564.75,2364.0,1921.0417,5.7407,5.7407,17.2485,1.1844,9.8114,11.3169,-5.1495
20260604,2805.0,2820.0,2675.0,2710.0,4446507.0,2743.0,2609.0864,2579.5,2381.4167,1932.4583,-5.0788,5.0388,12.2153,0.81,3.8678,5.0591,-9.9668
20260605,2680.0,2680.0,2505.0,2600.0,4900550.0,2730.0,2608.3292,2587.25,2396.5,1943.1667,-4.059,-2.439,6.3395,0.9012,-0.3193,0.4928,-13.6213
20260608,2340.0,2570.0,2340.0,2570.0,4356915.0,2687.0,2605.1351,2588.0,2408.3333,1953.2917,-1.1538,-7.7199,0.5871,0.8151,-1.3487,-0.6955,-14.6179
20260609,2575.0,2575.0,2440.0,2545.0,6361937.0,2656.0,2600.1239,2589.25,2419.5,1963.4583,-0.9728,-5.7407,0.9921,1.1754,-2.12,-1.709,-15.4485
20260610,2490.0,2505.0,2350.0,2360.0,5878553.0,2557.0,2580.1136,2578.0,2427.75,1971.5833,-7.2692,-17.338,-8.7041,1.09,-8.5312,-8.4562,-21.5947
20260611,2340.0,2445.0,2260.0,2335.0,4531372.0,2482.0,2559.6874,2567.0,2436.1667,1979.5,-1.0593,-13.8376,-8.6106,0.8612,-8.7779,-9.0378,-22.4252
20260612,2465.0,2480.0,2380.0,2405.0,2490291.0,2443.0,2546.7968,2564.5,2444.5,1987.7917,2.9979,-7.5,-2.0367,0.4928,-5.5677,-6.2195,-20.0997
20260615,2475.0,2475.0,2410.0,2410.0,2107865.0,2411.0,2535.3971,2564.5,2453.8333,1996.0,0.2079,-6.2257,0.0,0.4283,-4.9459,-6.0246,-19.9336
20260616,2455.0,2470.0,2370.0,2370.0,3025487.0,2376.0,2521.614,2563.5,2459.75,2003.8333,-1.6598,-6.8762,-0.8368,0.618,-6.0126,-7.5483,-21.2625
20260617,2365.0,2440.0,2330.0,2365.0,3829529.0,2377.0,2508.5628,2564.75,2465.0,2011.6667,-0.211,0.2119,1.0684,0.7802,-5.7229,-7.7883,-21.4286
20260618,2400.0,2425.0,2365.0,2400.0,3318114.0,2390.0,2499.5159,2560.0,2471.75,2020.1667,1.4799,2.7837,-3.8076,0.679,-3.9814,-6.25,-20.2658
20260622,2465.0,2490.0,2380.0,2420.0,3254412.0,2393.0,2492.8896,2553.75,2479.6667,2029.125,0.8333,0.6237,-4.9116,0.6817,-2.9239,-5.2374,-19.6013
20260623,2455.0,2475.0,2400.0,2425.0,3079821.0,2396.0,2487.2321,2546.25,2485.0833,2038.1667,0.2066,0.6224,-5.8252,0.6632,-2.5021,-4.7619,-19.4352
20260624,2355.0,2590.0,2335.0,2530.0,6494281.0,2428.0,2490.7961,2536.5,2489.3333,2047.9167,4.3299,6.7511,-7.156,1.3947,1.574,-0.2563,-15.9468
20260625,2595.0,2635.0,2485.0,2505.0,3833150.0,2456.0,2491.9798,2526.75,2494.5,2056.7083,-0.9881,5.9197,-7.2222,0.8281,0.5225,-0.8608,-16.7774
20260626,2475.0,2475.0,2255.0,2255.0,6567236.0,2427.0,2472.2315,2510.5,2496.5,2063.2083,-9.98,-6.0417,-12.5969,1.3966,-8.7869,-10.1773,-25.0831
20260629,2220.0,2315.0,2220.0,2300.0,3084014.0,2403.0,2457.8788,2492.25,2501.6667,2069.7917,1.9956,-4.9587,-13.6961,0.7027,-6.4234,-7.7139,-23.588
20260630,2380.0,2530.0,2370.0,2525.0,4835330.0,2423.0,2463.4723,2479.25,2508.5833,2078.3333,9.7826,4.1237,-9.3357,1.1049,2.4976,1.8453,-16.113
20260701,2615.0,2665.0,2500.0,2620.0,5567033.0,2441.0,2476.5162,2475.25,2517.75,2087.5,3.7624,3.5573,-2.963,1.2528,5.7938,5.8479,-12.9568
20260702,2565.0,2745.0,2525.0,2740.0,5061323.0,2488.0,2498.4732,2469.5,2529.5833,2097.4583,4.5802,9.3812,-4.028,1.1632,9.667,10.9536,-8.9701
20260703,2690.0,2780.0,2665.0,2760.0,4659120.0,2589.0,2520.2671,2472.0,2538.4167,2107.7083,0.7299,22.3947,1.845,1.0682,9.5122,11.6505,-8.3056
