# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251223,21.0,21.2,21.0,21.2,11000.0,21.03,20.9771,20.9,21.0633,21.3801,0.9524,1.1933,1.9231,1.2791,1.0628,1.4354,-2.3041

PRICE_WINDOW_180_ROW_011=20251224,21.0,21.3,21.0,21.3,24000.0,21.1,21.004,20.925,21.0592,21.3791,0.4717,1.6706,2.4038,2.4615,1.4094,1.7921,-1.8433

PRICE_WINDOW_180_ROW_012=20251226,21.3,21.5,21.3,21.5,14000.0,21.2,21.0453,20.96,21.06,21.3807,0.939,2.381,3.3654,1.407,2.1606,2.5763,-0.9217

PRICE_WINDOW_180_ROW_013=20251229,21.3,21.35,21.25,21.25,27000.0,21.25,21.0624,20.985,21.0583,21.3789,-1.1628,1.1905,2.4096,2.8723,0.8909,1.2628,-2.0737

PRICE_WINDOW_180_ROW_014=20251230,21.2,21.25,21.2,21.25,13000.0,21.3,21.078,21.0075,21.0525,21.3773,0.0,1.1905,2.1635,1.383,0.816,1.1543,-2.0737

PRICE_WINDOW_180_ROW_015=20251231,21.2,21.45,21.05,21.45,52000.0,21.35,21.109,21.035,21.0525,21.3782,0.9412,1.1792,2.6316,4.4255,1.6154,1.9729,-1.1521

PRICE_WINDOW_180_ROW_016=20260102,21.3,21.3,20.8,21.1,56000.0,21.31,21.1082,21.0475,21.0475,21.3747,-1.6317,-0.939,1.199,3.8889,-0.0391,0.2494,-2.765

PRICE_WINDOW_180_ROW_017=20260105,21.05,21.05,21.05,21.05,11000.0,21.22,21.1034,21.055,21.0367,21.3706,-0.237,-2.093,0.7177,0.7407,-0.253,-0.0237,-2.9954

PRICE_WINDOW_180_ROW_018=20260106,21.7,21.7,21.1,21.6,10000.0,21.29,21.1448,21.0925,21.0392,21.3735,2.6128,1.6471,3.5971,0.6689,2.1529,2.4061,-0.4608

PRICE_WINDOW_180_ROW_019=20260107,21.55,22.2,21.5,22.15,23000.0,21.47,21.2285,21.1575,21.0542,21.3829,2.5463,4.2353,6.235,1.442,4.3406,4.691,-0.2252

PRICE_WINDOW_180_ROW_020=20260108,21.9,21.9,21.7,21.7,24000.0,21.52,21.2678,21.2,21.0617,21.3867,-2.0316,1.1655,4.0767,1.4769,2.032,2.3585,-2.2523

PRICE_WINDOW_180_ROW_021=20260109,21.85,21.85,21.45,21.6,7000.0,21.62,21.2955,21.2375,21.0667,21.3893,-0.4608,2.3697,3.5971,0.4308,1.4298,1.7069,-2.7027

PRICE_WINDOW_180_ROW_022=20260112,21.7,22.2,21.7,22.2,22000.0,21.85,21.3709,21.3075,21.0833,21.3988,2.7778,5.4632,6.7308,1.2865,3.8796,4.1887,0.0

PRICE_WINDOW_180_ROW_023=20260113,22.65,22.65,22.4,22.6,29000.0,22.05,21.4733,21.3925,21.1083,21.4128,1.8018,4.6296,8.134,1.5847,5.2469,5.6445,-0.2208

PRICE_WINDOW_180_ROW_024=20260114,22.8,23.15,22.8,23.15,40000.0,22.25,21.613,21.5,21.1442,21.4328,2.4336,4.5147,10.2381,1.9851,7.1113,7.6744,0.0

PRICE_WINDOW_180_ROW_025=20260115,23.25,23.3,23.0,23.1,127000.0,22.53,21.737,21.6075,21.1733,21.4517,-0.216,6.4516,10.2625,4.9609,6.2707,6.9073,-0.8584

PRICE_WINDOW_180_ROW_026=20260116,23.55,23.55,23.2,23.2,31000.0,22.85,21.8589,21.72,21.2075,21.4713,0.4329,7.4074,10.7399,1.1546,6.1354,6.814,-1.4862

PRICE_WINDOW_180_ROW_027=20260119,23.35,23.55,23.2,23.35,78000.0,23.08,21.9831,21.8375,21.2492,21.4922,0.6466,5.1802,11.1905,2.57,6.2178,6.9262,-0.8493

PRICE_WINDOW_180_ROW_028=20260120,23.4,23.4,23.3,23.4,18000.0,23.24,22.1012,21.9575,21.2842,21.5132,0.2141,3.5398,11.4286,0.5797,5.8766,6.5695,-0.6369

PRICE_WINDOW_180_ROW_029=20260121,23.4,23.4,23.4,23.4,1000.0,23.29,22.2094,22.0775,21.3192,21.5337,0.0,1.0799,11.4286,0.0324,5.3606,5.9903,-0.6369

PRICE_WINDOW_180_ROW_030=20260122,23.4,23.5,23.15,23.15,18000.0,23.3,22.2878,22.175,21.355,21.5511,-1.0684,0.2165,9.1981,0.576,3.8684,4.3968,-1.6985

PRICE_WINDOW_180_ROW_031=20260123,23.4,23.4,23.4,23.4,16000.0,23.34,22.3805,22.28,21.3958,21.5707,1.0799,0.8621,9.8592,0.5186,4.5553,5.0269,-0.6369

PRICE_WINDOW_180_ROW_032=20260126,23.05,23.3,23.05,23.3,6000.0,23.33,22.4571,22.37,21.4325,21.5889,-0.4274,-0.2141,8.3721,0.197,3.7533,4.1574,-1.0616

PRICE_WINDOW_180_ROW_033=20260127,22.85,23.35,22.85,23.35,20000.0,23.32,22.5315,22.475,21.47,21.6073,0.2146,-0.2137,9.8824,0.6645,3.6325,3.8932,-0.8493

PRICE_WINDOW_180_ROW_034=20260128,23.1,23.45,23.1,23.45,20000.0,23.33,22.6081,22.585,21.5125,21.6263,0.4283,0.2137,10.3529,0.6568,3.724,3.83,-0.4246

PRICE_WINDOW_180_ROW_035=20260129,23.1,23.3,23.1,23.3,17000.0,23.36,22.6657,22.6775,21.5525,21.6434,-0.6397,0.6479,8.6247,0.5923,2.7984,2.745,-1.0616

PRICE_WINDOW_180_ROW_036=20260130,23.45,23.45,23.3,23.3,9000.0,23.34,22.7186,22.7875,21.5892,21.6601,0.0,-0.4274,10.4265,0.3416,2.5592,2.249,-1.0616

PRICE_WINDOW_180_ROW_037=20260202,22.85,23.15,22.85,23.15,16000.0,23.31,22.7545,22.8925,21.6283,21.675,-0.6438,-0.6438,9.9762,0.6015,1.7379,1.1248,-1.6985

PRICE_WINDOW_180_ROW_038=20260203,23.1,23.1,23.1,23.1,8000.0,23.26,22.7833,22.9675,21.665,21.6891,-0.216,-1.0707,6.9444,0.3019,1.3899,0.5769,-1.9108

PRICE_WINDOW_180_ROW_039=20260204,23.1,23.25,23.0,23.25,14000.0,23.22,22.8222,23.0225,21.7025,21.7044,0.6494,-0.8529,4.9661,0.5374,1.8744,0.9882,-1.2739

PRICE_WINDOW_180_ROW_040=20260209,23.05,23.05,23.05,23.05,2000.0,23.17,22.8412,23.09,21.7367,21.7175,-0.8602,-1.073,6.2212,0.0802,0.9141,-0.1732,-2.1231

PRICE_WINDOW_180_ROW_041=20260210,22.8,22.8,22.6,22.6,18000.0,23.03,22.8211,23.14,21.7633,21.726,-1.9523,-3.0043,4.6296,0.7059,-0.9688,-2.3336,-4.034

PRICE_WINDOW_180_ROW_042=20260211,22.55,23.05,22.5,23.0,6000.0,23.0,22.836,23.18,21.7958,21.7381,1.7699,-0.6479,3.6036,0.2429,0.7181,-0.7765,-2.3355

PRICE_WINDOW_180_ROW_043=20260223,23.3,23.5,22.95,23.0,17000.0,22.98,22.8497,23.2,21.8275,21.75,0.0,-0.4329,1.7699,0.7054,0.6579,-0.8621,-2.3355

PRICE_WINDOW_180_ROW_044=20260224,22.8,22.8,22.8,22.8,4000.0,22.89,22.8455,23.1825,21.8575,21.7598,-0.8696,-1.9355,-1.5119,0.1794,-0.1993,-1.65,-3.1847

PRICE_WINDOW_180_ROW_045=20260225,23.2,23.2,22.7,22.85,12000.0,22.85,22.8459,23.17,21.8817,21.7699,0.2193,-0.8677,-1.0823,0.7251,0.0179,-1.3811,-2.9724

PRICE_WINDOW_180_ROW_046=20260226,22.8,22.9,22.6,22.9,38000.0,22.91,22.8504,23.155,21.9117,21.7803,0.2188,1.3274,-1.2931,2.2485,0.217,-1.1013,-2.7601

PRICE_WINDOW_180_ROW_047=20260302,23.0,23.0,22.8,22.8,6000.0,22.87,22.8462,23.1275,21.9425,21.7895,-0.4367,-0.8696,-2.3555,0.4511,-0.2023,-1.4161,-3.1847

PRICE_WINDOW_180_ROW_048=20260303,22.6,22.95,22.55,22.7,7000.0,22.81,22.834,23.0925,21.9733,21.7977,-0.4386,-1.3043,-2.9915,0.549,-0.587,-1.6997,-3.6093

PRICE_WINDOW_180_ROW_049=20260304,22.5,22.5,22.2,22.2,7000.0,22.69,22.7812,23.0325,21.9967,21.8013,-2.2026,-2.6316,-5.1282,0.5364,-2.5512,-3.6145,-5.7325

PRICE_WINDOW_180_ROW_050=20260305,22.6,22.6,22.15,22.35,6000.0,22.59,22.7453,22.9925,22.0225,21.8062,0.6757,-2.1882,-3.4557,0.4819,-1.7378,-2.7944,-5.0955

PRICE_WINDOW_180_ROW_051=20260306,22.15,22.6,22.05,22.6,12000.0,22.53,22.7332,22.9525,22.0525,21.8132,1.1186,-1.31,-3.4188,0.9796,-0.5857,-1.5358,-4.034

PRICE_WINDOW_180_ROW_052=20260309,22.6,22.6,21.8,22.45,8000.0,22.46,22.7096,22.91,22.08,21.8187,-0.6637,-1.5351,-3.6481,0.6478,-1.1429,-2.0079,-4.6709

PRICE_WINDOW_180_ROW_053=20260310,22.4,22.4,22.4,22.4,1000.0,22.4,22.6838,22.8625,22.1075,21.8237,-0.2227,-1.3216,-4.0685,0.0877,-1.2509,-2.023,-4.8832

PRICE_WINDOW_180_ROW_054=20260311,22.5,22.5,22.5,22.5,1000.0,22.46,22.6684,22.815,22.1358,21.8295,0.4464,1.3514,-4.0512,0.0957,-0.7431,-1.3807,-4.4586

PRICE_WINDOW_180_ROW_055=20260312,22.5,22.5,22.5,22.5,5000.0,22.49,22.6544,22.775,22.1625,21.8352,0.0,0.6711,-3.4335,0.5076,-0.6816,-1.2075,-4.4586

PRICE_WINDOW_180_ROW_056=20260313,22.95,23.45,22.95,23.3,52000.0,22.63,22.7082,22.775,22.2033,21.8475,3.5556,3.0973,0.0,4.3333,2.6061,2.3052,-1.0616

PRICE_WINDOW_180_ROW_057=20260316,23.55,23.55,23.25,23.25,7000.0,22.79,22.7534,22.78,22.2425,21.8592,-0.2146,3.5635,0.432,0.6061,2.1827,2.0632,-1.2739

PRICE_WINDOW_180_ROW_058=20260317,23.25,23.3,23.0,23.0,16000.0,22.91,22.7739,22.775,22.2783,21.8008,-1.0753,2.6786,-0.4329,1.3389,0.9927,0.9879,-2.3355

PRICE_WINDOW_180_ROW_059=20260318,23.0,23.35,23.0,23.0,17000.0,23.01,22.7928,22.7625,22.3142,21.79,0.0,2.2222,-1.0753,1.405,0.9093,1.0434,-2.3355

PRICE_WINDOW_180_ROW_060=20260319,23.0,23.0,22.9,22.9,4000.0,23.09,22.8017,22.755,22.3483,21.7696,-0.4348,1.7778,-0.6508,0.3279,0.4312,0.6372,-2.7601

PRICE_WINDOW_180_ROW_061=20260320,22.9,22.9,22.9,22.9,1000.0,23.01,22.8099,22.77,22.3825,21.7775,0.0,-1.7167,1.3274,0.0881,0.3951,0.5709,-2.7601

PRICE_WINDOW_180_ROW_062=20260323,23.0,23.0,22.9,22.9,10000.0,22.94,22.8174,22.765,22.4175,21.7858,0.0,-1.5054,-0.4348,0.8658,0.362,0.593,-2.7601

PRICE_WINDOW_180_ROW_063=20260324,22.9,22.9,22.9,22.9,1000.0,22.92,22.8243,22.76,22.4508,21.7925,0.0,-0.4348,-0.4348,0.093,0.3318,0.6151,-2.7601

PRICE_WINDOW_180_ROW_064=20260325,22.9,22.9,22.9,22.9,5000.0,22.9,22.8306,22.765,22.4825,21.8017,0.0,-0.4348,0.4386,0.463,0.304,0.593,-2.7601

PRICE_WINDOW_180_ROW_065=20260326,23.3,23.55,23.3,23.5,23000.0,23.02,22.8864,22.7975,22.525,21.8167,2.6201,2.6201,2.8446,2.0264,2.6812,3.0815,-0.2123

PRICE_WINDOW_180_ROW_066=20260327,23.8,23.9,23.7,23.85,84000.0,23.21,22.9667,22.845,22.5733,21.835,1.4894,4.1485,4.1485,6.1538,3.8461,4.3992,-0.2092

PRICE_WINDOW_180_ROW_067=20260330,24.25,24.25,23.9,24.0,51000.0,23.43,23.0528,22.905,22.6233,21.855,0.6289,4.8035,5.2632,3.2075,4.1089,4.7806,-1.0309

PRICE_WINDOW_180_ROW_068=20260331,24.1,24.75,24.1,24.5,140000.0,23.75,23.1734,22.995,22.6817,21.8796,2.0833,6.9869,7.9295,6.2084,5.7247,6.5449,-1.0101

PRICE_WINDOW_180_ROW_069=20260401,25.0,25.0,24.6,24.75,111000.0,24.12,23.3048,23.1225,22.7442,21.9058,1.0204,8.0786,11.4865,4.0,6.2014,7.0386,-1.0

PRICE_WINDOW_180_ROW_070=20260402,24.6,24.8,24.55,24.8,88000.0,24.38,23.4294,23.245,22.8042,21.9338,0.202,5.5319,10.962,2.763,5.85,6.6896,-0.8

PRICE_WINDOW_180_ROW_071=20260407,24.9,25.2,24.9,25.05,98000.0,24.62,23.5644,23.3675,22.8667,21.9629,1.0081,5.0314,10.8407,2.7109,6.3043,7.2002,-0.5952

PRICE_WINDOW_180_ROW_072=20260408,25.1,25.45,25.1,25.3,99000.0,24.88,23.7091,23.51,22.93,21.995,0.998,5.4167,12.6949,2.4324,6.7103,7.6138,-0.5894

PRICE_WINDOW_180_ROW_073=20260409,25.3,25.35,24.9,25.35,90000.0,25.05,23.8458,23.6575,22.9983,22.0283,0.1976,3.4694,13.1696,1.9934,6.308,7.1542,-0.3929

PRICE_WINDOW_180_ROW_074=20260410,25.35,25.4,25.2,25.4,73000.0,25.18,23.9753,23.8025,23.0675,22.06,0.1972,2.6263,12.8889,1.4974,5.9423,6.7115,-0.1965

PRICE_WINDOW_180_ROW_075=20260413,25.4,26.2,25.15,26.05,272000.0,25.43,24.1482,23.98,23.1442,22.0983,2.5591,5.0403,15.7778,4.38,7.8755,8.6322,-0.5725

PRICE_WINDOW_180_ROW_076=20260414,26.05,26.2,25.95,26.1,48000.0,25.64,24.3109,24.12,23.2275,22.1375,0.1919,4.1916,12.0172,0.7754,7.3594,8.209,-0.3817

PRICE_WINDOW_180_ROW_077=20260415,26.2,27.0,26.2,26.9,254000.0,25.96,24.5266,24.3025,23.325,22.1808,3.0651,6.3241,15.6989,3.4209,9.6768,10.6882,-0.3704

PRICE_WINDOW_180_ROW_078=20260416,27.55,27.55,26.3,26.55,212000.0,26.2,24.6952,24.48,23.4075,22.2233,-1.3011,4.7337,15.4348,2.5223,7.5106,8.4559,-3.6298

PRICE_WINDOW_180_ROW_079=20260417,26.25,27.5,26.15,27.5,171000.0,26.62,24.929,24.705,23.4967,22.2754,3.5782,8.2677,19.5652,1.8638,10.3134,11.3135,-0.1815

PRICE_WINDOW_180_ROW_080=20260420,27.5,28.1,27.5,27.7,147000.0,26.95,25.1599,24.945,23.5967,22.3292,0.7273,6.334,20.9607,1.4863,10.0959,11.0443,-1.4235

PRICE_WINDOW_180_ROW_081=20260421,27.7,27.8,27.35,27.4,57000.0,27.21,25.3466,25.17,23.6933,22.38,-1.083,4.9808,19.6507,0.5605,8.1015,8.8598,-2.4911

PRICE_WINDOW_180_ROW_082=20260422,27.35,27.75,27.0,27.7,66000.0,27.37,25.5427,25.41,23.785,22.4342,1.0949,2.974,20.9607,0.6316,8.4459,9.0122,-1.4235

PRICE_WINDOW_180_ROW_083=20260423,27.7,28.05,27.0,27.6,149000.0,27.58,25.7141,25.645,23.8683,22.4883,-0.361,3.9548,20.524,1.3315,7.334,7.6233,-1.7794

PRICE_WINDOW_180_ROW_084=20260424,27.85,28.0,27.65,27.9,86000.0,27.66,25.8963,25.895,23.9475,22.5458,1.087,1.4545,21.8341,0.7417,7.7375,7.7428,-0.7117

PRICE_WINDOW_180_ROW_085=20260427,27.9,29.0,27.9,28.4,378000.0,27.8,26.1049,26.14,24.0358,22.6046,1.7921,2.5271,20.8511,2.8272,8.7917,8.6458,-2.069

PRICE_WINDOW_180_ROW_086=20260429,31.2,31.2,31.2,31.2,360000.0,28.56,26.5295,26.5075,24.1692,22.6883,9.8592,13.8686,30.8176,2.4407,17.6049,17.7025,0.0

PRICE_WINDOW_180_ROW_087=20260430,34.3,34.3,34.3,34.3,401000.0,29.88,27.1771,27.0225,24.3517,22.8004,9.9359,23.8267,42.9167,2.4303,26.2094,26.9313,0.0

PRICE_WINDOW_180_ROW_088=20260504,36.0,36.0,33.2,35.4,3562000.0,31.44,27.8623,27.5675,24.5517,22.9179,3.207,28.2609,44.4898,10.598,27.0534,28.4121,-1.6667

PRICE_WINDOW_180_ROW_089=20260505,34.2,35.15,34.2,34.9,723000.0,32.84,28.4488,28.075,24.7433,23.0312,-1.4124,25.0896,41.0101,1.9716,22.6766,24.3099,-3.0556

PRICE_WINDOW_180_ROW_090=20260506,34.9,35.15,34.8,34.8,688000.0,34.12,28.978,28.575,24.9375,23.1463,-0.2865,22.5352,40.3226,1.7343,20.0909,21.7848,-3.3333

PRICE_WINDOW_180_ROW_091=20260507,34.8,34.85,34.5,34.5,220000.0,34.78,29.4382,29.0475,25.1225,23.2592,-0.8621,10.5769,37.7246,0.5462,17.1946,18.771,-4.1667

PRICE_WINDOW_180_ROW_092=20260508,34.5,34.7,34.35,34.5,138000.0,34.82,29.86,29.5075,25.3092,23.3708,0.0,0.5831,36.3636,0.341,15.5391,16.9194,-4.1667

PRICE_WINDOW_180_ROW_093=20260511,34.7,35.1,34.5,34.95,131000.0,34.73,30.2842,29.9875,25.5025,23.4862,1.3043,-1.2712,37.8698,0.322,15.4068,16.5486,-2.9167

PRICE_WINDOW_180_ROW_094=20260512,35.2,35.35,34.9,35.1,161000.0,34.77,30.6855,30.4725,25.6967,23.6046,0.4292,0.5731,38.189,0.3915,14.3863,15.1858,-2.5

PRICE_WINDOW_180_ROW_095=20260513,35.1,35.25,34.9,35.2,146000.0,34.85,31.0617,30.93,25.895,23.7238,0.2849,1.1494,35.1248,0.3606,13.3228,13.8054,-2.2222

PRICE_WINDOW_180_ROW_096=20260514,35.25,35.3,35.0,35.2,125000.0,34.99,31.4066,31.385,26.0933,23.8412,0.0,2.029,34.8659,0.3058,12.0785,12.1555,-2.2222

PRICE_WINDOW_180_ROW_097=20260515,35.1,35.3,34.6,34.7,171000.0,35.03,31.681,31.775,26.2858,23.9571,-1.4205,0.5797,28.9963,0.4226,9.5293,9.2054,-3.6111

PRICE_WINDOW_180_ROW_098=20260518,33.6,34.0,33.0,33.55,117000.0,34.75,31.8368,32.125,26.46,24.0625,-3.3141,-4.0057,26.3653,0.2926,5.3813,4.4358,-6.8056

PRICE_WINDOW_180_ROW_099=20260519,33.55,33.55,31.3,31.4,75000.0,34.01,31.8004,32.32,26.5958,24.1492,-6.4083,-10.5413,14.1818,0.1898,-1.259,-2.8465,-12.7778

PRICE_WINDOW_180_ROW_100=20260520,30.4,31.85,29.65,31.25,136000.0,33.22,31.7545,32.4975,26.7325,24.2346,-0.4777,-11.2216,12.8159,0.3447,-1.5888,-3.8388,-13.1944

PRICE_WINDOW_180_ROW_101=20260521,31.2,31.45,31.2,31.25,11000.0,32.43,31.7125,32.69,26.8767,24.32,0.0,-11.2216,14.0511,0.028,-1.4583,-4.405,-13.1944

PRICE_WINDOW_180_ROW_102=20260522,31.25,31.8,31.25,31.65,32000.0,31.82,31.7073,32.8875,27.0208,24.4083,1.28,-8.7896,14.2599,0.0819,-0.1806,-3.7628,-12.0833

PRICE_WINDOW_180_ROW_103=20260525,31.65,31.65,30.0,30.0,30000.0,31.11,31.565,33.0075,27.1375,24.4825,-5.2133,-10.5812,8.6957,0.078,-4.958,-9.1116,-16.6667

PRICE_WINDOW_180_ROW_104=20260526,30.0,30.0,29.6,29.8,27000.0,30.79,31.4179,33.1025,27.2542,24.5558,-0.6667,-5.0955,6.81,0.0708,-5.1496,-9.9766,-17.2222

PRICE_WINDOW_180_ROW_105=20260527,29.9,30.4,29.2,30.4,30000.0,30.62,31.3331,33.2025,27.38,24.6308,2.0134,-2.72,7.0423,0.0824,-2.9779,-8.4406,-15.5556

PRICE_WINDOW_180_ROW_106=20260528,29.6,30.45,29.6,30.45,30000.0,30.46,31.2595,33.165,27.5058,24.7088,0.1645,-2.56,-2.4038,0.0863,-2.5896,-8.1863,-15.4167

PRICE_WINDOW_180_ROW_107=20260529,29.4,30.4,29.4,30.0,30000.0,30.13,31.1545,32.95,27.6258,24.7842,-1.4778,-5.2133,-12.5364,0.0911,-3.7058,-8.953,-16.6667

PRICE_WINDOW_180_ROW_108=20260601,30.0,30.7,30.0,30.4,30000.0,30.21,31.0917,32.7,27.7542,24.8638,1.3333,1.3333,-14.1243,0.1967,-2.2246,-7.0336,-15.5556

PRICE_WINDOW_180_ROW_109=20260602,30.1,30.7,30.0,30.7,30.0,30.39,31.059,32.49,27.8958,24.9463,0.9868,3.0201,-12.0344,0.0003,-1.1559,-5.5094,-14.7222

PRICE_WINDOW_180_ROW_110=20260603,31.5,32.5,31.4,32.3,32000.0,30.77,31.1624,32.365,28.0617,25.0421,5.2117,6.25,-7.1839,0.3828,3.6504,-0.2008,-10.2778

PRICE_WINDOW_180_ROW_111=20260604,31.7,32.2,31.7,32.05,32000.0,31.09,31.2364,32.2425,28.2192,25.1358,-0.774,5.2545,-7.1014,0.4313,2.6047,-0.597,-10.9722

PRICE_WINDOW_180_ROW_112=20260605,32.15,32.15,31.9,32.0,32000.0,31.49,31.3,32.1175,28.3783,25.2292,-0.156,6.6667,-7.2464,0.4644,2.2363,-0.3658,-11.1111

PRICE_WINDOW_180_ROW_113=20260608,29.1,32.0,29.1,31.4,27000.0,31.69,31.3084,31.94,28.5283,25.3179,-1.875,3.2895,-10.1574,0.4239,0.2927,-1.6907,-12.7778

PRICE_WINDOW_180_ROW_114=20260609,30.6,32.1,30.6,31.9,44000.0,31.93,31.3577,31.78,28.685,25.4104,1.5924,3.9088,-9.1168,0.7606,1.7295,0.3776,-11.3889

PRICE_WINDOW_180_ROW_115=20260610,31.9,32.0,31.3,31.4,23000.0,31.75,31.3612,31.59,28.8333,25.4979,-1.5674,-2.7864,-10.7955,0.4449,0.1237,-0.6015,-12.7778

PRICE_WINDOW_180_ROW_116=20260611,31.9,32.0,31.3,31.5,32000.0,31.64,31.3728,31.405,28.97,25.5867,0.3185,-1.7161,-10.5114,0.6801,0.4056,0.3025,-12.5

PRICE_WINDOW_180_ROW_117=20260612,31.5,32.0,31.5,32.0,19000.0,31.64,31.425,31.27,29.1158,25.6792,1.5873,0.0,-7.781,0.4816,1.8297,2.3345,-11.1111

PRICE_WINDOW_180_ROW_118=20260615,32.0,32.5,32.0,32.25,77000.0,31.81,31.4938,31.205,29.27,25.7742,0.7812,2.707,-3.8748,2.056,2.4012,3.3488,-10.4167

PRICE_WINDOW_180_ROW_119=20260616,32.05,32.05,32.0,32.0,14000.0,31.83,31.536,31.235,29.42,25.8671,-0.7752,0.3135,1.9108,0.407,1.4715,2.4492,-11.1111

PRICE_WINDOW_180_ROW_120=20260617,32.0,32.0,31.95,32.0,20000.0,31.95,31.5746,31.2725,29.5717,25.96,0.0,1.9108,2.4,0.6993,1.3472,2.3263,-11.1111

PRICE_WINDOW_180_ROW_121=20260618,32.0,32.3,32.0,32.0,21000.0,32.05,31.6101,31.31,29.7233,26.0529,0.0,1.5873,2.4,0.7216,1.2335,2.2038,-11.1111

PRICE_WINDOW_180_ROW_122=20260622,32.05,32.5,32.05,32.2,40000.0,32.09,31.6592,31.3375,29.8783,26.1479,0.625,0.625,1.7378,1.3559,1.7081,2.7523,-10.5556

PRICE_WINDOW_180_ROW_123=20260623,32.25,32.25,31.95,31.95,22000.0,32.03,31.6835,31.435,30.0292,26.24,-0.7764,-0.9302,6.5,0.756,0.8412,1.6383,-11.25

PRICE_WINDOW_180_ROW_124=20260624,31.95,31.95,31.9,31.95,20000.0,32.02,31.7057,31.5425,30.18,26.3312,0.0,-0.1563,7.2148,0.6956,0.7706,1.2919,-11.25

PRICE_WINDOW_180_ROW_125=20260625,31.9,32.0,31.9,32.0,36000.0,32.02,31.7302,31.6225,30.3217,26.4233,0.1565,0.0,5.2632,1.2392,0.8503,1.1938,-11.1111

PRICE_WINDOW_180_ROW_126=20260626,32.0,32.4,31.9,32.0,73000.0,32.02,31.7527,31.7,30.4575,26.5154,0.0,0.0,5.0903,2.3396,0.7789,0.9464,-11.1111

PRICE_WINDOW_180_ROW_127=20260629,31.9,35.2,31.9,33.9,296000.0,32.36,31.9316,31.895,30.6225,26.6229,5.9375,5.2795,13.0,6.6515,6.1643,6.2863,-5.8333

PRICE_WINDOW_180_ROW_128=20260630,35.1,35.1,33.05,33.25,119000.0,32.62,32.0415,32.0375,30.7683,26.725,-1.9174,4.0689,9.375,2.431,3.7717,3.7846,-7.6389

PRICE_WINDOW_180_ROW_129=20260701,33.25,35.9,33.1,33.1,48000.0,32.85,32.1297,32.1575,30.9075,26.8258,-0.4511,3.5994,7.8176,0.9348,3.0199,2.9309,-8.0556

PRICE_WINDOW_180_ROW_130=20260702,32.9,33.9,32.9,33.65,17000.0,33.18,32.2564,32.225,31.055,26.9296,1.6616,5.1562,4.1796,0.336,4.3204,4.422,-6.5278

PRICE_WINDOW_180_ROW_131=20260703,33.55,34.45,33.55,33.65,4000.0,33.51,32.3725,32.305,31.1983,27.0325,0.0,5.1562,4.9922,0.0813,3.9462,4.1634,-6.5278

PRICE_WINDOW_180_ROW_132=20260706,34.3,34.6,33.65,33.7,14000.0,33.47,32.4832,32.39,31.3383,27.1342,0.1486,-0.59,5.3125,0.2899,3.7461,4.0445,-6.3889

