date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,59.8,60.0,59.1,59.9,259967.0,61.32,59.4847,58.815,61.6583,61.83,0.1672,0.0,7.3477,0.4962,0.6981,1.8448,-25.6824
20251229,59.9,59.9,59.0,59.3,226682.0,60.7,59.4693,58.925,61.7367,61.8217,-1.0017,-4.9679,3.8529,0.44,-0.2848,0.6364,-26.4268
20251230,59.3,59.3,57.5,58.4,244297.0,59.7,59.3802,58.995,61.8017,61.8167,-1.5177,-7.8864,2.4561,0.4728,-1.6508,-1.0086,-27.5434
20251231,58.1,58.8,57.6,58.0,200295.0,59.08,59.2652,59.05,61.83,61.8083,-0.6849,-5.0736,1.9332,0.3869,-2.1348,-1.7782,-28.0397
20260102,58.0,63.8,58.0,62.8,1119304.0,59.68,59.5598,59.34,61.9267,61.8633,8.2759,5.0167,10.1754,2.0001,5.4403,5.8308,-22.0844
20260105,62.6,62.8,60.0,60.2,781904.0,59.74,59.6131,59.5,61.885,61.8825,-4.1401,0.5008,5.614,1.3257,0.9845,1.1765,-25.3102
20260106,61.0,61.0,59.0,59.6,287984.0,59.8,59.612,59.7,61.73,61.8725,-0.9967,0.5059,7.1942,0.4863,-0.0202,-0.1675,-26.0546
20260107,59.2,59.5,58.9,59.5,199990.0,60.02,59.6027,59.9,61.4633,61.8775,-0.1678,1.8836,7.2072,0.3366,-0.1723,-0.6678,-26.1787
20260108,59.5,59.9,58.5,58.8,229575.0,60.18,59.5358,60.08,61.26,61.8283,-1.1765,1.3793,6.5217,0.3841,-1.2359,-2.1305,-27.0471
20260109,59.0,59.0,57.9,58.4,175654.0,59.3,59.4412,60.25,61.1133,61.7908,-0.6803,-7.0064,6.1818,0.296,-1.7516,-3.0705,-27.5434
20260112,58.5,59.4,58.2,58.4,283279.0,58.94,59.3544,60.42,60.855,61.7642,0.0,-2.99,6.1818,0.472,-1.608,-3.3433,-27.5434
20260113,59.0,59.3,57.5,57.5,384607.0,58.52,59.1999,60.31,60.485,61.7392,-1.5411,-3.5235,-3.6851,0.6652,-2.8714,-4.6593,-25.9974
20260114,57.5,58.3,57.5,58.0,161954.0,58.22,59.0999,60.01,60.1967,61.7142,0.8696,-2.521,-9.375,0.3324,-1.861,-3.3494,-23.0769
20260115,58.0,58.8,57.8,58.5,264750.0,58.16,59.0499,59.785,59.9767,61.7,0.8621,-0.5102,-7.1429,0.6264,-0.9312,-2.1494,-20.2997
20260116,58.8,59.4,57.8,58.1,368339.0,58.1,58.9707,59.6,59.7667,61.6792,-0.6838,-0.5137,-5.9871,0.8815,-1.4765,-2.5168,-20.1923
20260119,58.8,60.5,58.2,58.4,688432.0,58.1,58.9232,59.525,59.5533,61.6517,0.5164,0.0,-2.5042,1.6146,-0.8879,-1.89,-19.1136
20260120,58.2,58.3,57.2,57.5,487392.0,58.1,58.8046,59.28,59.35,61.6217,-1.5411,0.0,-7.8526,1.1651,-2.2185,-3.0027,-20.3601
20260121,57.0,57.0,56.1,56.3,362019.0,57.76,58.5959,58.925,59.13,61.5817,-2.087,-2.931,-11.1987,0.9574,-3.9181,-4.4548,-22.0222
20260122,56.5,57.3,56.3,56.4,302462.0,57.34,58.4129,58.69,58.9433,61.51,0.1776,-3.5897,-7.6923,0.81,-3.4459,-3.9019,-21.8837
20260123,56.4,56.7,55.2,56.2,281353.0,56.96,58.2285,58.51,58.755,61.445,-0.3546,-3.2702,-6.0201,0.7698,-3.4836,-3.948,-22.1607
20260126,57.5,59.3,57.3,57.5,506200.0,56.78,58.1678,58.39,58.6117,61.4033,2.3132,-1.5411,-4.0067,1.3398,-1.148,-1.5242,-20.3601
20260127,58.0,58.0,56.1,56.3,322125.0,56.54,58.0121,58.24,58.44,61.3308,-2.087,-2.087,-5.059,0.8419,-2.9513,-3.331,-22.0222
20260128,55.8,56.3,55.5,55.9,317188.0,56.46,57.8361,58.115,58.2,61.255,-0.7105,-0.7105,-4.2808,0.8212,-3.3476,-3.8114,-20.5966
20260129,56.6,56.6,55.0,55.4,263659.0,56.26,57.6331,57.985,58.0233,61.1617,-0.8945,-1.773,-4.4828,0.6771,-3.8747,-4.458,-16.5663
20260130,55.4,55.4,53.4,53.9,381693.0,55.8,57.322,57.54,57.8533,61.0717,-2.7076,-4.0925,-14.172,1.0827,-5.9698,-6.326,-18.8253
20260202,50.0,53.0,50.0,52.0,302090.0,54.7,56.8785,57.13,57.6683,60.9642,-3.525,-9.5652,-13.6213,0.9195,-8.5771,-8.9795,-21.6867
20260203,53.0,53.0,51.6,52.3,178555.0,53.9,56.497,56.765,57.51,60.8583,0.5769,-7.1048,-12.2483,0.5527,-7.4286,-7.8658,-21.2349
20260204,52.3,53.6,52.0,53.5,235894.0,53.42,56.2472,56.465,57.3533,60.76,2.2945,-4.2934,-10.084,0.7261,-4.8842,-5.251,-19.4277
20260205,55.5,56.1,54.1,54.9,473749.0,53.32,56.1349,56.27,57.2617,60.6625,2.6168,-0.9025,-6.6327,1.4055,-2.2,-2.4347,-17.3193
20260206,53.8,53.8,51.6,52.6,241225.0,53.06,55.8404,55.98,57.1233,60.5483,-4.1894,-2.4119,-9.9315,0.7088,-5.8029,-6.0379,-20.7831
20260209,53.5,54.5,52.3,52.8,174773.0,53.22,55.587,55.7,56.9917,60.4367,0.3802,1.5385,-9.589,0.5218,-5.0138,-5.2065,-20.4819
20260210,52.8,52.8,51.2,52.0,258614.0,53.16,55.2881,55.425,56.88,60.3175,-1.5152,-0.5736,-9.5652,0.787,-5.9472,-6.1795,-21.6867
20260211,52.0,52.2,50.8,51.7,224452.0,52.8,54.9891,55.11,56.8417,60.1833,-0.5769,-3.3645,-10.8621,0.6766,-5.9813,-6.1876,-22.1386
20260223,52.3,53.2,51.7,52.9,255600.0,52.4,54.815,54.83,56.865,60.0725,2.3211,-3.643,-9.5726,0.7715,-3.4935,-3.52,-20.3313
20260224,53.0,53.5,52.2,52.8,319959.0,52.44,54.6471,54.565,56.87,59.98,-0.189,0.3802,-9.1222,0.9729,-3.38,-3.2347,-20.4819
20260225,53.5,54.1,53.0,53.1,458070.0,52.5,54.5182,54.3,56.875,59.8892,0.5682,0.5682,-9.0753,1.4434,-2.6012,-2.2099,-20.0301
20260226,53.4,53.6,52.6,53.6,323684.0,52.82,54.4416,54.105,56.9017,59.8083,0.9416,3.0769,-6.7826,1.047,-1.5459,-0.9334,-19.2771
20260302,52.0,53.3,51.6,52.7,272255.0,53.02,54.2965,53.925,56.9083,59.6875,-1.6791,1.9342,-6.3943,0.8936,-2.9403,-2.2717,-20.6325
20260303,52.2,53.6,51.6,51.8,380473.0,52.8,54.0885,53.695,56.8983,59.5633,-1.7078,-2.0794,-8.156,1.233,-4.231,-3.5292,-21.988
20260304,51.8,51.8,48.8,49.25,385967.0,52.09,53.6853,53.3475,56.8225,59.4171,-4.9228,-6.7235,-12.3665,1.2299,-8.2616,-7.6808,-25.8283
20260305,50.5,51.9,50.5,50.7,202532.0,51.61,53.4365,53.0075,56.7375,59.2846,2.9442,-4.5198,-11.8261,0.6782,-5.121,-4.3532,-23.6446
20260306,50.7,51.3,49.65,51.0,167135.0,51.09,53.2334,52.7425,56.6358,59.1621,0.5917,-4.8507,-9.4139,0.5746,-4.1956,-3.3038,-23.1928
20260309,49.8,50.0,47.95,49.3,343461.0,50.41,52.9057,52.4125,56.5075,59.0438,-3.3333,-6.4516,-11.8068,1.1755,-6.8153,-5.9385,-25.753
20260310,51.2,51.2,49.1,50.0,199853.0,50.05,52.6635,52.1425,56.3925,58.9479,1.4199,-3.4749,-9.7473,0.6915,-5.0576,-4.1089,-24.6988
20260311,50.5,55.0,50.5,55.0,683765.0,51.2,52.8582,52.1975,56.3592,58.8921,10.0,11.6751,2.0408,2.2484,4.0519,5.369,-17.1687
20260312,55.1,57.4,54.7,56.5,1394069.0,52.36,53.1617,52.4225,56.3508,58.8588,2.7273,11.4398,8.6538,3.8864,6.2795,7.7781,-14.9096
20260313,54.7,55.6,54.1,54.8,395243.0,53.12,53.2982,52.5475,56.3375,58.8096,-3.0088,7.451,4.7801,1.0696,2.8177,4.2866,-17.4699
20260316,54.5,57.7,53.8,57.2,660068.0,54.7,53.6234,52.7325,56.3658,58.7762,4.3796,16.0243,6.9159,1.6892,6.6699,8.472,-13.8554
20260317,57.6,59.0,56.3,58.0,827435.0,56.3,53.9881,52.8875,56.4125,58.7579,1.3986,16.0,5.6466,2.0259,7.4311,9.6667,-12.6506
20260318,59.0,63.8,59.0,63.8,2452903.0,58.06,54.8058,53.4475,56.5592,58.7888,10.0,16.0,21.2928,4.7261,16.4111,19.3695,-3.9157
20260319,64.0,69.1,61.9,65.8,3060888.0,59.92,55.7219,54.0975,56.7392,58.8454,3.1348,16.4602,24.6212,4.6145,18.0863,21.6322,-4.7757
20260320,65.7,65.7,61.5,62.8,1983552.0,61.52,56.3118,54.6375,56.7908,58.8762,-4.5593,14.5985,20.7692,2.6463,11.522,14.9394,-9.1172
20260323,56.6,56.6,56.6,56.6,553592.0,61.4,56.3358,54.8825,56.6675,58.8596,-9.8726,-1.049,9.4778,0.7227,0.469,3.1294,-18.0897
20260324,56.5,57.3,53.8,54.4,1066837.0,60.68,56.1745,54.9575,56.5242,58.8279,-3.8869,-6.2069,2.8355,1.3227,-3.1589,-1.0144,-21.2735
20260325,55.0,55.7,54.5,55.6,373046.0,59.04,56.1266,55.0975,56.4208,58.8038,2.2059,-12.8527,5.303,0.461,-0.9383,0.912,-19.5369
20260326,56.5,56.7,54.2,54.2,359926.0,56.72,55.9661,55.1525,56.3258,58.7662,-2.518,-17.6292,2.0716,0.4475,-3.1556,-1.727,-21.563
20260327,54.0,55.0,53.0,54.6,202138.0,55.08,55.8522,55.2025,56.1958,58.7454,0.738,-13.0573,1.8657,0.2532,-2.242,-1.0914,-20.9841
20260330,53.0,54.0,53.0,53.2,200377.0,54.4,55.6312,55.2275,56.0258,58.7188,-2.5641,-6.0071,0.9488,0.2522,-4.3702,-3.6712,-23.0101
20260331,52.5,53.8,50.5,52.0,393694.0,53.92,55.3286,55.2375,55.8742,58.6854,-2.2556,-4.4118,0.3861,0.495,-6.0161,-5.8611,-24.7467
20260401,53.0,53.0,52.1,52.3,187655.0,53.26,55.0762,55.39,55.7492,58.6546,0.5769,-5.9353,6.1929,0.2389,-5.0407,-5.5786,-24.3126
20260402,52.3,52.7,51.5,52.2,233282.0,52.86,54.8365,55.465,55.6208,58.6396,-0.1912,-3.69,2.9586,0.2964,-4.808,-5.8866,-24.4573
20260407,52.5,55.0,52.2,54.3,350959.0,52.8,54.7918,55.63,55.5375,58.6371,4.023,-0.5495,6.4706,0.4408,-0.8976,-2.3908,-21.4182
20260408,56.0,59.7,55.8,59.7,1067045.0,54.1,55.2008,56.15,55.5592,58.6804,9.9448,12.218,21.0953,1.282,8.1505,6.3224,-13.6035
20260409,62.7,63.4,57.4,58.9,1110944.0,55.48,55.5091,56.595,55.5742,58.7021,-1.34,13.2692,17.8,1.2655,6.1087,4.0728,-14.7612
20260410,58.0,62.5,58.0,59.8,1531487.0,56.98,55.8667,56.835,55.5242,58.7254,1.528,14.3403,8.7273,1.6642,7.0406,5.2169,-13.4588
20260413,60.5,62.5,60.3,61.7,1626245.0,58.88,56.3528,57.095,55.5492,58.7171,3.1773,18.1992,9.2035,1.7451,9.4888,8.0655,-10.7091
20260414,63.0,65.3,60.0,60.6,2176513.0,60.14,56.7067,57.385,55.5658,58.6479,-1.7828,11.6022,10.5839,2.1319,6.8656,5.6025,-12.301
20260415,60.6,61.9,59.2,59.4,1270947.0,60.08,56.9312,57.495,55.5642,58.5138,-1.9802,-0.5025,3.8462,1.2087,4.3365,3.3133,-14.0376
20260416,59.7,62.6,58.4,58.8,1751731.0,60.06,57.0869,57.535,55.5642,58.4121,-1.0101,-0.1698,1.3793,1.5958,3.0009,2.1987,-14.9059
20260417,59.4,60.7,58.8,60.4,957705.0,60.18,57.363,57.365,55.5975,58.3554,2.7211,1.0033,-5.3292,0.9362,5.2944,5.2907,-12.5904
20260420,61.5,66.4,61.5,66.4,2087225.0,61.12,58.1161,57.395,55.7308,58.2929,9.9338,7.6175,0.9119,2.1424,14.2541,15.6895,-3.9074
20260421,73.0,73.0,66.4,67.6,8490877.0,62.52,58.9064,57.635,55.8992,58.1921,1.8072,11.5512,7.6433,6.5334,14.7583,17.2898,-7.3973
20260422,68.1,72.0,67.8,71.3,3453275.0,64.9,59.9392,58.37,56.1208,58.1588,5.4734,20.0337,25.9717,2.3905,18.9539,22.1518,-2.3288
20260423,72.4,72.5,66.4,68.3,3544117.0,66.8,60.6359,59.065,56.2842,58.1304,-4.2076,16.1565,25.5515,2.2596,12.6395,15.6353,-6.4384
20260424,69.2,70.4,66.1,67.6,1757763.0,68.24,61.2163,59.665,56.4425,58.1046,-1.0249,11.9205,21.5827,1.0733,10.4282,13.2993,-7.3973
20260427,67.7,69.0,64.8,68.8,1680649.0,68.72,61.8482,60.395,56.6158,58.0846,1.7751,3.6145,26.9373,0.9865,11.24,13.9167,-5.7534
20260428,68.6,70.9,67.9,69.5,1500010.0,69.1,62.4859,61.14,56.8158,58.0829,1.0174,2.8107,27.2894,0.8481,11.2251,13.6735,-4.7945
20260429,70.1,70.8,68.1,70.0,1209491.0,68.84,63.1121,61.98,57.0442,58.0871,0.7194,-1.8233,31.5789,0.6649,10.9138,12.9397,-4.1096
20260430,73.0,75.0,70.1,74.0,4358783.0,69.98,64.0194,63.08,57.3375,58.1404,5.7143,8.3455,42.3077,2.1607,15.59,17.3114,-1.3333
20260504,76.1,81.4,75.0,81.4,6841042.0,72.74,65.4678,64.535,57.7575,58.2562,10.0,20.4142,55.6405,2.9111,24.336,26.1331,0.0
20260505,81.4,89.5,81.4,89.5,8479160.0,76.88,67.4705,66.4,58.2908,58.4512,9.9509,30.0872,71.4559,3.0696,32.6506,34.7892,0.0
20260506,93.5,93.8,83.2,85.1,7872693.0,80.0,68.9396,67.94,58.7708,58.6054,-4.9162,22.446,56.7219,2.5085,23.4414,25.2576,-9.2751
20260507,86.8,88.2,84.2,86.3,3569734.0,83.26,70.3863,69.27,59.2775,58.7388,1.4101,23.2857,44.5561,1.0938,22.6091,24.585,-7.9957
20260508,86.3,88.4,79.5,80.5,3983062.0,84.56,71.2291,70.35,59.6958,58.8596,-6.7207,8.7838,36.6723,1.169,13.0156,14.4279,-14.1791
20260511,81.9,87.5,81.9,86.9,3045079.0,85.66,72.535,71.705,60.2458,59.0496,7.9503,6.7568,45.3177,0.8743,19.8042,21.191,-7.3561
20260512,88.5,88.5,83.9,85.4,2836273.0,84.84,73.6071,72.89,60.8025,59.2354,-1.7261,-4.581,38.4117,0.8005,16.0214,17.1628,-8.9552
20260513,85.0,86.0,82.5,83.1,1602026.0,84.44,74.3982,74.015,61.3158,59.4129,-2.6932,-2.3502,37.1287,0.4558,11.6963,12.2745,-11.4072
20260514,83.4,84.0,81.4,82.6,1559772.0,83.7,75.0817,75.175,61.8008,59.5771,-0.6017,-4.2874,39.0572,0.442,10.0136,9.877,-11.9403
20260515,84.1,84.7,76.6,77.3,3036570.0,83.06,75.2665,76.1,62.1742,59.7179,-6.4165,-3.9752,31.4626,0.8451,2.7017,1.5769,-17.5906
20260518,75.2,76.3,72.6,76.0,1736572.0,80.88,75.3276,76.88,62.5642,59.8438,-1.6818,-12.5432,25.8278,0.4781,0.8926,-1.1446,-18.9765
20260519,77.0,78.6,75.1,75.6,1260330.0,78.92,75.3503,77.34,62.9442,59.9679,-0.5263,-11.4754,13.8554,0.351,0.3313,-2.2498,-19.403
20260520,75.2,76.7,74.1,75.6,842108.0,77.42,75.3711,77.74,63.3375,60.1088,0.0,-9.0253,11.8343,0.2625,0.3036,-2.7528,-19.403
20260521,77.9,83.1,77.8,83.1,2750570.0,77.52,76.0152,78.33,63.8608,60.3513,9.9206,0.6053,16.5498,0.8668,9.3202,6.0896,-11.4072
20260522,83.5,88.9,83.4,85.9,4282214.0,79.24,76.8389,79.21,64.4108,60.6379,3.3694,11.1255,25.7687,1.3339,11.7923,8.4459,-8.4222
20260525,87.0,88.0,84.3,86.2,2250202.0,81.28,77.619,80.14,64.9675,60.9188,0.3492,13.4211,27.5148,0.6956,11.0552,7.5618,-8.1023
20260526,87.7,87.7,85.3,87.2,1787325.0,83.6,78.4174,81.06,65.5358,61.2054,1.1601,15.3439,26.7442,0.5516,11.1997,7.5746,-7.0362
20260527,88.6,90.8,84.5,86.0,3244164.0,85.68,79.0493,81.885,66.0758,61.4888,-1.3761,13.7566,23.741,0.975,8.7928,5.0253,-8.3156
20260528,86.0,86.5,81.5,81.9,1623246.0,85.44,79.2869,82.48,66.5625,61.7354,-4.7674,-1.444,17.0,0.4848,3.2958,-0.7032,-12.6866
20260529,83.2,86.2,81.6,82.8,1913237.0,84.82,79.5796,82.92,67.0792,61.9888,1.0989,-3.6088,11.8919,0.5931,4.0467,-0.1447,-11.7271
20260601,83.8,90.8,83.8,88.5,4090608.0,85.28,80.323,83.275,67.7333,62.2779,6.8841,2.6682,8.7224,1.3246,10.1801,6.2744,-5.6503
20260602,90.3,92.0,86.1,89.1,3519465.0,85.66,81.0544,83.255,68.3733,62.5554,0.678,2.1789,-0.4469,1.2391,9.9261,7.0206,-5.0107
20260603,90.3,90.3,82.5,82.8,3561322.0,85.02,81.1999,83.14,68.9033,62.7696,-7.0707,-3.7209,-2.7027,1.3569,1.9706,-0.4089,-11.7271
20260604,83.1,85.5,80.3,85.2,1825171.0,85.68,81.5332,83.085,69.5017,63.0046,2.8986,4.0293,-1.2746,0.7193,4.4973,2.5456,-9.1684
20260605,85.1,85.9,81.6,83.3,1252740.0,85.78,81.6805,83.225,70.0567,63.2246,-2.23,0.6039,3.4783,0.5218,1.9828,0.0901,-11.194
20260608,75.2,80.2,75.1,79.4,1409708.0,83.96,81.4904,82.85,70.4633,63.4112,-4.6819,-10.2825,-8.6306,0.6078,-2.5652,-4.1642,-15.3518
20260609,80.9,82.0,76.0,80.6,2859769.0,82.26,81.4162,82.61,70.865,63.6079,1.5113,-9.5398,-5.6206,1.2325,-1.0025,-2.4331,-14.0725
20260610,79.6,82.0,77.0,77.1,1684525.0,81.12,81.0565,82.31,71.2367,63.7871,-4.3424,-6.8841,-7.2202,0.7247,-4.8812,-6.3297,-17.8038
20260611,75.0,77.5,72.3,75.9,1525257.0,79.26,80.6268,81.975,71.5483,63.9571,-1.5564,-10.9155,-8.1114,0.6567,-5.8626,-7.4108,-19.0832
20260612,78.0,79.4,76.1,76.5,1208982.0,77.9,80.2829,81.935,71.8567,64.1346,0.7905,-8.1633,-1.0349,0.5418,-4.712,-6.6333,-18.4435
20260615,79.8,84.0,77.4,83.0,2318615.0,78.62,80.5093,82.285,72.1767,64.3679,8.4967,4.534,9.2105,1.0257,3.0936,0.8689,-11.5139
20260616,81.5,82.6,79.0,79.1,1783296.0,78.32,80.3919,82.46,72.3983,64.5688,-4.6988,-1.861,4.6296,0.7799,-1.607,-4.0747,-15.6716
20260617,78.0,82.9,77.9,81.8,1249437.0,79.26,80.5092,82.77,72.715,64.7529,3.4134,6.096,8.2011,0.5416,1.6032,-1.1719,-12.7932
20260618,81.8,82.2,80.4,80.9,990966.0,80.26,80.5418,82.66,73.12,64.8938,-1.1002,6.5876,-2.6474,0.4466,0.4447,-2.1292,-13.7527
20260622,81.1,81.8,79.1,79.4,1523191.0,80.84,80.4467,82.335,73.5367,65.0304,-1.8541,3.7908,-7.5669,0.7319,-1.3011,-3.5647,-15.3518
20260623,80.2,80.8,76.5,77.0,1131022.0,79.64,80.1594,81.875,73.8933,65.1571,-3.0227,-7.2289,-10.6729,0.5585,-3.9414,-5.9542,-17.9104
20260624,76.2,81.0,75.8,78.5,1255623.0,79.52,80.0211,81.44,74.2983,65.3121,1.9481,-0.7585,-9.9771,0.6283,-1.9009,-3.61,-16.3113
20260625,79.0,79.5,77.0,77.6,632687.0,78.68,79.8194,81.02,74.6817,65.4388,-1.1465,-5.1345,-9.7674,0.3387,-2.7805,-4.2212,-17.2708
20260626,77.1,77.1,71.7,71.8,1231698.0,76.86,79.1511,80.515,74.9917,65.5088,-7.4742,-11.2485,-12.3321,0.6664,-9.2874,-10.8241,-23.4542
20260629,72.0,72.6,70.3,70.4,801156.0,75.06,78.4218,79.895,75.2983,65.5863,-1.9499,-11.335,-14.9758,0.4469,-10.2291,-11.8843,-24.9467
20260630,71.0,72.0,70.2,71.2,472816.0,73.9,77.82,79.03,75.6133,65.6812,1.1364,-7.5325,-19.548,0.2933,-8.5068,-9.9076,-24.0938
20260701,72.7,72.8,71.1,71.4,404623.0,72.48,77.285,78.145,75.9333,65.7771,0.2809,-9.0446,-19.8653,0.2779,-7.6147,-8.6314,-23.8806
20260702,71.9,71.9,69.7,70.7,550096.0,71.1,76.7363,77.54,76.2067,65.8721,-0.9804,-8.8918,-14.6135,0.4213,-7.8663,-8.8213,-24.6269
20260703,71.1,73.9,70.2,73.4,515717.0,71.42,76.4582,76.95,76.435,65.9971,3.819,2.2284,-13.8498,0.4159,-3.9999,-4.6134,-21.7484
20260706,74.2,77.3,73.7,75.5,900043.0,72.44,76.3784,76.56,76.7117,66.1429,2.861,7.2443,-9.3637,0.7363,-1.1501,-1.3845,-19.5096
20260707,75.5,75.8,72.5,74.0,595872.0,73.0,76.1802,76.29,76.9483,66.2362,-1.9868,3.9326,-6.801,0.5042,-2.8619,-3.0017,-21.1087
20260708,74.0,81.4,73.1,81.4,2538224.0,75.0,76.6152,76.33,77.2767,66.4129,10.0,14.0056,0.9926,2.1774,6.2453,6.6422,-13.2196
20260709,85.0,89.5,83.5,89.5,7339700.0,78.76,77.6889,76.95,77.7583,66.6621,9.9509,26.5912,16.083,5.0673,15.2031,16.3093,-4.5842
20260713,91.5,93.0,84.3,85.9,10135081.0,81.26,78.3732,77.45,78.2,66.8821,-4.0223,17.03,13.1752,5.394,9.6038,10.9103,-8.4222
20260714,88.0,89.4,79.1,84.9,3964353.0,83.14,78.9171,77.87,78.635,67.0996,-1.1641,12.4503,10.9804,1.9658,7.5813,9.0279,-9.4883
20260715,82.8,84.7,80.3,83.3,2342099.0,85.0,79.2823,77.885,79.0167,67.3071,-1.8846,12.5676,0.3614,1.1607,5.0676,6.9526,-11.194
20260716,82.8,84.7,80.2,80.8,1230483.0,84.88,79.4088,77.97,79.2567,67.4938,-3.0012,-0.7371,2.1492,0.6183,1.752,3.6296,-13.8593
20260717,79.3,79.9,75.5,76.4,1782214.0,82.26,79.1581,77.7,79.4033,67.6512,-5.4455,-14.6369,-6.6015,0.8836,-3.4842,-1.6731,-18.5501
20260720,77.0,78.9,73.0,74.5,1255671.0,79.98,78.7699,77.38,79.4567,67.7887,-2.4869,-13.2712,-7.911,0.6185,-5.4207,-3.7219,-20.5757
20260721,75.2,78.0,75.2,77.5,607155.0,78.5,78.6641,77.285,79.61,67.9471,4.0268,-8.7161,-2.3929,0.306,-1.4798,0.2782,-17.3774
20260722,80.0,85.2,78.5,82.5,2340352.0,78.34,78.9837,77.56,79.8583,68.1504,6.4516,-0.9604,7.1429,1.1445,4.4519,6.3693,-12.0469
20260723,86.0,87.0,80.8,82.7,2639590.0,78.72,79.2934,77.77,80.09,68.3529,0.2424,2.3515,5.3503,1.2486,4.2962,6.3392,-11.8337
20260724,80.3,82.5,80.3,80.5,786824.0,79.54,79.394,77.915,80.2733,68.5446,-2.6602,5.3665,3.7371,0.3708,1.3931,3.3177,-14.1791
20260727,80.5,80.5,77.2,79.0,844435.0,80.44,79.3611,78.275,80.4233,68.7338,-1.8634,6.0403,10.0279,0.4017,-0.455,0.9262,-15.7783
20260728,76.9,77.0,74.3,74.6,884545.0,79.86,78.9644,78.485,80.4333,68.8854,-5.5696,-3.7419,5.9659,0.4199,-5.527,-4.95,-20.4691
20260729,75.0,76.0,69.0,72.6,1648382.0,77.88,78.434,78.555,80.2867,69.0221,-2.681,-12.0,1.9663,0.7613,-7.4381,-7.5807,-22.6013
20260730,71.5,73.0,67.4,67.6,1208160.0,74.86,77.5312,78.365,79.9217,69.1062,-6.8871,-18.2588,-5.3221,0.5478,-12.8093,-13.737,-27.9318
20260731,72.5,74.3,72.3,73.4,783087.0,73.44,77.1869,78.5,79.7267,69.2488,8.5799,-8.8199,3.819,0.3532,-4.9062,-6.4968,-21.0753
20260803,72.7,78.0,72.4,75.5,684932.0,72.74,77.0463,78.605,79.5467,69.4121,2.861,-4.4304,2.861,0.3078,-2.007,-3.9501,-18.8172
20260804,75.3,78.4,75.2,78.0,711541.0,73.42,77.1258,78.73,79.505,69.6004,3.3113,4.5576,3.3113,0.3211,1.1335,-0.9272,-16.129
20260805,80.1,85.8,79.6,85.8,3001815.0,76.06,77.8487,79.32,79.4867,69.8662,10.0,18.1818,15.9459,1.2848,10.2139,8.1694,-7.7419
20260806,86.3,89.4,83.2,85.5,3916388.0,79.64,78.4863,79.525,79.4883,70.1454,-0.3497,26.4793,5.0369,1.6282,8.9363,7.5134,-8.0645
20260807,85.5,87.2,83.6,85.1,1499084.0,81.98,79.0374,79.305,79.5217,70.4188,-0.4678,15.9401,-4.9162,0.7094,7.6705,7.3072,-8.4946
