date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,42.6,43.1,42.2,42.6,53776.0,42.05,42.4285,42.8275,41.2067,40.4708,0.0,4.5399,-3.4014,1.8497,0.4043,-0.5312,-4.2697
20260526,41.75,43.15,41.75,42.7,30237.0,42.44,42.4511,42.8075,41.235,40.4958,0.2347,4.7853,-0.9281,1.0408,0.5863,-0.2511,-4.0449
20260527,42.7,42.7,42.05,42.7,17327.0,42.65,42.4718,42.745,41.2592,40.52,0.0,2.521,-2.8441,0.5954,0.5372,-0.1053,-4.0449
20260528,43.5,43.5,41.1,43.0,16313.0,42.72,42.5159,42.7225,41.2867,40.5479,0.7026,0.8206,-1.0357,0.5643,1.1387,0.6495,-3.3708
20260529,43.0,44.0,43.0,43.55,22860.0,42.91,42.602,42.72,41.3292,40.58,1.2791,2.23,-0.1147,0.7917,2.2252,1.9429,-2.1348
20260601,43.55,44.3,43.55,43.65,36651.0,43.12,42.6894,42.765,41.3917,40.6121,0.2296,2.4648,2.1053,1.2375,2.2503,2.0694,-1.9101
20260602,43.5,44.15,43.4,44.15,19154.0,43.41,42.8111,42.8375,41.465,40.65,1.1455,3.3958,3.3958,0.636,3.1275,3.0639,-0.7865
20260603,44.05,44.05,44.05,44.05,2434.0,43.68,42.9143,42.855,41.5358,40.6858,-0.2265,3.1616,0.8009,0.0849,2.6464,2.7885,-1.0112
20260604,43.1,43.55,43.05,43.1,7413.0,43.7,42.9298,42.8425,41.6083,40.715,-2.1566,0.2326,-0.5767,0.2693,0.3965,0.601,-3.1461
20260605,42.45,42.95,42.45,42.85,8258.0,43.56,42.9232,42.785,41.6767,40.7408,-0.58,-1.6073,-2.6136,0.3222,-0.1704,0.1519,-3.7079
20260608,42.2,42.85,42.2,42.35,9583.0,43.3,42.8754,42.7025,41.73,40.7604,-1.1669,-2.9782,-3.75,0.3707,-1.2254,-0.8255,-4.8315
20260609,41.7,42.5,41.55,42.0,33031.0,42.87,42.8024,42.6575,41.79,40.7779,-0.8264,-4.8698,-2.0979,1.3115,-1.8748,-1.5413,-5.618
20260610,41.15,41.95,41.15,41.7,26338.0,42.4,42.7106,42.6,41.8417,40.7929,-0.7143,-5.3348,-2.6838,1.0344,-2.3661,-2.1127,-6.2921
20260611,43.0,43.0,41.8,42.75,35191.0,42.33,42.7139,42.605,41.9125,40.8158,2.518,-0.8121,0.2345,1.3642,0.0846,0.3403,-3.9326
20260612,42.75,43.0,42.75,42.8,17791.0,42.32,42.721,42.6175,41.9825,40.8396,0.117,-0.1167,0.5875,0.7006,0.1848,0.4282,-3.8202
20260615,43.65,43.65,42.2,43.65,35176.0,42.58,42.7984,42.7625,42.0608,40.8729,1.986,3.0697,7.1166,1.3657,1.9897,2.0754,-1.9101
20260616,44.2,44.3,42.6,43.15,51611.0,42.81,42.8277,42.8825,42.1342,40.9021,-1.1455,2.7381,5.8896,1.8433,0.7524,0.6238,-3.0337
20260617,43.95,44.3,43.15,43.15,26517.0,43.1,42.8546,42.9575,42.2108,40.93,0.0,3.4772,3.6014,0.9601,0.6893,0.4481,-3.0337
20260618,42.9,43.0,42.85,43.0,4773.0,43.15,42.8667,42.975,42.2875,40.9575,-0.3476,0.5848,0.8206,0.1923,0.3109,0.0582,-3.3708
20260622,43.0,43.0,42.6,42.8,12055.0,43.15,42.8612,42.985,42.3592,40.985,-0.4651,0.0,0.4695,0.5168,-0.1427,-0.4304,-3.8202
