date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,18.9,19.2,18.85,19.05,397221.0,19.15,19.4205,19.3625,20.6167,22.0204,0.2632,0.2632,-4.5113,0.959,-1.9077,-1.6139,-21.9262
20251229,19.1,19.4,19.05,19.1,513370.0,19.14,19.3938,19.315,20.535,21.9871,0.2625,-0.2611,-4.7382,1.1967,-1.5148,-1.1131,-21.7213
20251230,19.1,19.1,18.65,19.05,698418.0,19.1,19.3651,19.2725,20.46,21.9558,-0.2618,-1.039,-4.2714,1.5377,-1.6273,-1.1545,-19.6203
20251231,19.05,19.15,18.9,18.95,281511.0,19.03,19.3305,19.225,20.3875,21.9254,-0.5249,-1.8135,-4.7739,0.6117,-1.9686,-1.4304,-19.7034
20260102,19.0,19.1,18.85,18.9,273938.0,19.01,19.2947,19.165,20.3175,21.8958,-0.2639,-0.5263,-5.9701,0.5919,-2.0454,-1.3827,-19.9153
20260105,18.9,18.95,18.25,18.4,1055008.0,18.88,19.2201,19.0975,20.2392,21.8617,-2.6455,-3.4121,-6.8354,2.1597,-4.2669,-3.6523,-21.3675
20260106,18.5,20.2,18.45,20.2,3022058.0,19.1,19.3018,19.1375,20.1967,21.8396,9.7826,5.7592,4.1237,5.0223,4.6536,5.5519,-13.6752
20260107,21.5,22.2,21.1,22.2,10972629.0,19.73,19.5433,19.285,20.1933,21.8367,9.901,16.5354,15.3247,9.7623,13.594,15.1154,-5.1282
20260108,22.0,22.0,20.8,21.0,3657750.0,20.14,19.6647,19.375,20.1775,21.8233,-5.4054,10.8179,9.375,2.8433,6.7905,8.3871,-10.2564
20260109,20.9,20.9,19.9,20.65,1795623.0,20.49,19.7468,19.4625,20.1575,21.8046,-1.6667,9.2593,9.2593,1.3334,4.574,6.1015,-11.7521
20260112,20.9,21.1,20.55,20.65,1068136.0,20.94,19.8221,19.555,20.14,21.7875,0.0,12.2283,9.8404,0.7756,4.1769,5.5996,-11.7521
20260113,20.55,20.55,20.15,20.2,1192573.0,20.94,19.8536,19.61,20.0992,21.7662,-2.1792,0.0,5.7592,0.8442,1.745,3.0087,-13.6752
20260114,20.35,21.05,20.35,20.95,1033078.0,20.69,19.9449,19.69,20.0725,21.7483,3.7129,-5.6306,8.2687,0.715,5.0393,6.3992,-10.4701
20260115,21.0,21.0,20.5,20.65,513810.0,20.62,20.0037,19.74,20.04,21.73,-1.432,-1.6667,5.0891,0.3568,3.231,4.6099,-11.7521
20260116,20.8,21.15,20.65,20.95,1070179.0,20.68,20.0825,19.83,20.0092,21.7079,1.4528,1.4528,9.3995,0.7302,4.3195,5.648,-10.4701
20260119,20.95,21.85,20.8,21.5,2102186.0,20.85,20.2007,19.955,19.985,21.6938,2.6253,4.1162,13.1579,1.353,6.4322,7.7424,-8.1197
20260120,21.45,21.45,21.0,21.0,782810.0,21.01,20.2673,20.0475,19.9575,21.6742,-2.3256,3.9604,9.6606,0.4959,3.6153,4.7512,-10.2564
20260121,20.85,21.05,20.5,20.5,1047742.0,20.92,20.2867,20.11,19.9108,21.6504,-2.381,-2.148,6.4935,0.6503,1.0516,1.9393,-11.6379
20260122,20.7,21.2,20.55,20.7,419279.0,20.93,20.3211,20.18,19.875,21.63,0.9756,0.2421,7.2539,0.2598,1.8645,2.5768,-10.1952
20260123,20.9,21.0,20.7,20.8,501610.0,20.9,20.361,20.27,19.8417,21.6108,0.4831,-0.716,9.4737,0.3096,2.156,2.6147,-7.9646
20260126,20.8,21.1,20.45,20.9,1671314.0,20.78,20.4059,20.3625,19.8317,21.5971,0.4808,-2.7907,9.7113,0.9927,2.4212,2.6397,-5.8559
20260127,20.9,21.1,20.3,20.45,914663.0,20.67,20.4096,20.43,19.8258,21.5829,-2.1531,-2.619,7.0681,0.5369,0.1979,0.0979,-7.8829
20260128,20.65,20.7,20.3,20.4,519059.0,20.65,20.4088,20.4975,19.8267,21.5704,-0.2445,-0.4878,7.0866,0.3063,-0.0431,-0.4757,-8.1081
20260129,20.4,20.4,19.9,19.95,846146.0,20.5,20.3706,20.5475,19.825,21.5517,-2.2059,-3.6232,5.277,0.4911,-2.0646,-2.9079,-10.1351
20260130,19.9,19.9,19.35,19.5,649118.0,20.24,20.298,20.5775,19.8167,21.5288,-2.2556,-6.25,3.1746,0.3727,-3.9315,-5.2363,-12.1622
20260202,19.5,19.5,19.1,19.15,434208.0,19.89,20.2024,20.615,19.8017,21.5021,-1.7949,-8.3732,4.0761,0.2538,-5.2091,-7.1065,-13.7387
20260203,19.25,19.45,19.0,19.05,573095.0,19.61,20.1063,20.5575,19.7875,21.4733,-0.5222,-6.846,-5.6931,0.3608,-5.2537,-7.3331,-14.1892
20260204,19.7,20.95,19.7,20.95,1700095.0,19.72,20.1766,20.495,19.8092,21.4633,9.9738,2.6961,-5.6306,1.5117,3.833,2.2201,-5.6306
20260205,21.8,22.15,20.85,20.85,6524015.0,19.9,20.2327,20.4875,19.8317,21.45,-0.4773,4.5113,-0.7143,5.1454,3.0508,1.7694,-6.0811
20260206,20.45,20.8,19.9,20.5,1167851.0,20.1,20.255,20.48,19.84,21.4283,-1.6787,5.1282,-0.7264,0.9444,1.2095,0.0977,-7.6577
20260209,20.9,21.0,20.1,20.15,694670.0,20.3,20.2463,20.455,19.8408,21.4017,-1.7073,5.2219,-2.4213,0.5704,-0.4755,-1.4911,-9.2342
20260210,20.0,20.35,20.0,20.3,329620.0,20.55,20.2507,20.46,19.8475,21.3771,0.7444,6.5617,0.495,0.2806,0.2432,-0.782,-8.5586
20260211,20.6,20.75,20.05,20.7,802909.0,20.5,20.2882,20.4475,19.8608,21.3508,1.9704,-1.1933,-1.1933,0.6902,2.0298,1.2349,-6.7568
20260223,21.0,21.35,20.75,20.9,1086251.0,20.51,20.3392,20.46,19.8842,21.3283,0.9662,0.2398,1.2107,0.9114,2.7574,2.1505,-5.8559
20260224,21.25,21.4,20.9,21.15,683765.0,20.64,20.4067,20.47,19.9175,21.3096,1.1962,3.1707,0.9547,0.5832,3.6423,3.3219,-4.7297
20260225,21.0,21.45,20.8,20.8,1054511.0,20.77,20.4395,20.435,19.9425,21.2788,-1.6548,3.2258,-3.2558,0.9414,1.7637,1.7862,-6.3063
20260226,21.1,21.1,20.35,20.6,959351.0,20.83,20.4529,20.415,19.9692,21.2454,-0.9615,1.4778,-1.9048,0.8498,0.7193,0.9062,-7.2072
20260302,20.4,21.0,20.0,20.65,1020561.0,20.82,20.4693,20.4225,19.9975,21.2125,0.2427,-0.2415,0.7317,0.9051,0.8827,1.114,-6.982
20260303,20.55,21.0,20.2,20.55,904014.0,20.75,20.476,20.415,20.0175,21.1842,-0.4843,-1.6746,-0.7246,0.7848,0.3612,0.6613,-7.4324
20260304,20.4,20.4,19.1,19.3,1189820.0,20.38,20.378,20.34,20.0058,21.1446,-6.0827,-8.747,-7.2115,1.003,-5.2902,-5.1131,-13.0631
20260305,19.6,19.9,19.55,19.6,631247.0,20.14,20.3132,20.275,20.0,21.1088,1.5544,-5.7692,-6.2201,0.5565,-3.511,-3.3292,-11.7117
20260306,19.7,20.5,19.5,20.2,846538.0,20.06,20.3038,20.2625,20.0025,21.0767,3.0612,-1.9417,-1.2225,0.7486,-0.511,-0.3085,-9.009
20260309,19.8,19.8,19.05,19.3,761882.0,19.79,20.2201,20.2075,19.9925,21.0396,-4.4554,-6.5375,-5.3922,0.6666,-4.5505,-4.4909,-13.0631
20260310,19.55,19.65,19.3,19.35,327939.0,19.55,20.1476,20.1775,19.9833,21.0017,0.2591,-5.8394,-3.0075,0.2936,-3.9588,-4.1011,-12.8378
20260311,19.35,20.3,19.35,20.25,505828.0,19.74,20.1561,20.215,19.9858,20.9733,4.6512,4.9223,3.8462,0.4557,0.4657,0.1731,-8.7838
20260312,20.2,20.85,20.2,20.5,938113.0,19.92,20.1848,20.2825,19.9983,20.945,1.2346,4.5918,7.0496,0.8265,1.5616,1.0724,-7.6577
20260313,20.4,22.55,20.05,22.55,6247398.0,20.39,20.3819,20.4575,20.0508,20.9317,10.0,11.6337,18.3727,4.4032,10.6374,10.2285,0.0
20260316,23.9,24.0,22.2,22.2,9789935.0,20.97,20.5334,20.52,20.1,20.9125,-1.5521,15.0259,5.9666,5.3693,8.1165,8.1871,-7.5
20260317,22.5,24.4,22.5,24.4,5278300.0,21.98,20.8556,20.6975,20.1867,20.9142,9.9099,26.0982,17.0264,2.9973,16.9948,17.8886,0.0
20260318,25.3,25.8,22.85,23.95,13031842.0,22.72,21.1135,20.87,20.2708,20.9146,-1.8443,18.2716,16.8293,5.5355,13.4346,14.758,-7.1705
20260319,23.5,24.9,23.3,24.45,5997541.0,23.51,21.3915,21.085,20.365,20.9267,2.0877,19.2683,21.34,2.2897,14.2976,15.9592,-5.2326
20260320,26.75,26.85,26.35,26.85,8911962.0,24.37,21.8464,21.4125,20.4942,20.9575,9.816,19.0687,32.266,2.9234,22.9035,25.394,0.0
20260323,26.55,27.5,24.25,24.25,11017187.0,24.78,22.0467,21.59,20.5758,20.9521,-9.6834,9.2342,17.1498,3.0954,9.9938,12.3205,-11.8182
20260324,24.7,25.2,23.05,23.65,4203867.0,24.63,22.1803,21.7275,20.6425,20.9421,-2.4742,-3.0738,13.1579,1.1316,6.6261,8.8482,-14.0
20260325,24.3,24.8,23.85,24.0,2426439.0,24.64,22.3319,21.87,20.7233,20.9354,1.4799,0.2088,13.4752,0.6382,7.4693,9.7394,-12.7273
20260326,24.2,24.4,23.0,23.0,2121656.0,24.35,22.3876,21.98,20.79,20.9221,-4.1667,-5.9305,10.5769,0.5503,2.7354,4.6406,-16.3636
20260327,22.6,23.65,22.55,23.4,1474468.0,23.66,22.472,22.12,20.8608,20.9133,1.7391,-12.8492,13.5922,0.3799,4.1297,5.7866,-14.9091
20260330,22.8,23.1,22.65,22.7,943184.0,23.35,22.491,22.2225,20.9183,20.9012,-2.9915,-6.3918,9.9274,0.2432,0.9293,2.1487,-17.4545
20260331,23.0,23.35,21.9,21.95,1520074.0,23.01,22.4459,22.2925,20.9625,20.8833,-3.304,-7.1882,6.8127,0.3889,-2.2093,-1.5364,-20.1818
20260401,22.55,24.1,22.3,24.1,4255155.0,23.03,22.5837,22.5325,21.0475,20.8754,9.795,0.4167,24.8705,1.0477,6.7139,6.9566,-12.3636
20260402,24.55,24.9,23.8,24.2,6834396.0,23.27,22.7184,22.7625,21.1333,20.875,0.4149,5.2174,23.4694,1.5633,6.5214,6.3152,-12.0
20260407,24.3,24.35,23.1,23.25,2342823.0,23.24,22.7627,22.915,21.2025,20.8688,-3.9256,-0.641,15.099,0.5269,2.1406,1.4619,-15.4545
20260408,23.5,24.8,23.5,24.8,2719522.0,23.66,22.9325,23.19,21.2983,20.8792,6.6667,9.2511,28.4974,0.5984,8.1435,6.9426,-9.8182
20260409,23.95,25.5,23.65,24.65,6573604.0,24.2,23.0756,23.455,21.3933,20.8904,-0.6048,12.3007,27.3902,1.3535,6.8227,5.0949,-10.3636
20260410,26.05,26.6,24.9,25.05,4522831.0,24.39,23.2402,23.695,21.4958,20.9067,1.6227,3.9419,23.7037,0.8943,7.7876,5.7185,-8.9091
20260413,24.7,26.0,24.55,25.6,3884082.0,24.67,23.4368,23.95,21.6158,20.9275,2.1956,5.7851,24.878,0.7462,9.2299,6.8894,-6.9091
20260414,25.8,26.35,25.25,26.0,5011540.0,25.22,23.6504,24.1225,21.7125,20.9546,1.5625,11.828,15.2993,0.9744,9.9347,7.7832,-5.4545
20260415,26.45,26.85,26.1,26.25,4174575.0,25.51,23.867,24.325,21.78,20.9867,0.9615,5.8468,18.2432,0.8586,9.9843,7.9137,-4.5455
20260416,26.75,27.15,26.4,26.6,3736163.0,25.9,24.0948,24.435,21.8733,21.0254,1.3333,7.9108,9.0164,0.7808,10.3973,8.8602,-3.2727
20260417,27.3,29.25,27.15,29.25,6467593.0,26.74,24.5244,24.7,22.0167,21.0871,9.9624,16.7665,22.1294,1.4511,19.269,18.4211,0.0
20260420,28.9,29.0,26.35,26.55,13052711.0,26.93,24.6932,24.805,22.115,21.1275,-9.2308,3.7109,8.589,2.7138,7.5195,7.0349,-9.2308
20260421,26.95,27.15,26.25,26.55,3182060.0,27.04,24.8479,24.79,22.2208,21.16,0.0,2.1154,-1.1173,0.7035,6.85,7.0996,-9.2308
20260422,27.0,29.15,26.95,28.35,7253101.0,27.46,25.1398,24.995,22.3442,21.2083,6.7797,8.0,16.9072,1.6732,12.7695,13.4227,-3.0769
20260423,28.3,28.35,25.55,26.35,5399337.0,27.41,25.2406,25.13,22.4392,21.2396,-7.0547,-0.9398,11.4165,1.2286,4.3952,4.8548,-9.9145
20260424,26.35,26.35,25.05,25.05,2179950.0,26.57,25.2247,25.1825,22.5075,21.2583,-4.9336,-14.359,4.375,0.4974,-0.6927,-0.5262,-14.359
20260427,24.95,25.25,24.0,24.8,1690738.0,26.22,25.1893,25.2725,22.5625,21.2738,-0.998,-6.5913,7.8261,0.3877,-1.5456,-1.8696,-15.2137
20260428,24.8,25.3,24.4,25.3,862119.0,25.97,25.1986,25.3675,22.6342,21.2958,2.0161,-4.7081,8.1197,0.1991,0.4026,-0.2661,-13.5043
20260429,25.6,26.25,25.4,26.05,1572103.0,25.51,25.2695,25.535,22.7267,21.3188,2.9644,-8.1129,14.7577,0.3604,3.0886,2.0168,-10.9402
20260430,26.25,27.1,25.4,25.85,2536027.0,25.41,25.3179,25.73,22.8125,21.3438,-0.7678,-1.8975,17.7677,0.5747,2.1017,0.4664,-11.6239
20260504,26.5,26.5,25.75,25.85,1531695.0,25.57,25.3622,25.8175,22.8967,21.3692,0.0,3.1936,7.2614,0.3582,1.9232,0.1259,-11.6239
20260505,25.85,28.4,25.75,28.4,10633226.0,26.29,25.6154,26.0275,23.0217,21.4267,9.8646,14.5161,17.3554,2.3808,10.8709,9.1154,-2.906
20260506,30.95,31.2,29.95,31.2,8642517.0,27.47,26.0808,26.425,23.2008,21.5133,9.8592,23.3202,34.1935,1.8076,19.6284,18.07,0.0
20260507,31.4,31.4,29.5,29.6,18151025.0,28.18,26.374,26.665,23.3542,21.5904,-5.1282,13.6276,19.3548,3.2688,12.2316,11.0069,-5.7325
20260508,29.3,29.4,27.0,27.05,5631124.0,28.42,26.4304,26.785,23.4725,21.6488,-8.6149,4.6422,9.7363,1.0228,2.3444,0.9894,-13.8535
20260511,27.2,28.1,27.05,27.8,2891885.0,28.81,26.5445,26.9225,23.6108,21.7138,2.7726,7.5435,10.978,0.5331,4.7298,3.2594,-11.465
20260512,27.8,27.9,26.95,27.65,2956964.0,28.66,26.6366,27.025,23.7525,21.7771,-0.5396,-2.6408,8.0078,0.5498,3.8044,2.3127,-11.9427
20260513,27.3,27.7,26.8,26.95,2147129.0,27.81,26.6627,27.0725,23.8842,21.8358,-2.5316,-13.6218,3.6538,0.4102,1.0774,-0.4525,-14.172
20260514,27.3,27.4,26.45,26.75,1854464.0,27.24,26.67,27.0975,23.9808,21.895,-0.7421,-9.6284,1.9048,0.3623,0.2999,-1.2824,-14.8089
20260515,27.5,29.0,27.1,27.15,5595131.0,27.26,26.71,27.125,24.0858,21.9587,1.4953,0.3697,2.0677,1.0736,1.6473,0.0922,-13.535
20260518,27.5,27.5,26.5,27.05,1629006.0,27.11,26.7383,27.015,24.195,22.0175,-0.3683,-2.6978,-7.5214,0.3278,1.1656,0.1296,-13.8535
20260519,27.5,27.8,26.75,27.0,1790387.0,26.98,26.7601,27.0375,24.3092,22.075,-0.1848,-2.3508,1.6949,0.4063,0.8963,-0.1387,-14.0127
20260520,26.95,27.05,26.3,26.65,1090271.0,26.92,26.751,27.0425,24.415,22.1312,-1.2963,-1.1132,0.3766,0.2534,-0.3774,-1.4514,-15.1274
20260521,27.1,27.95,26.8,27.8,2231929.0,27.13,26.8384,27.015,24.5333,22.1971,4.3152,3.9252,-1.94,0.551,3.583,2.9058,-11.465
20260522,28.15,29.85,27.9,29.35,6436354.0,27.57,27.0477,27.165,24.6742,22.2792,5.5755,8.1031,11.3852,1.5688,8.512,8.0434,-6.5287
20260525,29.5,30.3,29.1,29.75,5751525.0,28.11,27.2729,27.4,24.8175,22.3675,1.3629,9.9815,18.7625,1.3434,9.0827,8.5766,-5.2548
20260526,30.0,30.3,28.5,29.4,3272098.0,28.59,27.4501,27.63,24.9608,22.4517,-1.1765,8.8889,18.5484,0.7504,7.1033,6.4061,-6.3694
20260527,29.4,29.45,28.15,29.2,3822812.0,29.1,27.596,27.825,25.1042,22.5367,-0.6803,9.5685,15.415,0.8479,5.8126,4.9416,-7.0064
20260528,29.2,29.65,28.1,28.7,3499417.0,29.28,27.688,27.9575,25.2383,22.6179,-1.7123,3.2374,10.1727,0.76,3.6551,2.6558,-8.5987
20260529,28.75,30.05,28.7,29.45,4652454.0,29.3,27.8348,28.1375,25.3867,22.7021,2.6132,0.3407,13.9265,0.9877,5.8028,4.6646,-6.2102
20260601,29.2,32.35,29.2,32.35,18534621.0,29.82,28.2111,28.4625,25.6042,22.805,9.8472,8.7395,25.1451,3.3331,14.6713,13.6583,0.0
20260602,32.5,32.55,30.15,31.45,9361391.0,30.23,28.481,28.615,25.8017,22.9008,-2.7821,6.9728,10.7394,1.703,10.4246,9.9074,-3.3794
20260603,31.5,33.4,31.3,32.6,8734341.0,30.91,28.8242,28.685,26.0083,23.0054,3.6566,11.6438,4.4872,1.5876,13.0993,13.6482,-2.3952
20260604,32.5,32.5,30.5,30.5,3843774.0,31.27,28.9639,28.73,26.195,23.0938,-6.4417,6.2718,3.0405,0.8031,5.3036,6.1608,-8.6826
20260605,30.3,30.3,28.9,29.65,2276108.0,31.31,29.0211,28.86,26.3667,23.175,-2.7869,0.6791,9.6118,0.4928,2.1672,2.7374,-11.2275
20260608,26.7,27.95,26.7,27.85,2355762.0,30.41,28.9235,28.8625,26.4933,23.2396,-6.0708,-13.9104,0.1799,0.513,-3.7114,-3.508,-16.6168
20260609,28.0,29.2,27.35,28.8,2437949.0,29.88,28.9132,28.92,26.6317,23.315,3.4111,-8.4261,4.1591,0.534,-0.3914,-0.4149,-13.7725
20260610,28.1,30.9,28.1,28.85,7658123.0,29.13,28.9079,29.015,26.7367,23.3938,0.1736,-11.5031,7.0501,1.5818,-0.2003,-0.5687,-13.6228
20260611,29.05,29.45,27.6,28.55,2374589.0,28.74,28.8781,29.105,26.8425,23.4712,-1.0399,-6.3934,6.729,0.4879,-1.1361,-1.9069,-14.521
20260612,29.3,29.85,28.65,28.65,1740925.0,28.54,28.8591,29.18,26.9133,23.55,0.3503,-3.3727,5.5249,0.3724,-0.7245,-1.8163,-14.2216
20260615,29.1,31.5,28.95,30.55,8987444.0,29.08,29.0,29.355,27.0233,23.6471,6.6318,9.6948,12.939,1.7823,5.3449,4.0709,-8.5329
20260616,30.5,30.55,29.15,29.15,3043180.0,29.15,29.0125,29.4625,27.1017,23.7333,-4.5827,1.2153,7.963,0.5961,0.474,-1.0607,-12.7246
20260617,28.95,32.05,28.7,32.05,10968345.0,29.79,29.2656,29.7325,27.1883,23.8412,9.9485,11.0919,20.2627,1.9589,9.5142,7.7945,-4.0419
20260618,32.05,33.15,31.15,31.15,9801202.0,30.31,29.4226,29.9,27.3033,23.9396,-2.8081,9.1068,12.0504,1.6396,5.8708,4.1806,-6.7365
20260622,31.3,32.25,31.1,31.3,4604223.0,30.84,29.5791,29.9975,27.4308,24.0367,0.4815,9.2496,6.644,0.7822,5.818,4.342,-6.2874
20260623,31.8,31.8,29.95,30.0,2820109.0,30.73,29.6142,30.01,27.5308,24.1271,-4.1534,-1.8003,0.8403,0.4914,1.3029,-0.0333,-10.1796
20260624,29.65,31.65,29.45,30.25,3472413.0,30.95,29.6672,30.0525,27.6517,24.2208,0.8333,3.7736,2.8912,0.604,1.9646,0.6572,-9.4311
20260625,30.9,30.9,29.5,29.55,2151034.0,30.45,29.6574,30.07,27.7542,24.3075,-2.314,-7.8003,1.1986,0.3796,-0.3621,-1.7293,-11.5269
20260626,29.55,29.6,28.1,28.15,2189634.0,29.85,29.5318,30.0425,27.845,24.3817,-4.7377,-9.6308,-1.9164,0.391,-4.6789,-6.2994,-15.7186
20260629,28.5,29.55,28.15,28.9,1266733.0,29.37,29.4791,30.015,27.9608,24.4617,2.6643,-7.6677,-1.8676,0.2332,-1.9645,-3.7148,-13.4731
20260630,29.1,30.5,29.05,30.35,2113672.0,29.44,29.5517,29.915,28.065,24.5562,5.0173,1.1667,-6.1824,0.4585,2.7014,1.4541,-9.1317
20260701,30.6,31.05,29.15,29.15,1693470.0,29.22,29.5182,29.8,28.1475,24.6404,-3.9539,-3.6364,-7.3132,0.4007,-1.2475,-2.1812,-12.7246
20260702,29.15,30.75,28.8,30.1,2722471.0,29.33,29.5667,29.675,28.2617,24.7321,3.259,1.8613,-7.6687,0.6934,1.8037,1.4322,-9.8802
20260703,30.0,30.2,29.3,29.5,1467726.0,29.6,29.5611,29.625,28.34,24.8192,-1.9934,4.7957,-3.2787,0.3855,-0.2069,-0.4219,-11.6766
20260706,29.65,31.3,29.45,30.25,3990278.0,29.87,29.6186,29.655,28.4333,24.9133,2.5424,4.6713,2.0236,1.025,2.1319,2.0064,-9.4311
20260707,30.25,30.6,28.6,28.75,2013226.0,29.55,29.5462,29.7,28.495,24.9954,-4.9587,-5.2718,3.2316,0.5194,-2.6947,-3.1987,-13.9222
20260708,28.8,29.1,28.0,28.55,1422629.0,29.43,29.4632,29.6875,28.5442,25.08,-0.6957,-2.0583,-0.8681,0.3719,-3.0993,-3.8316,-14.521
20260709,28.65,28.9,28.25,28.3,965714.0,29.07,29.3662,29.66,28.5825,25.1475,-0.8757,-5.9801,-1.9064,0.2767,-3.6308,-4.5853,-15.2695
20260713,28.5,28.7,27.15,27.4,1436893.0,28.65,29.2024,29.6025,28.6017,25.1908,-3.1802,-7.1186,-4.028,0.4173,-6.172,-7.4402,-17.9641
20260714,27.8,27.8,25.55,26.45,1919968.0,27.89,28.973,29.4925,28.5992,25.2363,-3.4672,-12.562,-7.6789,0.5561,-8.7081,-10.3162,-20.8084
20260715,26.5,28.2,26.45,27.4,1454090.0,27.62,28.8419,29.335,28.5683,25.2925,3.5917,-4.6957,-10.311,0.4727,-4.9994,-6.5962,-17.9641
20260716,27.0,27.75,26.7,27.15,515593.0,27.34,28.7009,29.235,28.5783,25.3467,-0.9124,-4.9037,-6.8611,0.1748,-5.4038,-7.1319,-18.7126
20260717,26.3,26.55,25.2,25.3,1353118.0,26.74,28.4175,28.8975,28.5575,25.3892,-6.814,-10.6007,-21.0608,0.5481,-10.9704,-12.4492,-24.2515
20260720,25.3,25.55,23.8,24.45,1234542.0,26.15,28.0869,28.5625,28.4925,25.4183,-3.3597,-10.7664,-21.5088,0.6051,-12.9487,-14.3982,-26.7964
20260721,24.45,25.05,24.45,24.8,463565.0,25.82,27.813,28.2375,28.4667,25.4529,1.4315,-6.2382,-20.7668,0.2529,-10.833,-12.1735,-25.7485
20260722,24.85,25.45,24.85,25.1,459665.0,25.36,27.5869,27.9925,28.4675,25.4875,1.2097,-8.3942,-16.3333,0.268,-9.0148,-10.3331,-24.8503
20260723,25.2,25.45,24.6,24.95,503503.0,24.92,27.3672,27.7275,28.47,25.5162,-0.5976,-8.1031,-17.5207,0.3213,-8.8323,-10.0171,-25.2994
20260724,24.85,24.85,24.1,24.15,652428.0,24.69,27.0991,27.4575,28.4508,25.5425,-3.2064,-4.5455,-18.2741,0.4373,-10.8825,-12.0459,-27.6946
20260727,24.35,24.35,23.45,23.8,676371.0,24.56,26.8241,27.24,28.4133,25.57,-1.4493,-2.6585,-15.4529,0.4776,-11.274,-12.6285,-28.7425
20260728,23.5,23.5,22.55,22.8,871979.0,24.16,26.4888,26.935,28.3625,25.5875,-4.2017,-8.0645,-21.1073,0.6244,-13.9259,-15.3518,-31.7365
20260729,23.25,23.3,21.0,21.7,1409775.0,23.48,26.0897,26.5025,28.2933,25.595,-4.8246,-13.5458,-28.5008,1.0356,-16.8255,-18.1209,-35.0299
20260730,21.7,22.65,21.0,21.7,928171.0,22.83,25.7239,26.13,28.1817,25.6017,0.0,-13.0261,-25.5575,0.7015,-15.6427,-16.9537,-35.0299
20260731,22.8,22.95,22.45,22.7,647640.0,22.54,25.4719,25.76,28.04,25.6204,4.6083,-6.0041,-24.5847,0.5311,-10.8823,-11.8789,-32.0359
20260803,22.0,22.95,21.75,22.85,575912.0,22.35,25.2534,25.4275,27.9275,25.6408,0.6608,-3.9916,-22.5424,0.4902,-9.5173,-10.1367,-31.5868
20260804,22.85,23.45,22.4,23.3,574200.0,22.45,25.0906,25.08,27.865,25.6688,1.9694,2.193,-22.9752,0.5719,-7.1367,-7.0973,-30.2395
20260805,23.65,24.2,23.65,23.85,588117.0,22.88,24.9873,24.835,27.7992,25.705,2.3605,9.9078,-17.0435,0.6306,-4.5514,-3.9662,-28.5928
20260806,23.7,24.2,23.35,24.2,591361.0,23.38,24.9217,24.6175,27.7417,25.7471,1.4675,11.5207,-15.2364,0.6636,-2.8957,-1.6959,-27.5449
20260807,24.1,24.65,24.1,24.5,465205.0,23.74,24.8865,24.4275,27.7008,25.7925,1.2397,7.9295,-13.4276,0.5371,-1.5531,0.2968,-26.6467
