# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251205,26.2,26.4,26.1,26.4,6000.0,26.32,26.4158,26.86,26.8981,26.8981,-0.3774,-1.3084,-4.0,0.315,-0.06,-1.7126,-7.2056

PRICE_WINDOW_180_ROW_027=20251208,26.4,26.4,26.15,26.3,12000.0,26.32,26.4062,26.7975,26.8759,26.8759,-0.3788,0.0,-4.5372,0.6266,-0.4021,-1.8565,-7.5571

PRICE_WINDOW_180_ROW_028=20251209,26.3,26.3,26.1,26.1,10000.0,26.3,26.3807,26.74,26.8482,26.8482,-0.7605,-0.3817,-4.2202,0.5181,-1.0639,-2.3934,-8.2601

PRICE_WINDOW_180_ROW_029=20251210,25.8,26.0,25.1,25.95,60000.0,26.25,26.3448,26.6775,26.8172,26.8172,-0.5747,-0.9542,-4.5956,2.8916,-1.4985,-2.727,-8.7873

PRICE_WINDOW_180_ROW_030=20251211,26.0,26.0,25.4,25.5,30000.0,26.05,26.2744,26.6075,26.7733,26.7733,-1.7341,-3.7736,-5.2045,1.4252,-2.9473,-4.1624,-10.3691

PRICE_WINDOW_180_ROW_031=20251212,25.55,25.9,25.5,25.7,8000.0,25.91,26.2265,26.53,26.7387,26.7387,0.7843,-2.6515,-5.6881,0.3893,-2.0076,-3.1285,-9.6661

PRICE_WINDOW_180_ROW_032=20251215,25.6,25.9,25.35,25.8,15000.0,25.81,26.191,26.445,26.7094,26.7094,0.3891,-1.9011,-6.1818,0.7299,-1.4928,-2.439,-9.3146

PRICE_WINDOW_180_ROW_033=20251216,25.8,25.8,25.35,25.6,8000.0,25.71,26.1417,26.375,26.6758,26.6758,-0.7752,-1.9157,-5.1852,0.4061,-2.0723,-2.9384,-10.0176

PRICE_WINDOW_180_ROW_034=20251217,26.4,26.4,25.6,25.7,7000.0,25.66,26.1049,26.3225,26.6471,26.6471,0.3906,-0.9634,-3.9252,0.3815,-1.5511,-2.3649,-9.6661

PRICE_WINDOW_180_ROW_035=20251218,25.65,26.2,25.6,25.8,11000.0,25.72,26.0795,26.2575,26.6229,26.6229,0.3891,1.1765,-4.797,0.6232,-1.0718,-1.7424,-9.3146

PRICE_WINDOW_180_ROW_036=20251219,25.75,26.2,25.7,25.8,15000.0,25.74,26.0562,26.1925,26.6,26.6,0.0,0.3891,-4.797,0.8451,-0.9833,-1.4985,-9.3146

PRICE_WINDOW_180_ROW_037=20251222,25.75,26.3,25.55,26.05,14000.0,25.79,26.0557,26.16,26.5851,26.5851,0.969,0.969,-2.4345,0.7955,-0.0219,-0.4205,-8.4359

PRICE_WINDOW_180_ROW_038=20251223,25.8,26.0,25.3,25.75,21000.0,25.82,26.0302,26.1025,26.5632,26.5632,-1.1516,0.5859,-4.2751,1.1602,-1.0765,-1.3504,-9.4903

PRICE_WINDOW_180_ROW_039=20251224,25.5,26.1,25.35,26.1,25000.0,25.9,26.036,26.055,26.5513,26.5513,1.3592,1.5564,-3.512,1.4205,0.2457,0.1727,-8.2601

PRICE_WINDOW_180_ROW_040=20251226,26.1,26.4,25.2,26.35,68000.0,26.01,26.0622,26.0425,26.5462,26.5462,0.9579,2.1318,-0.9398,3.4171,1.1043,1.1808,-7.3814

PRICE_WINDOW_180_ROW_041=20251229,25.85,28.0,25.75,27.6,111000.0,26.37,26.1904,26.085,26.572,26.572,4.7438,6.9767,3.1776,4.4223,5.3823,5.8079,-2.9877

PRICE_WINDOW_180_ROW_042=20251230,27.6,30.35,26.8,30.35,303000.0,27.23,26.537,26.2875,26.6619,26.6619,9.9638,16.5067,15.3992,7.8804,14.3687,15.4541,0.0

PRICE_WINDOW_180_ROW_043=20251231,29.8,31.0,29.05,31.0,226000.0,28.28,26.9089,26.5275,26.7628,26.7628,2.1417,20.3883,18.3206,4.6217,15.2035,16.8599,0.0

PRICE_WINDOW_180_ROW_044=20260102,30.2,30.3,29.9,29.95,41000.0,29.05,27.1623,26.715,26.8352,26.8352,-3.3871,14.751,14.313,0.8159,10.263,12.1093,-3.3871

PRICE_WINDOW_180_ROW_045=20260105,29.95,29.95,29.0,29.0,37000.0,29.58,27.3155,26.84,26.8833,26.8833,-3.172,10.0569,9.434,0.7198,6.1669,8.0477,-6.4516

PRICE_WINDOW_180_ROW_046=20260106,28.95,28.95,28.25,28.4,17000.0,29.74,27.4058,26.94,26.9163,26.9163,-2.069,2.8986,7.5758,0.3272,3.6275,5.4195,-8.3871

PRICE_WINDOW_180_ROW_047=20260107,28.3,28.3,28.15,28.2,14000.0,29.31,27.472,27.035,26.9436,26.9436,-0.7042,-7.084,7.2243,0.269,2.6499,4.3092,-9.0323

PRICE_WINDOW_180_ROW_048=20260108,28.2,28.9,28.1,28.1,22000.0,28.73,27.5244,27.135,26.9677,26.9677,-0.3546,-9.3548,7.6628,0.4179,2.0914,3.5563,-9.3548

PRICE_WINDOW_180_ROW_049=20260109,28.1,28.65,28.1,28.25,14000.0,28.39,27.5848,27.25,26.9939,26.9939,0.5338,-5.6761,8.8632,0.2781,2.4114,3.6697,-8.871

PRICE_WINDOW_180_ROW_050=20260112,28.25,28.85,28.15,28.15,23000.0,28.22,27.6319,27.3825,27.017,27.017,-0.354,-2.931,10.3922,0.46,1.8749,2.8029,-9.1935

PRICE_WINDOW_180_ROW_051=20260113,28.1,28.1,27.7,27.7,31000.0,28.08,27.6376,27.4825,27.0304,27.0304,-1.5986,-2.4648,7.7821,0.6061,0.2258,0.7914,-10.6452

PRICE_WINDOW_180_ROW_052=20260114,27.65,28.0,27.65,27.7,25000.0,27.98,27.6428,27.5775,27.0433,27.0433,0.0,-1.773,7.3643,0.484,0.2069,0.4442,-10.6452

PRICE_WINDOW_180_ROW_053=20260115,27.5,27.85,27.4,27.5,40000.0,27.86,27.6309,27.6725,27.0519,27.0519,-0.722,-2.1352,7.4219,0.7512,-0.4737,-0.6234,-11.2903

PRICE_WINDOW_180_ROW_054=20260116,27.2,27.6,27.05,27.5,21000.0,27.71,27.62,27.7625,27.0602,27.0602,0.0,-2.6549,7.0039,0.3892,-0.4344,-0.9455,-11.2903

PRICE_WINDOW_180_ROW_055=20260119,27.5,27.85,27.5,27.7,28000.0,27.62,27.6267,27.8575,27.0718,27.0718,0.7273,-1.5986,7.3643,0.5109,0.2655,-0.5654,-10.6452

PRICE_WINDOW_180_ROW_056=20260120,27.55,27.65,27.1,27.3,30000.0,27.54,27.5994,27.9325,27.0759,27.0759,-1.444,-1.444,5.814,0.5401,-1.0849,-2.2644,-11.9355

PRICE_WINDOW_180_ROW_057=20260121,27.45,27.5,27.25,27.25,13000.0,27.45,27.5703,27.9925,27.0789,27.0789,-0.1832,-1.6245,4.6065,0.2342,-1.1618,-2.6525,-12.0968

PRICE_WINDOW_180_ROW_058=20260122,27.2,27.25,27.15,27.2,14000.0,27.39,27.5395,28.065,27.081,27.081,-0.1835,-1.0909,5.6311,0.2539,-1.2326,-3.0821,-12.2581

PRICE_WINDOW_180_ROW_059=20260123,27.25,27.25,27.0,27.2,9000.0,27.33,27.5112,28.12,27.0831,27.0831,0.0,-1.0909,4.2146,0.1656,-1.1311,-3.2717,-12.2581

PRICE_WINDOW_180_ROW_060=20260126,27.0,27.2,27.0,27.2,24000.0,27.23,27.4852,28.1625,27.085,27.085,0.0,-1.8051,3.2258,0.4602,-1.0378,-3.4177,-12.2581

PRICE_WINDOW_180_ROW_061=20260127,27.2,27.35,27.0,27.35,7000.0,27.24,27.474,28.15,27.1458,27.0893,0.5515,0.1832,-0.9058,0.1491,-0.4512,-2.8419,-11.7742

PRICE_WINDOW_180_ROW_062=20260128,27.35,27.35,27.0,27.1,18000.0,27.21,27.4428,27.9875,27.1325,27.0895,-0.9141,-0.5505,-10.7084,0.5505,-1.2492,-3.1711,-12.5806

PRICE_WINDOW_180_ROW_063=20260129,27.1,27.1,27.0,27.05,11000.0,27.18,27.4101,27.79,27.1242,27.0889,-0.1845,-0.5515,-12.7419,0.5011,-1.3136,-2.6628,-12.7419

PRICE_WINDOW_180_ROW_064=20260130,27.05,27.05,26.75,26.8,38000.0,27.1,27.3592,27.6325,27.1042,27.0844,-0.9242,-1.4706,-10.5175,1.7431,-2.044,-3.0128,-13.5484

PRICE_WINDOW_180_ROW_065=20260202,26.5,26.5,26.15,26.15,22000.0,26.89,27.2585,27.49,27.0817,27.07,-2.4254,-3.8603,-9.8276,1.0451,-4.0665,-4.8745,-15.6452

PRICE_WINDOW_180_ROW_066=20260203,26.15,26.65,26.0,26.65,27000.0,26.75,27.2078,27.4025,27.0675,27.0636,1.912,-2.5594,-6.162,1.2529,-2.05,-2.7461,-14.0323

PRICE_WINDOW_180_ROW_067=20260204,26.2,26.2,26.15,26.2,5000.0,26.57,27.1238,27.3025,27.045,27.0507,-1.6886,-3.321,-7.0922,0.237,-3.4058,-4.0381,-15.4839

PRICE_WINDOW_180_ROW_068=20260205,26.2,26.6,26.1,26.6,9000.0,26.48,27.0801,27.2275,27.0342,27.0441,1.5267,-1.6636,-5.3381,0.4401,-1.773,-2.3047,-14.1935

PRICE_WINDOW_180_ROW_069=20260206,26.7,26.7,26.0,26.05,19000.0,26.33,26.9943,27.1175,27.015,27.0297,-2.0677,-2.7985,-7.7876,0.9179,-3.4981,-3.9366,-15.9677

PRICE_WINDOW_180_ROW_070=20260209,26.05,26.1,26.0,26.05,16000.0,26.31,26.9156,27.0125,27.0008,27.0157,0.0,-0.3824,-7.46,0.7862,-3.216,-3.5632,-15.9677

PRICE_WINDOW_180_ROW_071=20260210,26.1,26.85,26.1,26.25,14000.0,26.23,26.8601,26.94,26.9842,27.0049,0.7678,-1.5009,-5.2347,0.7179,-2.2715,-2.5612,-15.3226

PRICE_WINDOW_180_ROW_072=20260211,25.65,26.3,25.65,26.05,22000.0,26.2,26.7926,26.8575,26.96,26.9917,-0.7619,-0.5725,-5.9567,1.137,-2.7717,-3.0066,-15.9677

PRICE_WINDOW_180_ROW_073=20260223,26.65,28.65,26.65,28.65,230000.0,26.61,26.9474,26.915,26.9875,27.0144,9.9808,7.7068,4.1818,7.9723,6.3182,6.4462,-7.5806

PRICE_WINDOW_180_ROW_074=20260224,28.7,30.5,28.7,29.8,281000.0,27.36,27.1851,27.03,27.0383,27.052,4.014,14.3954,8.3636,6.7145,9.6188,10.2479,-3.871

PRICE_WINDOW_180_ROW_075=20260225,29.8,29.9,29.1,29.4,85000.0,28.03,27.3697,27.115,27.0767,27.0833,-1.3423,12.8599,6.1372,1.9016,7.4181,8.4271,-5.1613

PRICE_WINDOW_180_ROW_076=20260226,28.5,29.45,28.2,28.4,105000.0,28.46,27.4555,27.17,27.0983,27.1007,-3.4014,8.1905,4.0293,2.1672,3.4399,4.5271,-8.3871

PRICE_WINDOW_180_ROW_077=20260302,27.8,28.0,27.45,27.75,49000.0,28.8,27.4801,27.195,27.1158,27.1091,-2.2887,6.5259,1.8349,0.9751,0.9822,2.0408,-10.4839

PRICE_WINDOW_180_ROW_078=20260303,27.75,27.75,27.4,27.5,62000.0,28.57,27.4817,27.21,27.1258,27.1141,-0.9009,-4.014,1.1029,1.1776,0.0664,1.0658,-11.2903

PRICE_WINDOW_180_ROW_079=20260304,28.2,28.2,26.5,26.8,64000.0,27.97,27.4249,27.19,27.1217,27.1101,-2.5455,-10.0671,-1.4706,1.1552,-2.2787,-1.4344,-13.5484

PRICE_WINDOW_180_ROW_080=20260305,26.8,26.8,26.65,26.7,12000.0,27.43,27.3645,27.165,27.1233,27.105,-0.3731,-9.1837,-1.8382,0.219,-2.4284,-1.7118,-13.871

PRICE_WINDOW_180_ROW_081=20260306,26.8,27.1,26.8,27.0,18000.0,27.15,27.3341,27.1475,27.1275,27.1037,1.1236,-4.9296,-1.2797,0.3252,-1.2224,-0.5433,-12.9032

PRICE_WINDOW_180_ROW_082=20260309,27.0,27.0,26.0,26.15,44000.0,26.83,27.2355,27.1,27.125,27.0921,-3.1481,-5.7658,-3.5055,0.7767,-3.9855,-3.5055,-15.6452

PRICE_WINDOW_180_ROW_083=20260310,26.2,26.2,25.95,26.05,69000.0,26.54,27.1367,27.05,27.1225,27.0795,-0.3824,-5.2727,-3.6969,1.1587,-4.0045,-3.6969,-15.9677

PRICE_WINDOW_180_ROW_084=20260311,26.1,26.15,26.0,26.15,45000.0,26.41,27.0545,27.0175,27.1217,27.0685,0.3839,-2.4254,-2.4254,0.7513,-3.3431,-3.2109,-15.6452

PRICE_WINDOW_180_ROW_085=20260312,26.15,26.3,26.0,26.15,42000.0,26.3,26.9791,27.0175,27.1158,27.0576,0.0,-2.0599,0.0,0.6897,-3.0731,-3.2109,-15.6452

PRICE_WINDOW_180_ROW_086=20260313,25.9,26.1,25.9,25.95,43000.0,26.09,26.8933,26.9825,27.1083,27.0448,-0.7648,-3.8889,-2.6266,0.6969,-3.5077,-3.8266,-16.2903

PRICE_WINDOW_180_ROW_087=20260316,26.75,26.75,26.0,26.05,14000.0,26.07,26.823,26.975,27.1042,27.0333,0.3854,-0.3824,-0.5725,0.2253,-2.882,-3.4291,-15.9677

PRICE_WINDOW_180_ROW_088=20260317,26.0,26.05,25.85,25.85,58000.0,26.03,26.742,26.9375,27.1,27.0199,-0.7678,-0.7678,-2.8195,0.8978,-3.3354,-4.0371,-16.6129

PRICE_WINDOW_180_ROW_089=20260318,26.0,26.15,25.95,25.95,19000.0,25.99,26.676,26.9325,27.1,27.0079,0.3868,-0.7648,-0.3839,0.2941,-2.7214,-3.648,-16.2903

PRICE_WINDOW_180_ROW_090=20260319,26.6,26.6,25.7,25.8,38000.0,25.92,26.603,26.92,27.105,26.9944,-0.578,-1.3384,-0.9597,0.5784,-3.0183,-4.1605,-16.7742

PRICE_WINDOW_180_ROW_091=20260320,25.6,26.05,25.35,25.9,21000.0,25.91,26.5444,26.9025,27.1083,26.9824,0.3876,-0.1927,-1.3333,0.3179,-2.4276,-3.7264,-16.4516

PRICE_WINDOW_180_ROW_092=20260323,25.6,26.25,25.35,25.85,30000.0,25.87,26.4865,26.8925,27.1092,26.9701,-0.1931,-0.7678,-0.7678,0.4515,-2.4032,-3.8765,-16.6129

PRICE_WINDOW_180_ROW_093=20260324,25.6,26.1,25.45,25.85,22000.0,25.87,26.4335,26.7525,27.1133,26.9581,0.0,0.0,-9.7731,0.3925,-2.2073,-3.3735,-16.6129

PRICE_WINDOW_180_ROW_094=20260325,25.9,26.0,25.7,25.9,5000.0,25.86,26.389,26.5575,27.1167,26.9468,0.1934,-0.1927,-13.0872,0.1183,-1.8531,-2.4758,-16.4516

PRICE_WINDOW_180_ROW_095=20260326,25.9,26.4,25.75,25.9,24000.0,25.88,26.3483,26.3825,27.1183,26.9358,0.0,0.3876,-11.9048,0.6122,-1.7013,-1.8289,-16.4516

PRICE_WINDOW_180_ROW_096=20260327,25.8,26.0,25.7,26.0,11000.0,25.9,26.3192,26.2625,27.1217,26.926,0.3861,0.3861,-8.4507,0.3188,-1.213,-0.9995,-16.129

PRICE_WINDOW_180_ROW_097=20260330,25.9,26.15,25.6,25.8,18000.0,25.89,26.276,26.165,27.1175,26.9144,-0.7692,-0.1934,-7.027,0.5463,-1.8115,-1.395,-16.7742

PRICE_WINDOW_180_ROW_098=20260331,25.45,25.7,25.35,25.7,29000.0,25.86,26.228,26.075,27.1167,26.902,-0.3876,-0.5803,-6.5455,0.9265,-2.013,-1.4382,-17.0968

PRICE_WINDOW_180_ROW_099=20260401,25.7,25.9,25.7,25.9,6000.0,25.86,26.2006,26.03,27.1133,26.8919,0.7782,0.0,-3.3582,0.2113,-1.1475,-0.4994,-16.4516

PRICE_WINDOW_180_ROW_100=20260402,25.65,25.65,25.5,25.5,4000.0,25.78,26.1423,25.97,27.0992,26.878,-1.5444,-1.5444,-4.4944,0.1429,-2.4568,-1.8098,-17.7419

PRICE_WINDOW_180_ROW_101=20260407,25.35,25.35,25.35,25.35,6000.0,25.65,26.0762,25.8875,27.0617,26.8629,-0.5882,-2.5,-6.1111,0.219,-2.7851,-2.0763,-18.2258

PRICE_WINDOW_180_ROW_102=20260408,25.4,25.75,25.4,25.4,14000.0,25.57,26.0199,25.85,26.9792,26.8485,0.1972,-1.5504,-2.8681,0.5405,-2.3824,-1.7408,-18.0645

PRICE_WINDOW_180_ROW_103=20260409,25.4,25.4,25.1,25.2,34000.0,25.47,25.9516,25.8075,26.8825,26.8325,-0.7874,-1.9455,-3.263,1.4079,-2.896,-2.354,-17.377

PRICE_WINDOW_180_ROW_104=20260410,25.55,25.55,25.1,25.4,25000.0,25.37,25.9056,25.77,26.8067,26.8188,0.7937,-1.9305,-2.8681,1.0799,-1.9517,-1.4358,-16.7213

PRICE_WINDOW_180_ROW_105=20260413,25.5,25.65,25.5,25.6,14000.0,25.39,25.8801,25.7425,26.75,26.8071,0.7874,0.3922,-2.1033,0.6437,-1.0824,-0.5536,-16.0656

PRICE_WINDOW_180_ROW_106=20260414,26.0,26.0,25.3,25.45,63000.0,25.41,25.8443,25.7175,26.7008,26.7943,-0.5859,0.3945,-1.9268,2.7692,-1.5256,-1.0401,-16.5574

PRICE_WINDOW_180_ROW_107=20260415,25.45,25.45,25.35,25.35,30000.0,25.4,25.8031,25.6825,26.6533,26.7808,-0.3929,-0.1969,-2.6871,1.2739,-1.756,-1.2947,-16.8852

PRICE_WINDOW_180_ROW_108=20260416,25.5,25.65,25.1,25.35,40000.0,25.43,25.7653,25.6575,26.6075,26.7676,0.0,0.5952,-1.9342,1.766,-1.612,-1.1985,-16.8852

PRICE_WINDOW_180_ROW_109=20260417,25.3,25.6,25.3,25.4,25000.0,25.43,25.7349,25.63,26.56,26.755,0.1972,0.0,-2.1195,1.0893,-1.3013,-0.8974,-16.7213

PRICE_WINDOW_180_ROW_110=20260420,25.7,25.7,25.05,25.1,57000.0,25.33,25.682,25.595,26.5092,26.74,-1.1811,-1.9531,-2.7132,2.3849,-2.2661,-1.934,-17.7049

PRICE_WINDOW_180_ROW_111=20260421,25.1,25.35,25.0,25.2,42000.0,25.28,25.6418,25.56,26.4675,26.7261,0.3984,-0.9823,-2.7027,1.6834,-1.723,-1.4085,-17.377

PRICE_WINDOW_180_ROW_112=20260422,25.4,25.5,25.1,25.15,45000.0,25.24,25.6008,25.525,26.425,26.7121,-0.1984,-0.789,-2.7079,1.751,-1.761,-1.4691,-17.541

PRICE_WINDOW_180_ROW_113=20260423,25.65,27.25,25.25,25.45,132000.0,25.26,25.5883,25.505,26.3908,26.7009,1.1928,0.3945,-1.5474,4.2308,-0.5403,-0.2156,-16.5574

PRICE_WINDOW_180_ROW_114=20260424,25.7,25.95,25.1,25.2,37000.0,25.22,25.5559,25.47,26.3525,26.6877,-0.9823,-0.7874,-2.7027,1.128,-1.3927,-1.0601,-17.377

PRICE_WINDOW_180_ROW_115=20260427,25.2,25.3,24.95,25.1,49000.0,25.22,25.5179,25.43,26.3092,26.6739,-0.3968,0.0,-3.0888,1.4391,-1.6377,-1.2977,-17.7049

PRICE_WINDOW_180_ROW_116=20260428,25.1,25.6,25.0,25.15,18000.0,25.21,25.4873,25.3875,26.2733,26.6608,0.1992,-0.1984,-3.2692,0.5233,-1.3232,-0.9355,-17.541

PRICE_WINDOW_180_ROW_117=20260429,25.0,25.55,25.0,25.25,17000.0,25.23,25.4675,25.36,26.24,26.6487,0.3976,0.3976,-2.1318,0.4949,-0.854,-0.4338,-17.2131

PRICE_WINDOW_180_ROW_118=20260430,24.95,25.2,24.95,25.15,31000.0,25.17,25.441,25.3325,26.2058,26.636,-0.396,-1.1788,-2.1401,0.8999,-1.1439,-0.7204,-17.541

PRICE_WINDOW_180_ROW_119=20260504,25.0,25.15,24.95,25.0,40000.0,25.13,25.4043,25.2875,26.1692,26.6223,-0.5964,-0.7937,-3.4749,1.1065,-1.5914,-1.1369,-18.0328

PRICE_WINDOW_180_ROW_120=20260505,25.1,25.1,24.35,24.95,42000.0,25.1,25.3664,25.26,26.1317,26.6083,-0.2,-0.5976,-2.1569,1.1038,-1.6416,-1.2272,-18.1967

PRICE_WINDOW_180_ROW_121=20260506,25.0,25.0,24.65,24.75,35000.0,25.02,25.3151,25.23,26.0883,26.6171,-0.8016,-1.5905,-2.3669,0.8861,-2.2321,-1.9025,-18.8525

PRICE_WINDOW_180_ROW_122=20260507,24.75,24.75,24.45,24.75,77000.0,24.92,25.268,25.1975,26.0492,26.5908,0.0,-1.9802,-2.5591,1.8054,-2.0499,-1.776,-18.8525

PRICE_WINDOW_180_ROW_123=20260508,24.75,24.75,24.4,24.75,39000.0,24.84,25.2248,25.175,26.0108,26.5675,0.0,-1.5905,-1.7857,0.9091,-1.8823,-1.6882,-18.8525

PRICE_WINDOW_180_ROW_124=20260511,24.65,24.65,24.35,24.45,47000.0,24.73,25.1602,25.1275,25.9717,26.5379,-1.2121,-2.2,-3.7402,1.0682,-2.8228,-2.6962,-19.8361

PRICE_WINDOW_180_ROW_125=20260512,24.55,24.55,24.3,24.4,19000.0,24.62,25.0969,25.0675,25.9425,26.5121,-0.2045,-2.2044,-4.6875,0.4294,-2.7768,-2.6628,-20.0

PRICE_WINDOW_180_ROW_126=20260513,24.05,24.2,23.9,24.2,49000.0,24.51,25.0221,25.005,25.9017,26.4846,-0.8197,-2.2222,-4.9116,1.1251,-3.2857,-3.2194,-20.6557

PRICE_WINDOW_180_ROW_127=20260514,24.25,24.25,23.7,23.95,57000.0,24.35,24.9328,24.935,25.8642,26.4546,-1.0331,-3.2323,-5.5227,1.2695,-3.9418,-3.9503,-21.4754

PRICE_WINDOW_180_ROW_128=20260515,23.7,24.1,23.5,23.85,66000.0,24.17,24.8426,24.86,25.8183,26.4262,-0.4175,-3.6364,-5.9172,1.4286,-3.9954,-4.0628,-21.8033

PRICE_WINDOW_180_ROW_129=20260518,23.35,23.95,23.0,23.45,102000.0,23.97,24.7265,24.7625,25.775,26.395,-1.6771,-4.09,-7.6772,2.038,-5.1625,-5.3004,-23.1148

PRICE_WINDOW_180_ROW_130=20260519,23.4,23.6,23.4,23.5,25000.0,23.79,24.6243,24.6825,25.7325,26.3667,0.2132,-3.6885,-6.3745,0.516,-4.5658,-4.7908,-22.9508

PRICE_WINDOW_180_ROW_131=20260520,23.65,23.8,23.5,23.65,22000.0,23.68,24.5431,24.605,25.6892,26.3367,0.6383,-2.2727,-6.1508,0.4636,-3.639,-3.8813,-22.459

