date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260410,63.0,65.2,63.0,64.8,453000.0,66.62,66.2006,66.155,66.495,70.1063,-4.142,-2.7027,2.6941,3.4124,-2.1156,-2.0482,-8.0851
20260413,64.8,65.7,63.8,64.2,263000.0,66.2,66.0339,66.08,66.4517,70.0536,-0.9259,-3.1674,-2.2831,1.9627,-2.7771,-2.845,-8.9362
20260414,64.2,64.8,64.0,64.1,157000.0,65.68,65.8727,65.985,66.4,70.0009,-0.1558,-3.8981,-2.8788,1.1385,-2.6911,-2.8567,-9.078
20260415,65.3,65.6,63.9,63.9,200000.0,64.92,65.7083,65.905,66.3333,69.9474,-0.312,-5.613,-2.4427,1.3966,-2.752,-3.0423,-9.3617
20260416,65.0,65.2,64.5,64.9,121000.0,64.38,65.641,65.84,66.2883,69.9035,1.5649,-3.9941,-1.9637,0.8426,-1.1288,-1.4277,-7.9433
20260417,64.7,65.7,64.7,65.6,139000.0,64.54,65.6375,65.775,66.2267,69.8664,1.0786,1.2346,-1.9432,0.9646,-0.0572,-0.2661,-6.9504
20260420,65.8,66.2,65.0,65.6,100000.0,64.82,65.6344,65.76,66.1767,69.8299,0.0,2.1807,-0.4552,0.7072,-0.0524,-0.2433,-6.9504
20260421,65.7,66.3,65.3,66.3,135000.0,65.26,65.6899,65.74,66.1767,69.8,1.0671,3.4321,-0.5997,0.946,0.9288,0.8518,-5.9574
20260422,66.5,67.6,66.2,67.0,327000.0,65.88,65.7991,65.84,66.1633,69.7765,1.0558,4.8513,3.0769,2.1408,1.8252,1.7618,-4.9645
20260423,67.7,67.7,64.5,65.8,332000.0,66.06,65.7991,65.875,66.1333,69.7433,-1.791,1.3867,1.0753,2.0085,0.0013,-0.1139,-6.6667
20260424,65.4,65.8,64.8,64.9,127000.0,65.92,65.7242,65.795,66.0867,69.695,-1.3678,-1.0671,-2.406,0.7564,-1.254,-1.3603,-7.9433
20260427,64.2,64.6,63.6,63.8,137000.0,65.56,65.5639,65.685,66.0117,69.73,-1.6949,-2.7439,-3.3333,0.8078,-2.6903,-2.8698,-9.5035
20260428,63.7,63.9,63.4,63.6,135000.0,65.02,65.4002,65.52,65.9233,69.6283,-0.3135,-4.0724,-4.9327,0.7939,-2.7526,-2.9304,-9.7872
20260429,63.6,64.4,63.2,64.0,89000.0,64.42,65.2835,65.4,65.87,69.5825,0.6289,-4.4776,-3.6145,0.5246,-1.9661,-2.1407,-9.2199
20260430,64.3,64.8,63.9,64.5,125000.0,64.16,65.2182,65.395,65.82,69.585,0.7812,-1.9757,-0.1548,0.7403,-1.1013,-1.3686,-8.5106
20260504,65.1,69.3,65.1,69.3,580000.0,65.04,65.5584,65.53,65.8383,69.6292,7.4419,6.7797,4.0541,3.0295,5.7073,5.7531,-1.7021
20260505,71.9,76.2,71.2,76.2,1982000.0,67.52,66.4452,66.025,65.9583,69.7408,9.9567,19.4357,14.9321,6.9349,14.681,15.4108,0.0
20260506,76.6,78.1,72.1,75.3,3331000.0,69.86,67.1831,66.455,66.0833,69.8367,-1.1811,18.3962,12.8936,7.4336,12.0818,13.3098,-3.5851
20260507,75.1,77.0,70.2,71.1,2061000.0,71.28,67.5095,66.625,66.15,69.8542,-5.5777,11.0937,5.0222,3.7879,5.3185,6.7167,-8.9629
20260508,71.0,71.0,68.6,68.9,533000.0,72.16,67.6254,66.69,66.1917,69.8625,-3.0942,6.8217,1.9231,0.9411,1.8849,3.3138,-11.7798
20260511,68.9,75.7,68.7,74.7,1830000.0,73.24,68.2149,67.185,66.3567,69.9175,8.418,7.7922,15.2778,2.881,9.5068,11.1855,-4.3534
20260512,73.2,74.7,71.1,71.8,782000.0,72.36,68.5137,67.565,66.48,69.9458,-3.8822,-5.7743,11.838,1.1828,4.7966,6.268,-8.0666
20260513,70.6,71.4,69.6,69.8,372000.0,71.26,68.6209,67.85,66.56,69.93,-2.7855,-7.3041,8.8924,0.5537,1.7183,2.874,-10.6274
20260514,70.2,71.1,69.4,69.4,393000.0,70.92,68.6858,68.125,66.63,69.8558,-0.5731,-2.391,8.6072,0.5766,1.0398,1.8716,-11.1396
20260515,70.0,70.1,67.9,68.1,296000.0,70.76,68.637,68.285,66.6817,69.755,-1.8732,-1.1611,4.9307,0.4288,-0.7823,-0.2709,-12.8041
20260518,67.3,69.0,67.0,68.6,177000.0,69.54,68.6339,68.435,66.7617,69.6717,0.7342,-8.166,4.5732,0.2557,-0.0494,0.2411,-12.1639
20260519,68.1,69.3,68.0,68.3,178000.0,68.84,68.6061,68.57,66.8367,69.5858,-0.4373,-4.8747,4.1159,0.2557,-0.4461,-0.3938,-12.548
20260520,68.2,69.5,67.7,69.0,195000.0,68.68,68.6389,68.705,66.92,69.4658,1.0249,-1.1461,4.0724,0.2789,0.5261,0.4294,-11.6517
20260521,69.5,71.1,69.4,70.7,333000.0,68.94,68.8107,68.89,66.95,69.3783,2.4638,1.8732,5.5224,0.4761,2.7457,2.6274,-9.475
20260522,71.1,72.3,70.4,72.3,71000.0,69.78,69.1014,69.215,67.0117,69.2992,2.2631,6.1674,9.8784,0.1034,4.6288,4.4571,-7.4264
20260525,72.5,73.5,72.1,72.6,73000.0,70.58,69.393,69.6,67.09,69.2167,0.4149,5.8309,11.8644,0.1068,4.6215,4.3103,-7.0423
20260526,73.0,73.2,71.7,72.0,72000.0,71.32,69.6102,70.01,67.135,69.1333,-0.8264,5.4173,12.8527,0.1058,3.4331,2.8425,-7.8105
20260527,72.2,72.2,70.5,70.8,71000.0,71.68,69.7094,70.37,67.17,69.0367,-1.6667,2.6087,11.3208,0.1048,1.5645,0.6111,-9.347
20260528,71.2,72.1,70.1,70.4,71000.0,71.62,69.7669,70.69,67.21,68.9308,-0.565,-0.4243,10.0,0.105,0.9074,-0.4102,-9.8592
20260529,71.5,71.5,70.6,70.7,71000.0,71.3,69.8447,71.0,67.2783,68.8158,0.4261,-2.213,9.6124,0.1054,1.2246,-0.4225,-9.475
20260601,71.3,72.3,70.9,72.0,72000.0,71.18,70.0243,71.135,67.4083,68.6917,1.8388,-0.8264,3.8961,0.1111,2.8215,1.216,-7.8105
20260602,72.3,72.8,71.5,72.1,72.0,71.2,70.1973,70.93,67.5017,68.5817,0.1389,0.1389,-5.3806,0.0001,2.7105,1.6495,-7.6825
20260603,72.6,73.3,72.0,72.5,72000.0,71.54,70.3892,70.79,67.5917,68.4975,0.5548,2.4011,-3.7185,0.1865,2.9988,2.4156,-7.1703
20260604,72.5,72.8,71.7,72.0,72000.0,71.86,70.5234,70.835,67.765,68.4192,-0.6897,2.2727,1.2658,0.2511,2.0938,1.6447,-7.8105
20260605,72.0,72.0,70.6,71.1,71000.0,71.94,70.5715,70.945,67.9017,68.3258,-1.25,0.5658,3.193,0.2693,0.749,0.2185,-8.9629
20260608,65.6,69.2,65.5,69.2,207000.0,71.38,70.4572,70.67,68.0033,68.1875,-2.6723,-3.8889,-7.3628,1.1345,-1.7843,-2.0801,-11.3956
20260609,69.3,70.3,69.3,70.0,128000.0,70.96,70.4191,70.58,68.075,68.0725,1.1561,-2.9126,-2.507,0.8547,-0.5951,-0.8218,-10.3713
20260610,68.8,69.3,67.3,67.5,354000.0,69.96,70.1758,70.465,68.1,67.9408,-3.5714,-6.8966,-3.2951,2.3782,-3.813,-4.2078,-13.5723
20260611,66.6,67.8,66.0,67.1,253000.0,68.98,69.9195,70.35,68.1267,67.8025,-0.5926,-6.8056,-3.3141,1.7835,-4.0325,-4.6198,-14.0845
20260612,67.6,67.8,66.8,66.9,170000.0,68.14,69.6679,70.29,68.1383,67.7317,-0.2981,-5.9072,-1.7621,1.2541,-3.973,-4.8229,-14.3406
20260615,67.5,67.9,67.1,67.5,131000.0,67.8,69.4872,70.235,68.1483,67.6875,0.8969,-2.4566,-1.6035,0.9831,-2.8598,-3.8941,-13.5723
20260616,68.0,68.3,67.0,67.0,137000.0,67.2,69.2799,70.17,68.1667,67.6508,-0.7407,-4.2857,-1.9034,1.0442,-3.2909,-4.5176,-14.2125
20260617,67.4,67.5,67.0,67.3,74000.0,67.16,69.115,70.085,68.1767,67.6283,0.4478,-0.2963,-2.4638,0.5913,-2.626,-3.9737,-13.8284
20260618,67.9,68.0,67.3,67.3,148000.0,67.2,68.9637,69.915,68.215,67.6133,0.0,0.2981,-4.8091,1.2769,-2.4124,-3.7403,-13.8284
20260622,67.6,68.2,67.5,68.1,160000.0,67.44,68.8917,69.705,68.265,67.6067,1.1887,1.7937,-5.8091,1.3294,-1.1492,-2.3026,-12.8041
20260623,68.5,69.3,67.2,68.0,213000.0,67.54,68.8174,69.475,68.29,67.5933,-0.1468,0.7407,-6.3361,1.6725,-1.1878,-2.1231,-12.9321
20260624,67.0,67.8,67.0,67.3,163000.0,67.6,68.691,69.24,68.3117,67.5625,-1.0294,0.4478,-6.5278,1.2358,-2.025,-2.8018,-13.8284
20260625,68.3,68.3,67.0,67.1,86000.0,67.56,68.5584,69.055,68.315,67.5383,-0.2972,-0.2972,-5.226,0.6483,-2.1272,-2.8311,-14.0845
20260626,66.9,66.9,65.5,65.5,261000.0,67.2,68.3035,68.81,68.3,67.5058,-2.3845,-2.6746,-6.9602,1.836,-4.1045,-4.8103,-16.1332
20260629,65.3,66.0,65.0,65.7,115000.0,66.72,68.0866,68.56,68.3183,67.4817,0.3053,-3.5242,-7.0721,0.7967,-3.5052,-4.1715,-15.8771
20260630,65.5,66.7,65.2,66.5,144000.0,66.42,67.9543,68.285,68.3167,67.4683,1.2177,-2.2059,-7.6389,0.9733,-2.1402,-2.614,-14.8528
20260701,66.5,66.7,65.7,66.5,81000.0,66.26,67.8332,68.005,68.32,67.46,0.0,-1.1887,-7.767,0.5329,-1.9653,-2.2131,-14.8528
20260702,66.5,67.5,66.5,67.5,125000.0,66.34,67.8054,67.755,68.3333,67.4583,1.5038,0.5961,-6.8966,0.8083,-0.4504,-0.3764,-13.5723
20260703,67.5,68.4,67.5,67.8,137000.0,66.8,67.8049,67.545,68.335,67.4492,0.4444,3.5115,-5.8333,0.8676,-0.0073,0.3775,-13.1882
20260706,68.0,70.6,68.0,68.8,313000.0,67.42,67.8879,67.43,68.355,67.4558,1.4749,4.7184,-3.2349,1.8412,1.3436,2.0317,-11.9078
20260707,68.7,68.8,67.2,67.4,110000.0,67.6,67.8472,67.34,68.3983,67.4467,-2.0349,1.3534,-2.6012,0.6661,-0.6591,0.0891,-13.7004
20260708,67.4,67.4,66.6,67.0,99000.0,67.7,67.7766,67.19,68.445,67.4483,-0.5935,0.7519,-4.2857,0.6048,-1.1458,-0.2828,-14.2125
20260709,67.5,67.6,67.0,67.2,68000.0,67.64,67.7286,67.175,68.4967,67.4483,0.2985,-0.4444,-0.4444,0.4552,-0.7804,0.0372,-13.9565
20260713,67.2,67.2,65.3,65.8,249000.0,67.24,67.5678,67.11,68.5283,67.4308,-2.0833,-2.9499,-1.9374,1.6689,-2.6164,-1.952,-15.749
20260714,65.6,65.8,64.6,65.6,246000.0,66.6,67.4039,67.045,68.54,67.4142,-0.304,-4.6512,-1.9432,1.6078,-2.6762,-2.1553,-16.0051
20260715,65.2,66.2,65.2,65.7,71000.0,66.26,67.2619,66.955,68.5417,67.3842,0.1524,-2.5223,-2.6667,0.4733,-2.3221,-1.8744,-15.8771
20260716,65.6,65.6,65.0,65.0,114000.0,65.86,67.0734,66.855,68.5317,67.3542,-1.0654,-2.9851,-2.9851,0.7659,-3.0912,-2.7747,-16.7734
20260717,65.0,65.0,64.2,64.2,175000.0,65.26,66.8339,66.7,68.4967,67.3367,-1.2308,-4.4643,-4.6062,1.1371,-3.941,-3.7481,-17.7977
20260720,64.1,65.1,63.1,64.8,119000.0,65.06,66.6644,66.575,68.46,67.3117,0.9346,-1.5198,-3.7147,0.7806,-2.7967,-2.6662,-17.0294
20260721,65.7,66.1,65.3,65.6,126000.0,65.06,66.5757,66.45,68.4567,67.295,1.2346,0.0,-3.6711,0.8358,-1.4656,-1.2792,-16.0051
20260722,65.6,66.8,65.6,66.4,95000.0,65.2,66.5611,66.37,68.4817,67.2842,1.2195,1.0654,-2.3529,0.6559,-0.242,0.0452,-14.9808
20260723,66.6,67.2,66.5,66.8,54000.0,65.56,66.581,66.345,68.5317,67.2717,0.6024,2.7692,-0.7429,0.3874,0.3289,0.6858,-14.4686
20260724,66.7,66.8,66.1,66.1,88000.0,65.94,66.5409,66.295,68.5733,67.2483,-1.0479,2.9595,-1.4903,0.6308,-0.6626,-0.2941,-15.3649
20260727,66.0,67.0,66.0,66.7,65000.0,66.32,66.5542,66.355,68.6183,67.2442,0.9077,2.9321,1.8321,0.5012,0.2191,0.5199,-14.5967
20260728,66.5,66.5,65.1,65.6,205000.0,66.32,66.4747,66.35,68.6367,67.2283,-1.6492,0.0,-0.1522,1.5276,-1.3158,-1.1304,-16.0051
20260729,65.7,65.7,63.8,64.5,256000.0,65.94,66.3101,66.25,68.5567,67.1975,-1.6768,-2.8614,-3.0075,1.8312,-2.7298,-2.6415,-17.4136
20260730,64.0,65.0,63.7,63.8,114000.0,65.34,66.1009,66.115,68.35,67.1542,-1.0853,-4.491,-4.0602,0.8059,-3.4809,-3.5015,-18.3099
20260731,65.8,65.8,64.4,64.7,70000.0,65.06,65.9842,65.975,68.1733,67.1283,1.4107,-2.118,-4.1481,0.5047,-1.9462,-1.9326,-15.974
20260803,64.7,66.4,64.3,64.3,213000.0,64.58,65.8438,65.8,68.06,67.105,-0.6182,-3.5982,-5.1622,1.4947,-2.3447,-2.2796,-15.0594
20260804,60.7,61.1,60.4,61.0,115000.0,63.66,65.4402,65.41,67.9283,67.06,-5.1322,-7.0122,-11.3372,0.8673,-6.7851,-6.7421,-19.4188
20260805,61.6,62.1,61.0,61.0,80000.0,62.96,65.0702,65.09,67.7,67.0283,0.0,-5.4264,-9.4955,0.6102,-6.255,-6.2836,-18.34
20260806,61.0,61.0,60.4,60.6,62000.0,62.32,64.6977,64.77,67.5133,66.9967,-0.6557,-5.0157,-9.5522,0.4797,-6.3335,-6.4382,-17.551
20260807,61.4,61.5,60.6,61.0,89000.0,61.58,64.3895,64.46,67.3667,66.9633,0.6601,-5.7187,-9.2262,0.683,-5.2641,-5.3677,-17.0068
