# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20260114,17.45,17.65,17.35,17.55,41000.0,17.36,17.643,17.5875,18.0602,18.0602,0.5731,-3.0387,-1.1268,0.371,-0.5272,-0.2132,-24.6781

PRICE_WINDOW_180_ROW_027=20260115,17.4,17.6,17.4,17.6,34000.0,17.39,17.6394,17.58,18.0525,18.0525,0.2849,0.8596,-0.8451,0.3037,-0.2235,0.1138,-24.4635

PRICE_WINDOW_180_ROW_028=20260116,17.6,17.6,17.4,17.5,23000.0,17.45,17.6278,17.5775,17.9567,18.0434,-0.5682,1.7442,-0.2849,0.2048,-0.725,-0.4409,-15.6627

PRICE_WINDOW_180_ROW_029=20260119,17.5,18.1,17.5,17.9,59000.0,17.6,17.6505,17.595,17.9417,18.0411,2.2857,4.3732,1.9943,0.5133,1.4136,1.7334,-13.7349

PRICE_WINDOW_180_ROW_030=20260120,18.35,19.65,18.35,18.65,781000.0,17.84,17.7338,17.64,17.9242,18.0508,4.1899,6.8768,5.0704,5.0962,5.1665,5.7256,-10.1205

PRICE_WINDOW_180_ROW_031=20260121,18.5,18.85,18.1,18.25,98000.0,17.98,17.7768,17.6675,17.8883,18.0539,-2.1448,3.9886,3.1073,0.6226,2.6619,3.297,-10.5392

PRICE_WINDOW_180_ROW_032=20260122,18.45,18.5,18.05,18.1,95000.0,18.08,17.8037,17.685,17.8608,18.0546,-0.8219,2.8409,1.9718,0.5879,1.6641,2.3466,-11.2745

PRICE_WINDOW_180_ROW_033=20260123,18.1,18.2,18.0,18.2,38000.0,18.22,17.8368,17.7225,17.8308,18.0568,0.5525,4.0,4.298,0.2333,2.0365,2.6943,-8.0808

PRICE_WINDOW_180_ROW_034=20260126,18.45,18.85,18.25,18.45,112000.0,18.33,17.8879,17.78,17.8092,18.0627,1.3736,3.0726,6.6474,0.6673,3.1426,3.7683,-6.3452

PRICE_WINDOW_180_ROW_035=20260127,18.45,18.45,18.25,18.4,23000.0,18.28,17.9305,17.8375,17.7967,18.0676,-0.271,-1.3405,6.6667,0.1367,2.6182,3.1535,-6.599

PRICE_WINDOW_180_ROW_036=20260128,18.6,18.6,18.3,18.6,23000.0,18.35,17.9863,17.9125,17.7975,18.0754,1.087,1.9178,8.7719,0.1367,3.4119,3.8381,-5.5838

PRICE_WINDOW_180_ROW_037=20260129,18.4,18.45,18.15,18.2,35000.0,18.37,18.0041,17.965,17.7925,18.0771,-2.1505,0.5525,6.1224,0.2076,1.0879,1.3081,-7.6142

PRICE_WINDOW_180_ROW_038=20260130,18.0,18.4,18.0,18.2,21000.0,18.37,18.0205,18.005,17.7908,18.0789,0.0,0.0,4.5977,0.1243,0.9963,1.083,-7.6142

PRICE_WINDOW_180_ROW_039=20260202,18.5,18.7,17.85,17.9,41000.0,18.26,18.0104,18.015,17.7833,18.0764,-1.6484,-2.981,1.1299,0.2412,-0.6131,-0.6384,-9.1371

PRICE_WINDOW_180_ROW_040=20260203,18.0,18.15,17.7,18.1,32000.0,18.2,18.0179,17.9475,17.7842,18.0767,1.1173,-1.6304,-6.9409,0.2685,0.4558,0.8497,-8.1218

PRICE_WINDOW_180_ROW_041=20260204,18.5,19.1,18.15,18.15,123000.0,18.11,18.0289,17.95,17.7817,18.0777,0.2762,-2.4194,0.2762,1.2674,0.6717,1.1142,-7.868

PRICE_WINDOW_180_ROW_042=20260205,18.0,18.35,17.95,18.35,8000.0,18.14,18.0557,17.995,17.785,18.0813,1.1019,0.8242,5.1576,0.0872,1.6302,1.9728,-6.8528

PRICE_WINDOW_180_ROW_043=20260206,18.1,18.1,17.5,18.0,68000.0,18.1,18.051,18.035,17.78,18.0803,-1.9074,-1.0989,4.6512,0.7518,-0.2826,-0.1941,-8.6294

PRICE_WINDOW_180_ROW_044=20260209,19.8,19.8,19.8,19.8,271000.0,18.48,18.1968,18.1675,17.8042,18.1026,10.0,10.6145,15.4519,2.6491,8.8106,8.9858,0.0

PRICE_WINDOW_180_ROW_045=20260210,20.5,20.95,19.05,19.15,683000.0,18.69,18.2762,18.2525,17.8233,18.116,-3.2828,5.8011,9.7421,5.2357,4.7811,4.9171,-8.5919

PRICE_WINDOW_180_ROW_046=20260211,19.15,19.4,18.7,18.75,124000.0,18.81,18.3157,18.3125,17.8342,18.1241,-2.0888,3.3058,6.8376,0.9212,2.3713,2.3891,-10.5012

PRICE_WINDOW_180_ROW_047=20260223,18.8,19.05,18.75,19.05,80000.0,18.95,18.3769,18.385,17.8525,18.1356,1.6,3.8147,8.2386,0.5844,3.6629,3.6171,-9.0692

PRICE_WINDOW_180_ROW_048=20260224,19.05,20.15,18.7,19.8,110000.0,19.31,18.4955,18.5,17.8958,18.1562,3.937,10.0,13.1429,0.7788,7.0532,7.027,-5.4893

PRICE_WINDOW_180_ROW_049=20260225,20.05,20.05,19.3,19.6,214000.0,19.27,18.5875,18.585,17.9317,18.1738,-1.0101,-1.0101,9.4972,1.4362,5.4471,5.4614,-6.4439

PRICE_WINDOW_180_ROW_050=20260226,19.5,19.65,19.25,19.65,113000.0,19.37,18.6761,18.635,17.9675,18.1916,0.2551,2.611,5.3619,0.9775,5.2149,5.4467,-6.2053

PRICE_WINDOW_180_ROW_051=20260302,19.05,19.75,19.05,19.6,44000.0,19.54,18.753,18.7025,17.9992,18.2083,-0.2545,4.5333,7.3973,0.3897,4.5163,4.7988,-6.4439

PRICE_WINDOW_180_ROW_052=20260303,19.75,20.05,19.55,19.55,64000.0,19.64,18.8195,18.775,18.0258,18.2241,-0.2551,2.6247,8.011,0.5748,3.8818,4.1278,-6.6826

PRICE_WINDOW_180_ROW_053=20260304,19.05,19.5,19.0,19.1,69000.0,19.5,18.8428,18.82,18.05,18.2343,-2.3018,-3.5354,4.9451,0.6112,1.3648,1.4878,-8.8305

PRICE_WINDOW_180_ROW_054=20260305,19.2,19.95,19.2,19.8,78000.0,19.54,18.9226,18.8875,18.0833,18.2523,3.6649,1.0204,7.3171,0.7014,4.6368,4.8312,-5.4893

PRICE_WINDOW_180_ROW_055=20260306,20.1,20.1,19.7,19.75,32000.0,19.56,18.9916,18.955,18.1158,18.2693,-0.2525,0.5089,7.337,0.2866,3.9936,4.1941,-5.7279

PRICE_WINDOW_180_ROW_056=20260309,19.0,19.2,19.0,19.2,66000.0,19.48,19.0089,18.985,18.1425,18.2798,-2.7848,-2.0408,3.2258,0.58,1.0052,1.1325,-8.3532

PRICE_WINDOW_180_ROW_057=20260310,19.45,19.45,19.1,19.25,78000.0,19.42,19.029,19.0375,18.1725,18.2906,0.2604,-1.5345,5.7692,0.6727,1.1613,1.1162,-8.1146

PRICE_WINDOW_180_ROW_058=20260311,19.6,21.15,19.5,19.7,804000.0,19.54,19.0849,19.1125,18.2142,18.306,2.3377,3.1414,8.2418,5.1838,3.2228,3.0739,-6.8558

PRICE_WINDOW_180_ROW_059=20260312,19.9,19.9,19.5,19.8,97000.0,19.54,19.1445,19.2075,18.2542,18.3223,0.5076,0.0,10.6145,0.6143,3.4239,3.0847,-6.383

PRICE_WINDOW_180_ROW_060=20260313,19.6,20.9,19.6,19.95,73000.0,19.58,19.2116,19.3,18.29,18.3398,0.7576,1.0127,10.221,0.4564,3.8433,3.3679,-5.6738

PRICE_WINDOW_180_ROW_061=20260316,19.95,19.95,19.7,19.9,30000.0,19.72,19.269,19.3875,18.3283,18.3564,-0.2506,3.6458,9.6419,0.1932,3.2747,2.6435,-5.9102

PRICE_WINDOW_180_ROW_062=20260317,19.75,19.8,19.35,19.65,61000.0,19.8,19.3008,19.4525,18.3592,18.37,-1.2563,2.0779,7.0845,0.3862,1.8095,1.0153,-7.0922

PRICE_WINDOW_180_ROW_063=20260318,19.25,19.5,19.25,19.5,30000.0,19.76,19.3174,19.5275,18.3925,18.3818,-0.7634,-1.0152,8.3333,0.1922,0.9455,-0.1408,-7.8014

PRICE_WINDOW_180_ROW_064=20260319,19.35,19.45,19.2,19.45,32000.0,19.69,19.3284,19.51,18.4275,18.3928,-0.2564,-1.7677,-1.7677,0.2221,0.6291,-0.3075,-8.0378

PRICE_WINDOW_180_ROW_065=20260320,19.3,19.4,19.3,19.4,24000.0,19.58,19.3344,19.5225,18.4575,18.4031,-0.2571,-2.7569,1.3055,0.2159,0.3394,-0.6275,-8.2742

PRICE_WINDOW_180_ROW_066=20260323,19.3,19.3,19.2,19.3,6000.0,19.46,19.3315,19.55,18.4833,18.4121,-0.5155,-3.0151,2.9333,0.057,-0.163,-1.2788,-8.747

PRICE_WINDOW_180_ROW_067=20260324,19.3,19.3,19.0,19.15,18000.0,19.36,19.3164,19.555,18.5067,18.4195,-0.7772,-2.5445,0.5249,0.1762,-0.8614,-2.0711,-9.4563

PRICE_WINDOW_180_ROW_068=20260325,19.15,19.15,18.7,19.05,51000.0,19.27,19.2942,19.5175,18.5317,18.4257,-0.5222,-2.3077,-3.7879,0.5141,-1.2656,-2.3953,-9.9291

PRICE_WINDOW_180_ROW_069=20260326,19.05,19.45,19.05,19.05,24000.0,19.19,19.2738,19.49,18.5567,18.4319,0.0,-2.0566,-2.8061,0.2676,-1.1614,-2.2576,-9.9291

PRICE_WINDOW_180_ROW_070=20260327,19.35,19.45,18.9,19.0,9000.0,19.11,19.251,19.4575,18.5775,18.4374,-0.2625,-2.0619,-3.3079,0.1065,-1.3039,-2.3513,-10.1655

PRICE_WINDOW_180_ROW_071=20260330,19.0,19.0,18.9,18.95,21000.0,19.04,19.2259,19.425,18.5983,18.4423,-0.2632,-1.8135,-3.3163,0.2519,-1.4352,-2.4453,-10.4019

PRICE_WINDOW_180_ROW_072=20260331,19.4,19.4,18.85,19.05,24000.0,19.02,19.2113,19.4,18.62,18.4481,0.5277,-0.5222,-2.5575,0.295,-0.8395,-1.8041,-9.9291

PRICE_WINDOW_180_ROW_073=20260401,19.6,19.6,19.05,19.3,3000.0,19.07,19.2187,19.41,18.6508,18.4561,1.3123,1.3123,1.0471,0.0384,0.4232,-0.5667,-8.747

PRICE_WINDOW_180_ROW_074=20260402,18.95,19.2,18.95,19.2,6000.0,19.1,19.2171,19.38,18.6825,18.4631,-0.5181,0.7874,-3.0303,0.0806,-0.089,-0.9288,-9.2199

PRICE_WINDOW_180_ROW_075=20260407,19.3,19.45,18.95,18.95,22000.0,19.09,19.1949,19.34,18.7108,18.4676,-1.3021,-0.2632,-4.0506,0.2975,-1.2756,-2.0165,-10.4019

PRICE_WINDOW_180_ROW_076=20260408,19.5,19.5,19.1,19.25,12000.0,19.15,19.1994,19.3425,18.7467,18.4748,1.5831,1.5831,0.2604,0.1684,0.2633,-0.4782,-8.9835

PRICE_WINDOW_180_ROW_077=20260409,19.25,19.3,19.1,19.3,26000.0,19.2,19.2078,19.345,18.7825,18.4823,0.2597,1.3123,0.2597,0.3787,0.4799,-0.2326,-8.747

PRICE_WINDOW_180_ROW_078=20260410,19.3,19.85,19.3,19.8,129000.0,19.3,19.2572,19.35,18.8225,18.4941,2.5907,2.5907,0.5076,3.6963,2.8188,2.3256,-6.383

PRICE_WINDOW_180_ROW_079=20260413,19.85,20.15,19.8,20.15,127000.0,19.49,19.3316,19.3675,18.8633,18.5089,1.7677,4.9479,1.7677,3.489,4.2336,4.0403,-4.7281

PRICE_WINDOW_180_ROW_080=20260414,21.25,21.25,20.3,20.45,123000.0,19.79,19.4248,19.3925,18.88,18.5261,1.4888,7.9156,2.5063,3.162,5.2779,5.4531,-3.7647

PRICE_WINDOW_180_ROW_081=20260415,20.45,20.45,19.95,19.95,67000.0,19.93,19.4685,19.395,18.9108,18.5386,-2.445,3.6364,0.2513,1.6442,2.473,2.8616,-6.1176

PRICE_WINDOW_180_ROW_082=20260416,20.0,20.2,20.0,20.2,23000.0,20.11,19.5295,19.4225,18.9567,18.553,1.2531,4.6632,2.799,0.592,3.4333,4.0031,-4.9412

PRICE_WINDOW_180_ROW_083=20260417,20.0,20.35,20.0,20.25,26000.0,20.2,19.5895,19.46,19.0075,18.5677,0.2475,2.2727,3.8462,0.6727,3.3715,4.0596,-4.7059

PRICE_WINDOW_180_ROW_084=20260420,20.25,20.8,20.25,20.75,143000.0,20.32,19.6862,19.525,19.0675,18.5863,2.4691,2.9777,6.6838,3.2353,5.4035,6.274,-2.3529

PRICE_WINDOW_180_ROW_085=20260421,20.55,20.7,20.45,20.55,68000.0,20.34,19.7582,19.5825,19.1192,18.603,-0.9639,0.489,5.9278,1.4655,4.0073,4.9406,-3.2941

PRICE_WINDOW_180_ROW_086=20260422,20.65,21.0,20.4,21.0,140000.0,20.55,19.8617,19.6675,19.1767,18.6231,2.1898,5.2632,8.8083,2.6365,5.7311,6.7751,-1.1765

PRICE_WINDOW_180_ROW_087=20260423,21.0,21.05,20.2,20.5,104000.0,20.61,19.9149,19.735,19.225,18.6388,-2.381,1.4851,7.0496,1.8118,2.938,3.8764,-3.5294

PRICE_WINDOW_180_ROW_088=20260424,20.5,20.85,20.4,20.5,32000.0,20.66,19.9637,19.8075,19.275,18.6158,0.0,1.2346,7.6115,0.5669,2.6866,3.4962,-3.5294

PRICE_WINDOW_180_ROW_089=20260427,20.55,20.55,19.75,20.35,61000.0,20.58,19.9959,19.8725,19.3158,18.6288,-0.7317,-1.9277,6.8241,1.0463,1.7711,2.4028,-4.2353

PRICE_WINDOW_180_ROW_090=20260428,20.4,20.4,19.95,20.3,20000.0,20.53,20.0212,19.9375,19.3433,18.6338,-0.2457,-1.2165,6.8421,0.3398,1.3925,1.8182,-4.4706

PRICE_WINDOW_180_ROW_091=20260429,20.4,20.4,20.0,20.3,24000.0,20.39,20.0444,20.005,19.3775,18.6329,0.0,-3.3333,7.124,0.4068,1.275,1.4746,-4.4706

PRICE_WINDOW_180_ROW_092=20260430,20.1,20.25,20.1,20.2,20000.0,20.33,20.0574,20.0625,19.4125,18.6367,-0.4926,-1.4634,6.0367,0.3401,0.711,0.6854,-4.9412

PRICE_WINDOW_180_ROW_093=20260504,20.5,20.6,20.15,20.3,32000.0,20.29,20.0776,20.1125,19.4475,18.6392,0.495,-0.9756,5.1813,0.5311,1.1076,0.9323,-4.4706

PRICE_WINDOW_180_ROW_094=20260505,20.05,20.2,19.9,20.15,72000.0,20.25,20.0836,20.16,19.4758,18.6425,-0.7389,-0.9828,4.9479,1.133,0.3304,-0.0496,-5.1765

PRICE_WINDOW_180_ROW_095=20260506,20.55,20.55,20.0,20.25,64000.0,20.24,20.0975,20.225,19.5067,18.6517,0.4963,-0.2463,6.8602,0.9749,0.7588,0.1236,-4.7059

PRICE_WINDOW_180_ROW_096=20260507,20.5,20.5,20.1,20.25,35000.0,20.23,20.1102,20.275,19.5342,18.6658,0.0,-0.2463,5.1948,0.524,0.6951,-0.1233,-4.7059

PRICE_WINDOW_180_ROW_097=20260508,20.7,20.7,20.05,20.25,47000.0,20.24,20.1219,20.3225,19.5683,18.6804,0.0,0.2475,4.9223,0.6927,0.6368,-0.3567,-4.7059

PRICE_WINDOW_180_ROW_098=20260511,20.4,20.55,20.35,20.45,91000.0,20.27,20.1492,20.355,19.6058,18.6983,0.9877,0.7389,3.2828,1.3798,1.4928,0.4667,-3.7647

PRICE_WINDOW_180_ROW_099=20260512,20.55,21.2,20.55,20.8,94000.0,20.4,20.2034,20.3875,19.6542,18.7188,1.7115,3.2258,3.2258,1.4619,2.9528,2.0233,-2.1176

PRICE_WINDOW_180_ROW_100=20260513,21.3,21.9,20.9,21.5,204000.0,20.65,20.3115,20.44,19.7108,18.7475,3.3654,6.1728,5.1345,2.9846,5.8514,5.1859,-1.8265

PRICE_WINDOW_180_ROW_101=20260514,21.6,23.0,21.55,22.45,330000.0,21.09,20.4897,20.565,19.7825,18.7821,4.4186,10.8642,12.5313,4.0491,9.5673,9.1661,-2.3913

PRICE_WINDOW_180_ROW_102=20260515,22.95,23.1,22.15,22.75,160000.0,21.59,20.6781,20.6925,19.8558,18.8204,1.3363,12.3457,12.6238,1.811,10.02,9.9432,-1.5152

PRICE_WINDOW_180_ROW_103=20260518,23.0,23.1,22.5,22.8,156000.0,22.06,20.8549,20.82,19.9358,18.8579,0.2198,11.4914,12.5926,1.6447,9.3269,9.5101,-1.2987

PRICE_WINDOW_180_ROW_104=20260519,22.85,23.1,22.0,22.0,51000.0,22.3,20.9503,20.8825,19.9725,18.8883,-3.5088,5.7692,6.0241,0.5651,5.0104,5.3514,-4.7619

PRICE_WINDOW_180_ROW_105=20260520,22.0,22.0,21.3,21.85,23000.0,22.37,21.0253,20.9475,20.0175,18.9204,-0.6818,1.6279,6.326,0.2614,3.9225,4.3084,-5.4113

PRICE_WINDOW_180_ROW_106=20260521,22.25,22.75,22.25,22.4,60000.0,22.36,21.1398,21.0175,20.0783,18.9562,2.5172,-0.2227,6.6667,0.7143,5.961,6.5779,-3.0303

PRICE_WINDOW_180_ROW_107=20260522,22.4,22.6,22.2,22.5,22000.0,22.31,21.2532,21.1175,20.1358,18.9942,0.4464,-1.0989,9.7561,0.2753,5.8665,6.5467,-2.5974

PRICE_WINDOW_180_ROW_108=20260525,24.0,24.75,23.95,24.75,25000.0,22.7,21.5446,21.33,20.2183,19.0571,10.0,8.5526,20.7317,0.3143,14.878,16.0338,0.0

PRICE_WINDOW_180_ROW_109=20260526,25.5,25.8,23.5,23.5,25000.0,23.0,21.7075,21.4875,20.2833,19.1075,-5.0505,6.8182,15.4791,0.3215,8.2573,9.3659,-8.9147

PRICE_WINDOW_180_ROW_110=20260527,23.5,23.6,22.75,23.3,23000.0,23.29,21.8402,21.6375,20.3442,19.1558,-0.8511,6.6362,14.7783,0.2953,6.6838,7.6834,-9.6899

PRICE_WINDOW_180_ROW_111=20260528,23.3,23.4,23.0,23.0,23000.0,23.41,21.9369,21.7725,20.4008,19.2,-1.2876,2.6786,13.3005,0.2954,4.8462,5.6378,-10.8527

PRICE_WINDOW_180_ROW_112=20260529,23.0,23.3,22.85,23.25,23000.0,23.56,22.0463,21.925,20.4625,19.2442,1.087,3.3333,15.099,0.2949,5.4598,6.0433,-9.8837

PRICE_WINDOW_180_ROW_113=20260601,23.5,23.55,23.05,23.35,23000.0,23.28,22.155,22.0775,20.5333,19.2917,0.4301,-5.6566,15.0246,0.2966,5.394,5.7638,-9.4961

PRICE_WINDOW_180_ROW_114=20260602,23.45,23.5,22.8,23.0,23.0,23.18,22.2254,22.22,20.5867,19.335,-1.4989,-2.1277,14.1439,0.0003,3.4853,3.5104,-10.8527

PRICE_WINDOW_180_ROW_115=20260603,23.05,23.3,22.65,23.1,23000.0,23.14,22.2983,22.3625,20.6425,19.3792,0.4348,-0.8584,14.0741,0.3199,3.5955,3.2979,-10.4651

PRICE_WINDOW_180_ROW_116=20260604,22.8,23.05,22.7,23.05,23000.0,23.15,22.3609,22.5025,20.7067,19.4246,-0.2165,0.2174,13.8272,0.3226,3.0817,2.4331,-10.6589

PRICE_WINDOW_180_ROW_117=20260605,22.8,23.2,22.75,23.0,23000.0,23.1,22.4142,22.64,20.7692,19.4708,-0.2169,-1.0753,13.5802,0.3281,2.6137,1.5901,-10.8527

PRICE_WINDOW_180_ROW_118=20260608,20.9,22.3,20.9,22.0,22000.0,22.83,22.3797,22.7175,20.8075,19.5108,-4.3478,-5.7816,7.5795,0.3301,-1.6964,-3.1584,-14.7287

PRICE_WINDOW_180_ROW_119=20260609,22.1,22.1,21.45,21.7,76000.0,22.57,22.323,22.7625,20.8392,19.5467,-1.3636,-5.6522,4.3269,1.1559,-2.7909,-4.6678,-15.8915

PRICE_WINDOW_180_ROW_120=20260610,21.7,22.4,21.0,21.15,99000.0,22.18,22.2253,22.745,20.8592,19.5746,-2.5346,-8.4416,-1.6279,1.6363,-4.838,-7.0125,-18.0233

PRICE_WINDOW_180_ROW_121=20260611,21.15,21.35,20.5,20.9,55000.0,21.75,22.1148,22.6675,20.8758,19.6021,-1.182,-9.3275,-6.9042,1.1764,-5.4933,-7.7975,-18.9922

PRICE_WINDOW_180_ROW_122=20260612,21.15,21.2,21.0,21.2,44000.0,21.39,22.0386,22.59,20.9017,19.6304,1.4354,-7.8261,-6.8132,1.0745,-3.8051,-6.1532,-17.8295

PRICE_WINDOW_180_ROW_123=20260615,21.1,21.2,21.1,21.2,55000.0,21.23,21.9687,22.51,20.93,19.6612,0.0,-3.6364,-7.0175,1.532,-3.4991,-5.8196,-17.8295

PRICE_WINDOW_180_ROW_124=20260616,21.2,21.25,20.9,21.1,92000.0,21.11,21.8963,22.465,20.9575,19.6925,-0.4717,-2.765,-4.0909,2.4242,-3.6368,-6.0761,-18.2171

PRICE_WINDOW_180_ROW_125=20260617,20.9,21.3,20.9,21.25,182000.0,21.13,21.8425,22.435,20.9883,19.7229,0.7109,0.4728,-2.746,3.965,-2.7124,-5.2819,-17.6357

PRICE_WINDOW_180_ROW_126=20260618,21.25,21.8,21.25,21.75,102000.0,21.3,21.8348,22.4025,21.0292,19.7562,2.3529,4.067,-2.9018,2.1249,-0.3881,-2.9126,-15.6977

PRICE_WINDOW_180_ROW_127=20260622,21.75,21.75,21.25,21.65,52000.0,21.39,21.8194,22.36,21.0708,19.7887,-0.4598,2.1226,-3.7778,1.0505,-0.7762,-3.1753,-16.0853

PRICE_WINDOW_180_ROW_128=20260623,21.9,21.9,21.1,21.25,77000.0,21.4,21.7719,22.185,21.1075,19.8196,-1.8476,0.2358,-14.1414,1.4779,-2.3972,-4.2146,-17.6357

PRICE_WINDOW_180_ROW_129=20260624,21.4,21.4,21.0,21.2,52000.0,21.42,21.7242,22.07,21.1433,19.85,-0.2353,0.4739,-9.7872,0.9729,-2.4132,-3.942,-17.8295

PRICE_WINDOW_180_ROW_130=20260625,21.25,21.25,20.9,21.0,42000.0,21.37,21.6639,21.955,21.1767,19.8771,-0.9434,-1.1765,-9.8712,0.772,-3.0645,-4.3498,-18.6047

