date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,63.2,63.65,62.95,63.2,81054.0,63.63,48.7942,50.1694,50.1694,50.1694,-1.1728,2.4311,,0.3786,29.5237,25.9732,-3.0675
20260605,62.5,62.7,61.3,62.4,267661.0,63.5,49.928,50.8489,50.8489,50.8489,-1.2658,-1.0309,,1.2332,24.98,22.7165,-4.2945
20260608,57.55,60.35,57.55,60.25,173965.0,62.67,50.7881,51.3437,51.3437,51.3437,-3.4455,-6.4441,,0.81,18.63,17.3465,-7.592
20260609,61.15,62.0,60.85,61.75,100027.0,62.31,51.7016,51.864,51.864,51.864,2.4896,-2.8324,,0.4785,19.4353,19.0614,-5.2914
20260610,60.9,61.65,59.2,59.2,297121.0,61.36,52.3265,53.509,52.2133,52.2133,-4.1296,-7.4277,125.0951,1.5448,13.1358,10.6356,-9.2025
20260611,59.2,60.0,58.25,59.7,51550.0,60.66,52.941,54.9865,52.5536,52.5536,0.8446,-5.538,98.01,0.2733,12.7671,8.5721,-8.4356
20260612,61.9,62.25,61.5,61.65,126840.0,60.51,53.6667,56.4235,52.9491,52.9491,3.2663,-1.2019,87.3291,0.6837,14.8757,9.263,-5.4448
20260615,62.0,63.95,62.0,63.6,121634.0,61.18,54.4945,57.9355,53.3929,53.3929,3.163,5.5602,90.6475,0.6501,16.7091,9.7773,-2.454
20260616,64.0,64.1,63.55,63.65,183993.0,61.56,55.2574,59.435,53.8032,53.8032,0.0786,3.0769,89.0969,0.9786,15.1881,7.0918,-2.3773
20260617,63.65,63.75,62.9,63.65,94803.0,62.45,55.9568,60.833,54.1819,54.1819,0.0,7.5169,78.3413,0.5083,13.7484,4.6307,-2.3773
20260618,63.65,64.3,63.65,64.3,77881.0,63.37,56.6521,62.27,54.5567,54.5567,1.0212,7.7052,80.8211,0.4369,13.4998,3.26,-1.3804
20260622,66.05,67.2,66.05,67.15,220840.0,64.47,57.5269,62.675,55.0064,55.0064,4.4323,8.9213,13.7172,1.2731,16.728,7.14,-0.0744
20260623,68.6,68.6,67.0,67.05,134592.0,65.16,58.3205,62.9675,55.4217,55.4217,-0.1489,5.4245,9.5588,0.7999,14.9681,6.4835,-2.2595
20260624,66.15,67.15,65.55,66.5,107189.0,65.73,59.0021,63.2075,55.791,55.791,-0.8203,4.4776,7.7796,0.6488,12.7078,5.209,-3.0612
20260625,67.15,67.15,65.95,66.55,102298.0,66.31,59.6311,63.3625,56.1381,56.1381,0.0752,4.5562,4.8857,0.6688,11.6028,5.0306,-2.9883
20260626,65.6,65.6,62.65,62.65,232510.0,65.98,59.8827,63.41,56.3416,56.3416,-5.8603,-2.5661,1.5397,1.58,4.6212,-1.1985,-8.6735
20260629,63.15,64.25,63.0,63.15,153651.0,65.18,60.155,63.415,56.5479,56.5479,0.7981,-5.9568,0.1586,1.058,4.9789,-0.4179,-7.9446
20260630,64.9,65.2,64.75,64.8,40744.0,64.73,60.5421,63.435,56.7906,56.7906,2.6128,-3.3557,0.6211,0.2874,7.033,2.1518,-5.5394
20260701,65.3,66.2,65.2,66.05,370156.0,64.64,61.001,63.56,57.0551,57.0551,1.929,-0.6767,3.9339,2.4544,8.2768,3.9176,-3.7172
20260702,64.85,65.8,64.6,65.75,253174.0,64.48,61.3968,63.65,57.2967,57.2967,-0.4542,-1.2021,2.8147,1.5865,7.0903,3.2993,-4.1545
20260703,64.75,66.45,64.6,66.3,131627.0,65.21,61.8054,63.805,57.54,57.54,0.8365,5.826,4.9051,0.8119,7.2722,3.9104,-3.3528
20260706,66.9,66.9,65.0,65.9,143982.0,65.76,62.1466,63.98,57.76,57.76,-0.6033,4.3547,5.609,0.9234,6.0396,3.0009,-3.9359
20260707,65.4,65.7,63.1,63.4,312360.0,65.48,62.2511,64.1375,57.9046,57.9046,-3.7936,-2.1605,5.2282,1.9181,1.8457,-1.1499,-7.5802
20260708,63.75,63.85,62.3,63.85,269448.0,65.04,62.3843,64.2425,58.0532,58.0532,0.7098,-3.3308,3.4008,1.5728,2.3495,-0.611,-6.9242
20260709,63.55,63.6,62.85,63.0,75815.0,64.49,62.4356,64.4325,58.1739,58.1739,-1.3312,-4.1825,6.4189,0.4731,0.9039,-2.2233,-8.1633
20260713,63.5,64.15,62.4,63.1,204914.0,63.85,62.491,64.6025,58.2912,58.2912,0.1587,-4.8265,5.6951,1.2203,0.9746,-2.3258,-8.0175
20260714,62.3,62.45,60.0,61.25,572841.0,62.92,62.3876,64.5825,58.36,58.36,-2.9319,-7.0561,-0.6488,3.0114,-1.8234,-5.1601,-10.7143
20260715,62.8,64.3,62.7,64.3,181384.0,63.1,62.5469,64.6175,58.495,58.495,4.9796,1.4196,1.1006,0.9388,2.8028,-0.4914,-6.2682
20260716,64.25,64.8,62.6,64.4,241989.0,63.21,62.7014,64.655,58.6262,58.6262,0.1555,0.8614,1.1783,1.2339,2.7091,-0.3944,-6.1224
20260717,61.25,61.25,59.65,59.65,230113.0,62.54,62.4471,64.455,58.6485,58.6485,-7.3758,-5.3175,-6.2844,1.1343,-4.4791,-7.4548,-13.0466
20260720,59.65,59.65,58.3,59.4,354486.0,61.8,62.1932,64.21,58.6645,58.6645,-0.4191,-5.8637,-7.6205,1.6358,-4.4911,-7.491,-13.4111
20260721,59.3,61.3,59.3,61.3,134298.0,61.81,62.1187,63.9175,58.7194,58.7194,3.1987,0.0816,-8.7118,0.6324,-1.318,-4.0951,-10.6414
20260722,63.2,63.25,62.3,62.3,279665.0,61.41,62.1338,63.68,58.7924,58.7924,1.6313,-3.1104,-7.0843,1.2733,0.2674,-2.1671,-9.1837
20260723,62.7,62.85,62.1,62.85,46801.0,61.1,62.1935,63.4975,58.8736,58.8736,0.8828,-2.4068,-5.4887,0.2161,1.0556,-1.0197,-8.3819
20260724,62.0,62.2,60.75,60.8,117183.0,61.33,62.0774,63.21,58.9114,58.9114,-3.2617,1.9279,-8.6401,0.5391,-2.0577,-3.8127,-11.3703
20260727,60.6,61.0,59.8,61.0,103546.0,61.65,61.9876,63.1275,58.9515,58.9515,0.3289,2.6936,-2.6337,0.491,-1.5932,-3.3702,-11.0787
20260728,59.0,59.0,57.8,57.8,267417.0,60.95,61.6386,62.86,58.9298,58.9298,-5.2459,-5.7096,-8.4719,1.2346,-6.2276,-8.0496,-15.7434
20260729,57.7,57.7,54.4,55.4,384421.0,59.57,61.1187,62.39,58.8644,58.8644,-4.1522,-11.0754,-14.5062,1.6444,-9.3568,-11.2037,-19.242
20260730,54.75,57.3,54.75,56.7,727488.0,58.34,60.7505,61.9225,58.8251,58.8251,2.3466,-9.7852,-14.1559,2.8909,-6.6675,-8.4339,-17.3469
20260731,59.75,61.75,59.75,61.75,318927.0,58.53,60.8338,61.7225,58.8773,58.8773,8.9065,1.5625,-6.0837,1.251,1.5061,0.0446,-9.9854
20260803,60.0,60.9,60.0,60.0,263053.0,58.33,60.7643,61.4075,58.897,58.897,-2.834,-1.6393,-9.5023,1.0059,-1.2579,-2.2921,-12.5364
20260804,59.9,61.6,59.9,61.1,360144.0,58.99,60.7923,61.1675,58.935,58.935,1.8333,5.7093,-7.2838,1.3225,0.5062,-0.1104,-10.9329
20260805,62.95,63.45,62.8,63.1,100793.0,60.53,60.9846,61.1525,59.0056,59.0056,3.2733,13.8989,-0.4732,0.3851,3.4687,3.1847,-8.0175
20260806,61.6,63.3,61.6,63.25,69524.0,61.84,61.1734,61.1225,59.0763,59.0763,0.2377,11.552,-0.9397,0.2762,3.3946,3.4807,-7.7988
20260807,64.45,64.75,63.3,63.65,145311.0,62.22,61.3798,61.155,59.6988,59.1513,0.6324,3.0769,1.0317,0.5694,3.6987,4.0798,-7.2157
20260810,64.6,65.4,64.55,64.8,420686.0,63.18,61.6648,61.24,60.2763,59.2424,1.8068,8.0,2.6941,1.5815,5.0843,5.8132,-5.5394
20260811,64.1,65.05,64.1,64.65,213461.0,63.89,61.9136,61.41,60.8053,59.3283,-0.2315,5.8101,5.551,0.8606,4.4198,5.276,-5.758
20260812,65.25,66.0,65.05,65.9,1156047.0,64.45,62.2458,61.49,61.3477,59.4309,1.9335,4.4374,2.4883,3.8955,5.8707,7.1719,-3.9359
20260813,67.0,67.2,66.2,66.2,536355.0,65.04,62.5753,61.58,61.89,59.5351,0.4552,4.664,2.795,1.7219,5.7926,7.5024,-3.4985
20260814,66.85,66.85,65.9,66.05,565428.0,65.52,62.8648,61.9,62.396,59.6338,-0.2266,3.7706,10.7293,1.7225,5.0667,6.7044,-3.7172
20260817,67.35,68.0,67.05,67.6,239884.0,66.08,63.2594,62.31,62.93,59.7527,2.3467,4.321,13.8047,0.7438,6.8615,8.4898,-1.4577
20260818,67.6,68.4,66.8,66.9,262652.0,66.53,63.5628,62.59,63.0608,59.8578,-1.0355,3.4803,9.1354,0.7985,5.2502,6.8861,-2.4781
20260819,65.6,66.85,65.3,66.3,161865.0,66.61,63.7909,62.79,63.1458,59.9512,-0.8969,0.607,6.4205,0.5011,3.9333,5.5901,-3.3528
20260820,67.15,67.15,66.25,66.6,123313.0,66.69,64.025,62.9775,63.2275,60.0461,0.4525,0.6042,5.9666,0.3772,4.0219,5.7521,-2.9155
20260821,66.0,67.05,65.7,66.45,80484.0,66.77,64.2271,63.26,63.2775,60.1363,-0.2252,0.6056,9.2928,0.2476,3.461,5.0427,-3.1341
20260824,67.25,68.0,67.0,67.0,104594.0,66.65,64.4582,63.56,63.3658,60.2317,0.8277,-0.8876,9.8361,0.3217,3.9434,5.4122,-2.3324
20260825,66.6,67.2,65.6,67.2,94936.0,66.71,64.6867,64.03,63.435,60.3271,0.2985,0.4484,16.263,0.3,3.8854,4.9508,-2.0408
20260826,67.1,68.35,67.05,68.25,250247.0,67.1,64.9836,64.6725,63.4992,60.4342,1.5625,2.9412,23.1949,0.8079,5.0265,5.5317,-0.5102
20260827,68.85,69.3,68.25,68.25,1177224.0,67.43,65.2558,65.25,63.5775,60.5384,0.0,2.4775,20.3704,3.5432,4.5884,4.5977,-1.5152
20260828,68.7,69.6,68.7,69.2,793122.0,67.98,65.5845,65.6225,63.665,60.6524,1.3919,4.1384,12.0648,2.2281,5.5128,5.4516,-0.5747
20260831,69.15,69.15,67.85,69.1,1245558.0,68.4,65.8774,66.0775,63.7633,60.7621,-0.1445,3.1343,15.1667,3.0748,4.8917,4.5742,-0.7184
20260901,69.6,70.9,69.6,70.5,676678.0,69.06,66.2627,66.5475,63.8983,60.8869,2.026,4.9107,15.3846,1.6077,6.3948,5.9394,-0.5642
20260902,70.4,70.4,69.2,69.2,166918.0,69.25,66.5074,66.8525,64.0475,60.9922,-1.844,1.3919,9.6672,0.3935,4.0485,3.5115,-2.3977
20260903,69.6,69.6,68.05,68.05,210289.0,69.21,66.636,67.0925,64.1525,61.0804,-1.6618,-0.293,7.5889,0.4876,2.122,1.4271,-4.0197
20260904,68.75,69.65,68.45,69.65,232388.0,69.3,66.8871,67.3925,64.3267,61.1862,2.3512,0.6503,9.4266,0.5335,4.1306,3.3498,-1.763
