# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251125,70.7,73.4,70.7,72.1,1636805.0,69.74,72.5567,73.275,74.5867,63.645,4.4928,4.9491,-1.368,0.6042,-0.6295,-1.6035,-18.623

PRICE_WINDOW_180_ROW_034=20251126,73.7,76.5,73.2,74.0,3273127.0,70.76,72.677,73.25,74.8133,63.9921,2.6352,7.402,-0.6711,1.2033,1.8204,1.0239,-16.4786

PRICE_WINDOW_180_ROW_035=20251127,74.3,77.9,73.8,77.7,3025701.0,72.02,73.0956,73.385,75.0833,64.3742,5.0,8.8235,3.6,1.0883,6.2992,5.8799,-12.3025

PRICE_WINDOW_180_ROW_036=20251128,78.3,84.8,77.2,83.3,8831992.0,75.22,73.946,73.7,75.345,64.8025,7.2072,23.7741,8.1818,2.9062,12.6498,13.0258,-5.9819

PRICE_WINDOW_180_ROW_037=20251201,84.5,91.6,82.0,91.6,14859969.0,79.74,75.4171,74.165,75.6333,65.2971,9.964,32.7536,11.3001,4.3444,21.4578,23.5084,0.0

PRICE_WINDOW_180_ROW_038=20251202,91.3,91.4,83.3,89.8,21728554.0,83.28,76.6157,74.68,75.8917,65.7746,-1.9651,24.5492,12.956,5.2243,17.2083,20.2464,-1.9651

PRICE_WINDOW_180_ROW_039=20251203,88.7,93.6,85.6,91.3,19443104.0,86.74,77.8394,75.355,76.2167,66.2567,1.6704,23.3784,17.3522,3.9181,17.2928,21.1598,-2.4573

PRICE_WINDOW_180_ROW_040=20251204,90.1,92.7,89.6,90.9,7649144.0,89.38,78.9278,76.115,76.56,66.7079,-0.4381,16.9884,20.0793,1.4836,15.1686,19.4246,-2.8846

PRICE_WINDOW_180_ROW_041=20251205,90.1,91.5,87.2,89.0,7120458.0,90.52,79.7671,76.735,76.8667,67.1288,-2.0902,6.8427,16.188,1.32,11.5748,15.9836,-4.9145

PRICE_WINDOW_180_ROW_042=20251208,89.0,97.9,87.8,97.9,9920402.0,91.78,81.2782,78.085,77.39,67.5917,10.0,6.8777,38.0818,1.7723,20.4505,25.3762,0.0

PRICE_WINDOW_180_ROW_043=20251209,96.8,101.5,89.0,90.0,41210769.0,91.82,82.005,79.015,77.7717,67.9938,-8.0695,0.2227,26.0504,5.4508,9.7494,13.9024,-11.33

PRICE_WINDOW_180_ROW_044=20251210,91.0,91.6,85.5,87.0,12150148.0,90.96,82.4213,79.69,78.0783,68.3804,-3.3333,-4.7097,18.3673,1.5024,5.5553,9.173,-14.2857

PRICE_WINDOW_180_ROW_045=20251211,86.8,87.6,85.5,85.5,3309256.0,89.88,82.6778,80.375,78.3883,68.7587,-1.7241,-5.9406,19.0808,0.4041,3.4135,6.3764,-15.7635

PRICE_WINDOW_180_ROW_046=20251212,86.1,88.0,84.7,86.8,3211844.0,89.44,83.0213,81.11,78.61,69.1467,1.5205,-2.4719,20.3883,0.3878,4.5514,7.0152,-14.4828

PRICE_WINDOW_180_ROW_047=20251215,84.2,88.8,84.1,87.9,2850540.0,87.44,83.4279,82.005,78.8217,69.5387,1.2673,-10.2145,25.5714,0.3416,5.3604,7.1886,-13.399

PRICE_WINDOW_180_ROW_048=20251216,87.9,89.8,84.6,85.3,3375399.0,86.5,83.5839,82.835,78.97,69.9017,-2.9579,-5.2222,24.163,0.4006,2.0531,2.9758,-15.9606

PRICE_WINDOW_180_ROW_049=20251217,86.0,92.5,85.8,90.3,8016111.0,87.16,84.1436,83.905,79.15,70.3154,5.8617,3.7931,31.0595,0.9134,7.3166,7.6217,-11.0345

PRICE_WINDOW_180_ROW_050=20251218,89.3,91.5,87.5,87.5,5043954.0,87.56,84.4233,84.71,79.35,70.7125,-3.1008,2.3392,22.549,0.562,3.6444,3.2936,-13.7931

PRICE_WINDOW_180_ROW_051=20251219,88.6,91.0,87.8,91.0,3414731.0,88.4,84.9713,85.895,79.4833,71.1279,4.0,4.8387,35.2155,0.3768,7.0949,5.9433,-10.3448

PRICE_WINDOW_180_ROW_052=20251222,92.4,94.9,90.0,90.2,8545841.0,88.86,85.4071,86.955,79.59,71.5204,-0.8791,2.6166,30.7246,0.9062,5.6119,3.7318,-11.133

PRICE_WINDOW_180_ROW_053=20251223,91.0,91.5,89.3,91.0,2779665.0,90.0,85.8731,87.9,79.7217,71.9279,0.8869,6.6823,26.2136,0.293,5.9703,3.5267,-10.3448

PRICE_WINDOW_180_ROW_054=20251224,91.8,95.4,90.4,91.5,7879526.0,90.24,86.342,88.775,79.8467,72.3354,0.5495,1.3289,23.6486,0.8108,5.9739,3.0696,-9.8522

PRICE_WINDOW_180_ROW_055=20251226,92.4,94.4,91.2,91.3,3359440.0,91.0,86.7552,89.455,80.005,72.7392,-0.2186,4.3429,17.5032,0.3451,5.2386,2.0625,-10.0493

PRICE_WINDOW_180_ROW_056=20251229,92.0,94.3,91.4,91.6,4601734.0,91.12,87.1589,89.87,80.175,73.11,0.3286,0.6593,9.964,0.4832,5.0954,1.925,-9.7537

PRICE_WINDOW_180_ROW_057=20251230,92.0,95.0,90.9,93.7,5484374.0,91.82,87.704,89.975,80.4183,73.4592,2.2926,3.8803,2.2926,0.6057,6.8366,4.14,-7.6847

PRICE_WINDOW_180_ROW_058=20251231,94.9,96.5,93.0,93.3,8120411.0,92.28,88.1704,90.15,80.6283,73.7967,-0.4269,2.5275,3.8976,0.9697,5.8179,3.4942,-8.0788

PRICE_WINDOW_180_ROW_059=20260102,93.5,99.7,93.3,95.8,10638393.0,93.14,88.8062,90.375,80.8517,74.1467,2.6795,4.6995,4.9288,1.3408,7.8754,6.0028,-5.6158

PRICE_WINDOW_180_ROW_060=20260105,98.3,104.0,94.0,94.1,17912354.0,93.7,89.2473,90.535,81.06,74.4808,-1.7745,3.0668,3.5204,2.1205,5.4373,3.9377,-9.5192

PRICE_WINDOW_180_ROW_061=20260106,94.8,95.4,91.3,91.6,7121519.0,93.7,89.4434,90.665,81.2667,74.785,-2.6567,0.0,2.9213,0.8431,2.4112,1.0313,-11.9231

PRICE_WINDOW_180_ROW_062=20260107,91.3,92.7,90.8,91.4,3129054.0,93.24,89.6064,90.34,81.5067,75.0933,-0.2183,-2.4546,-6.6394,0.3859,2.0016,1.1733,-12.1154

PRICE_WINDOW_180_ROW_063=20260108,91.6,94.5,90.5,94.1,3032186.0,93.4,89.9809,90.545,81.7833,75.4217,2.954,0.8574,4.5556,0.4892,4.5778,3.9262,-9.5192

PRICE_WINDOW_180_ROW_064=20260109,94.0,97.2,91.4,94.5,6085010.0,93.14,90.3575,90.92,82.0583,75.745,0.4251,-1.357,8.6207,1.0321,4.5846,3.9375,-9.1346

PRICE_WINDOW_180_ROW_065=20260112,94.0,94.0,85.2,85.4,14390223.0,91.4,89.9444,90.915,82.1333,75.995,-9.6296,-9.2455,-0.117,2.2312,-5.0524,-6.0661,-17.8846

PRICE_WINDOW_180_ROW_066=20260113,85.0,87.7,84.3,85.5,5260212.0,90.18,89.574,90.85,82.2533,76.2,0.1171,-6.6594,-1.4977,0.8028,-4.5482,-5.8888,-17.7885

PRICE_WINDOW_180_ROW_067=20260114,86.0,89.6,84.4,88.9,5943476.0,89.68,89.5178,90.9,82.4683,76.4083,3.9766,-2.7352,1.1377,0.8862,-0.6902,-2.2002,-14.5192

PRICE_WINDOW_180_ROW_068=20260115,90.8,97.7,90.8,97.7,17974991.0,90.4,90.1997,91.52,82.8367,76.6908,9.8988,3.8257,14.5369,2.4171,8.3152,6.7526,-6.0577

PRICE_WINDOW_180_ROW_069=20260116,100.0,103.0,92.2,96.9,23950689.0,90.88,90.758,91.85,83.1983,76.9717,-0.8188,2.5397,7.309,2.909,6.7674,5.4981,-6.8269

PRICE_WINDOW_180_ROW_070=20260119,98.0,106.5,95.5,106.5,15513538.0,95.1,92.0699,92.8,83.7517,77.3133,9.9071,24.7073,21.7143,1.7716,15.673,14.7629,0.0

PRICE_WINDOW_180_ROW_071=20260120,108.0,117.0,104.5,115.5,21933217.0,101.1,94.0224,94.025,84.48,77.7325,8.4507,35.0877,26.9231,2.2652,22.8431,22.8397,-1.2821

PRICE_WINDOW_180_ROW_072=20260121,113.0,114.0,104.0,104.0,11330066.0,104.12,94.8538,94.715,84.9983,78.0575,-9.9567,16.9854,15.2993,1.1535,9.6424,9.8031,-11.1111

PRICE_WINDOW_180_ROW_073=20260122,108.0,109.5,98.2,101.0,11609342.0,104.78,95.366,95.215,85.4633,78.3708,-2.8846,3.3777,10.989,1.1311,5.9077,6.0757,-13.6752

PRICE_WINDOW_180_ROW_074=20260123,102.0,102.0,98.0,99.2,5852762.0,105.24,95.6855,95.6,85.875,78.6642,-1.7822,2.3736,8.4153,0.5759,3.6729,3.7657,-15.2137

PRICE_WINDOW_180_ROW_075=20260126,100.0,105.5,98.8,103.0,7778088.0,104.54,96.2951,96.185,86.3417,78.9808,3.8306,-3.2864,12.8149,0.7491,6.9629,7.0853,-11.9658

PRICE_WINDOW_180_ROW_076=20260127,101.0,103.5,99.4,103.5,5256887.0,102.14,96.8955,96.78,86.7833,79.2967,0.4854,-10.3896,12.9913,0.5047,6.8161,6.9436,-11.5385

PRICE_WINDOW_180_ROW_077=20260128,106.5,109.5,102.5,104.5,8442994.0,102.24,97.5292,97.32,87.1533,79.6092,0.9662,0.4808,11.5261,0.7992,7.1474,7.3777,-10.6838

PRICE_WINDOW_180_ROW_078=20260129,103.0,105.5,99.2,99.9,5696824.0,102.02,97.7268,97.65,87.4933,79.885,-4.4019,-1.0891,7.074,0.5455,2.2238,2.3041,-14.6154

PRICE_WINDOW_180_ROW_079=20260130,100.5,101.5,97.0,100.5,4979651.0,102.28,97.9579,97.885,87.8717,80.1717,0.6006,1.3105,4.9061,0.4901,2.5951,2.6715,-14.1026

PRICE_WINDOW_180_ROW_080=20260202,101.0,101.5,91.1,93.0,7893499.0,100.28,97.5447,97.83,88.16,80.3725,-7.4627,-9.7087,-1.169,0.8172,-4.6591,-4.9371,-20.5128

PRICE_WINDOW_180_ROW_081=20260203,96.0,98.8,93.5,95.4,4925405.0,98.66,97.366,98.02,88.4733,80.5967,2.5806,-7.8261,4.1485,0.5158,-2.0192,-2.6729,-18.4615

PRICE_WINDOW_180_ROW_082=20260204,95.4,102.0,93.8,99.3,4743173.0,97.62,97.5271,98.415,88.9467,80.8742,4.0881,-4.9761,8.6433,0.4926,1.8178,0.8993,-15.1282

PRICE_WINDOW_180_ROW_083=20260205,99.9,109.0,98.5,109.0,18046710.0,99.44,98.4832,99.16,89.5733,81.2308,9.7684,9.1091,15.8342,1.7385,10.6788,9.9234,-6.8376

PRICE_WINDOW_180_ROW_084=20260206,107.0,111.5,102.5,107.0,27952783.0,100.74,99.1929,99.785,90.1317,81.5733,-1.8349,6.4677,13.2275,2.4362,7.8706,7.2305,-8.547

PRICE_WINDOW_180_ROW_085=20260209,112.5,117.0,109.0,111.5,15938276.0,104.44,100.2185,101.09,90.7933,81.9383,4.2056,19.8925,30.5621,1.3798,11.2569,10.2978,-4.7009

PRICE_WINDOW_180_ROW_086=20260210,111.5,111.5,102.5,102.5,11860632.0,105.86,100.4087,101.94,91.3,82.2317,-8.0717,7.4423,19.883,0.9983,2.0828,0.5493,-12.3932

PRICE_WINDOW_180_ROW_087=20260211,102.0,104.5,101.0,103.5,4483315.0,106.7,100.6663,102.67,91.8583,82.5842,0.9756,4.2296,16.4229,0.3797,2.815,0.8084,-11.5385

PRICE_WINDOW_180_ROW_088=20260223,104.0,106.0,100.0,104.5,4624609.0,105.8,100.9857,103.01,92.455,82.995,0.9662,-4.1284,6.9601,0.4151,3.4799,1.4465,-10.6838

PRICE_WINDOW_180_ROW_089=20260224,102.5,105.5,102.5,105.5,2689387.0,105.5,101.3619,103.44,93.065,83.4183,0.9569,-1.4019,8.8751,0.2669,4.0825,1.9915,-9.8291

PRICE_WINDOW_180_ROW_090=20260225,111.0,116.0,111.0,116.0,7235807.0,106.4,102.5818,103.915,93.8083,83.9258,9.9526,4.0359,8.9202,0.7488,13.0805,11.6297,-0.8547

PRICE_WINDOW_180_ROW_091=20260226,124.0,127.5,124.0,127.5,4302645.0,111.4,104.6583,104.515,94.8117,84.525,9.9138,24.3902,10.3896,0.4899,21.825,21.9921,0.0

PRICE_WINDOW_180_ROW_092=20260302,125.5,140.0,125.0,140.0,7069161.0,118.7,107.6034,106.315,95.995,85.21,9.8039,35.2657,34.6154,0.825,30.1074,31.6841,0.0

PRICE_WINDOW_180_ROW_093=20260303,144.5,149.0,126.0,126.0,15941223.0,123.0,109.1365,107.565,96.8933,85.74,-10.0,20.5742,24.7525,1.8145,15.4518,17.1385,-15.4362

PRICE_WINDOW_180_ROW_094=20260304,126.0,130.5,118.0,128.0,14780229.0,127.5,110.7084,109.005,97.7933,86.3033,1.5873,21.327,29.0323,1.601,15.619,17.4258,-14.094

PRICE_WINDOW_180_ROW_095=20260305,137.0,140.5,132.0,135.0,12031746.0,131.3,112.7327,110.605,98.7483,86.9158,5.4688,16.3793,31.068,1.2739,19.7523,22.056,-9.396

PRICE_WINDOW_180_ROW_096=20260306,132.5,148.5,131.0,148.5,12312308.0,135.5,115.7133,112.855,99.835,87.59,10.0,16.4706,43.4783,1.2567,28.3344,31.5848,-0.3356

PRICE_WINDOW_180_ROW_097=20260309,137.0,147.0,134.5,147.0,15948620.0,136.9,118.3206,114.98,100.7583,88.1958,-1.0101,5.0,40.6699,1.5678,24.2388,27.8483,-1.3423

PRICE_WINDOW_180_ROW_098=20260310,140.5,146.0,132.5,132.5,20904901.0,138.2,119.5022,116.61,101.47,88.6808,-9.8639,5.1587,32.6326,1.9121,10.8766,13.6266,-11.0738

PRICE_WINDOW_180_ROW_099=20260311,132.5,138.0,127.0,129.0,26043131.0,138.4,120.2937,118.035,102.0983,89.1575,-2.6415,0.7812,28.3582,2.1727,7.2376,9.2896,-13.4228

PRICE_WINDOW_180_ROW_100=20260312,127.0,131.5,123.0,124.0,11566220.0,136.2,120.6025,119.585,102.65,89.605,-3.876,-8.1481,33.3333,0.9504,2.8171,3.6919,-16.7785

PRICE_WINDOW_180_ROW_101=20260313,120.5,128.0,119.0,126.0,8801276.0,131.7,121.0523,121.115,103.2667,90.0667,1.6129,-15.1515,32.0755,0.7119,4.0872,4.0334,-15.4362

PRICE_WINDOW_180_ROW_102=20260316,128.0,128.0,122.5,124.5,5622348.0,127.2,121.3396,122.375,103.71,90.55,-1.1905,-15.3061,25.3776,0.4531,2.6046,1.7365,-16.443

PRICE_WINDOW_180_ROW_103=20260317,126.5,129.0,124.5,124.5,5027376.0,125.6,121.603,123.15,104.285,91.0283,0.0,-6.0377,14.2202,0.4276,2.3824,1.0962,-16.443

PRICE_WINDOW_180_ROW_104=20260318,125.5,126.5,121.0,123.0,5712001.0,124.4,121.7194,123.95,104.885,91.4817,-1.2048,-4.6512,14.9533,0.5366,1.0521,-0.7664,-17.4497

PRICE_WINDOW_180_ROW_105=20260319,122.5,127.5,120.5,124.5,4208310.0,124.5,121.9511,124.6,105.535,91.9617,1.2195,0.4032,11.6592,0.4184,2.0901,-0.0803,-16.443

PRICE_WINDOW_180_ROW_106=20260320,125.0,131.0,122.5,124.0,7875457.0,124.1,122.1219,125.675,106.155,92.3825,-0.4016,-1.5873,20.9756,0.7988,1.5379,-1.3328,-16.7785

PRICE_WINDOW_180_ROW_107=20260323,120.5,121.5,112.5,115.0,5910359.0,122.2,121.5284,126.25,106.6067,92.7142,-7.2581,-7.6305,11.1111,0.5952,-5.3719,-8.9109,-22.8188

PRICE_WINDOW_180_ROW_108=20260324,118.0,120.0,114.5,117.0,2593795.0,120.7,121.151,126.875,107.135,93.0525,1.7391,-6.0241,11.9617,0.2639,-3.4263,-7.7833,-21.4765

PRICE_WINDOW_180_ROW_109=20260325,121.0,123.5,120.5,121.0,2179355.0,120.3,121.1384,127.65,107.6467,93.3983,3.4188,-1.626,14.6919,0.2223,-0.1143,-5.2096,-18.7919

PRICE_WINDOW_180_ROW_110=20260326,121.5,123.0,116.5,116.5,2101493.0,118.7,120.7519,127.675,108.13,93.74,-3.719,-6.4257,0.431,0.2201,-3.5212,-8.7527,-21.8121

PRICE_WINDOW_180_ROW_111=20260327,115.0,118.0,113.5,116.5,1400627.0,117.2,120.3976,127.125,108.555,94.0192,0.0,-6.0484,-8.6275,0.149,-3.2372,-8.3579,-21.8121

PRICE_WINDOW_180_ROW_112=20260330,114.5,114.5,111.0,113.0,1457346.0,116.8,119.7811,125.775,108.935,94.2625,-3.0043,-1.7391,-19.2857,0.1598,-5.6612,-10.157,-24.1611

PRICE_WINDOW_180_ROW_113=20260331,112.5,114.0,103.0,103.5,3673340.0,114.1,118.4243,124.65,109.1433,94.4325,-8.4071,-11.5385,-17.8571,0.4318,-12.6024,-16.9675,-30.5369

PRICE_WINDOW_180_ROW_114=20260401,110.0,110.0,104.0,106.0,3190558.0,111.1,117.389,123.55,109.385,94.6158,2.4155,-12.3967,-17.1875,0.4024,-9.7019,-14.2048,-28.8591

PRICE_WINDOW_180_ROW_115=20260402,106.5,109.0,103.5,103.5,1954738.0,108.5,116.2316,121.975,109.5883,94.7967,-2.3585,-11.1588,-23.3333,0.2633,-10.9536,-15.1465,-30.5369

PRICE_WINDOW_180_ROW_116=20260407,108.5,113.5,108.0,113.5,1787900.0,107.9,116.0039,120.225,109.9533,95.0642,9.6618,-2.5751,-23.569,0.2592,-2.1585,-5.5937,-23.8255

PRICE_WINDOW_180_ROW_117=20260408,122.5,124.0,118.5,121.0,8286696.0,109.5,116.4203,118.925,110.4083,95.4133,6.6079,7.0796,-17.6871,1.272,3.9338,1.7448,-18.7919

PRICE_WINDOW_180_ROW_118=20260409,122.0,123.5,118.0,122.0,5500345.0,113.2,116.8853,118.4,110.8867,95.7575,0.8264,17.8744,-7.9245,0.9575,4.3759,3.0405,-18.1208

PRICE_WINDOW_180_ROW_119=20260410,115.0,134.0,112.0,134.0,27003711.0,118.8,118.3115,118.65,111.5233,96.1875,9.8361,26.4151,3.876,4.6617,13.2604,12.9372,-10.0671

PRICE_WINDOW_180_ROW_120=20260413,134.0,136.0,128.0,130.5,20388674.0,124.2,119.3272,118.975,112.13,96.595,-2.6119,26.087,5.2419,3.2707,9.3632,9.6869,-12.4161

PRICE_WINDOW_180_ROW_121=20260414,132.5,133.0,126.0,129.5,7380013.0,127.4,120.1749,119.15,112.7617,97.0142,-0.7663,14.0969,2.7778,1.1975,7.7596,8.6865,-13.0872

PRICE_WINDOW_180_ROW_122=20260415,128.5,130.5,127.5,129.0,3904773.0,129.0,120.9103,119.375,113.3883,97.4475,-0.3861,6.6116,3.6145,0.6426,6.6906,8.0628,-13.4228

PRICE_WINDOW_180_ROW_123=20260416,129.0,130.0,125.5,126.0,3948234.0,129.8,121.3345,119.45,113.92,97.8517,-2.3256,3.2787,1.2048,0.6555,3.8452,5.4835,-15.4362

PRICE_WINDOW_180_ROW_124=20260417,126.0,127.5,120.5,120.5,4788957.0,127.1,121.2649,119.325,114.3533,98.2058,-4.3651,-10.0746,-2.0325,0.8013,-0.6308,0.9847,-19.1275

PRICE_WINDOW_180_ROW_125=20260420,122.0,131.0,119.0,124.5,10036879.0,125.9,121.5345,119.325,115.005,98.5692,3.3195,-4.5977,0.0,1.6012,2.44,4.3369,-16.443

PRICE_WINDOW_180_ROW_126=20260421,124.0,128.0,121.5,128.0,7349371.0,125.6,122.0733,119.525,115.7133,98.9833,2.8112,-1.1583,3.2258,1.1774,4.855,7.0906,-14.094

PRICE_WINDOW_180_ROW_127=20260422,128.0,131.5,126.0,127.5,7907711.0,125.3,122.5255,120.15,116.3567,99.4125,-0.3906,-1.1628,10.8696,1.2469,4.0599,6.1174,-14.4295

PRICE_WINDOW_180_ROW_128=20260423,129.0,129.5,115.0,117.5,7377327.0,123.6,122.1067,120.175,116.6867,99.7617,-7.8431,-6.746,0.4274,1.121,-3.7727,-2.2259,-21.1409

PRICE_WINDOW_180_ROW_129=20260424,119.0,120.5,113.5,114.0,3405662.0,122.3,121.4312,119.825,116.9717,100.085,-2.9787,-5.3942,-5.7851,0.5127,-6.1197,-4.8613,-23.4899

PRICE_WINDOW_180_ROW_130=20260427,117.5,120.0,114.0,116.5,2443112.0,120.7,121.0203,119.825,117.1383,100.445,2.193,-6.4257,0.0,0.3669,-3.7351,-2.7749,-21.8121

