# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,82.5,82.5,81.3,81.5,489946.0,82.06,82.7936,82.69,85.525,84.84,-0.6098,-1.6888,-0.8516,1.6759,-1.5624,-1.4391,-12.1767

PRICE_WINDOW_180_ROW_132=20260529,82.5,82.5,81.6,82.0,203873.0,81.92,82.7275,82.63,85.4083,84.8275,0.6135,-0.8464,-1.4423,0.7137,-0.8793,-0.7624,-11.6379

PRICE_WINDOW_180_ROW_133=20260601,82.0,82.5,81.6,82.0,411746.0,81.88,82.6668,82.6,85.2983,84.8075,0.0,-0.2433,-0.7264,1.4151,-0.8066,-0.7264,-11.6379

PRICE_WINDOW_180_ROW_134=20260602,81.8,83.0,81.8,82.6,660240.0,82.02,82.6613,82.59,85.19,84.7958,0.7317,0.8547,-0.2415,2.0999,-0.0741,0.0121,-10.9914

PRICE_WINDOW_180_ROW_135=20260603,82.9,83.5,82.3,83.4,414850.0,82.3,82.7228,82.595,85.0967,84.7858,0.9685,1.7073,0.12,1.3054,0.8186,0.9746,-10.1293

PRICE_WINDOW_180_ROW_136=20260604,83.4,84.0,83.4,83.7,425640.0,82.74,82.8043,82.6,85.0367,84.7858,0.3597,2.6994,0.1196,1.3309,1.0818,1.3317,-9.806

PRICE_WINDOW_180_ROW_137=20260605,84.3,84.6,83.9,84.6,424178.0,83.26,82.9539,82.67,84.97,84.7933,1.0753,3.1707,1.6827,1.2941,1.9844,2.3346,-8.8362

PRICE_WINDOW_180_ROW_138=20260608,83.8,84.1,82.8,84.0,579221.0,83.66,83.0411,82.66,84.845,84.7958,-0.7092,2.439,-0.2375,1.7227,1.1548,1.6211,-9.4828

PRICE_WINDOW_180_ROW_139=20260609,84.0,86.0,84.0,84.9,644658.0,84.12,83.196,82.78,84.7283,84.8017,1.0714,2.7845,2.9091,1.8519,2.0482,2.561,-8.5129

PRICE_WINDOW_180_ROW_140=20260610,84.9,86.0,84.5,85.2,744842.0,84.48,83.363,82.89,84.61,84.81,0.3534,2.1583,2.6506,1.9998,2.2036,2.7868,-8.1897

PRICE_WINDOW_180_ROW_141=20260611,85.5,85.5,84.2,84.7,262839.0,84.68,83.4744,83.0,84.4883,84.8167,-0.5869,1.1947,2.6667,0.6991,1.4682,2.0482,-8.4324

PRICE_WINDOW_180_ROW_142=20260612,85.0,85.5,84.0,84.3,242288.0,84.62,83.5432,83.095,84.38,84.8225,-0.4723,-0.3546,2.3058,0.6378,0.9059,1.4501,-8.1699

PRICE_WINDOW_180_ROW_143=20260615,84.3,84.9,83.4,83.5,368699.0,84.52,83.5396,83.16,84.255,84.8208,-0.949,-0.5952,1.5815,0.9472,-0.0474,0.4089,-9.0414

PRICE_WINDOW_180_ROW_144=20260616,83.5,83.6,83.0,83.3,133211.0,84.2,83.5196,83.21,84.1383,84.8158,-0.2395,-1.8846,1.2151,0.3438,-0.263,0.1082,-9.2593

PRICE_WINDOW_180_ROW_145=20260617,83.3,83.5,82.7,82.9,233861.0,83.74,83.468,83.215,84.0067,84.8058,-0.4802,-2.6995,0.1208,0.5997,-0.6805,-0.3785,-9.695

PRICE_WINDOW_180_ROW_146=20260618,83.0,83.2,82.5,82.5,353874.0,83.3,83.3873,83.195,83.88,84.7925,-0.4825,-2.5974,-0.4825,0.8937,-1.0641,-0.8354,-10.1307

PRICE_WINDOW_180_ROW_147=20260622,83.5,83.5,82.5,82.5,232797.0,82.94,83.3134,83.185,83.7383,84.7858,0.0,-2.1352,-0.2418,0.5861,-0.9763,-0.8235,-10.1307

PRICE_WINDOW_180_ROW_148=20260623,82.5,82.8,82.0,82.6,265393.0,82.76,83.2539,83.205,83.6017,84.7825,0.1212,-1.0778,0.4866,0.6806,-0.7855,-0.7271,-9.2308

PRICE_WINDOW_180_ROW_149=20260624,82.6,83.3,82.6,82.8,182518.0,82.66,83.2161,83.25,83.5,84.7808,0.2421,-0.6002,1.0989,0.4748,-0.5,-0.5405,-6.9663

PRICE_WINDOW_180_ROW_150=20260625,82.8,83.8,82.8,83.3,252220.0,82.74,83.2231,83.315,83.4083,84.775,0.6039,0.4825,1.5854,0.6702,0.0924,-0.018,-6.1937

PRICE_WINDOW_180_ROW_151=20260626,83.3,83.7,82.5,82.6,242779.0,82.76,83.1712,83.37,83.3217,84.765,-0.8403,0.1212,1.3497,0.667,-0.6867,-0.9236,-6.982

PRICE_WINDOW_180_ROW_152=20260629,83.6,83.6,83.1,83.6,203166.0,82.98,83.2069,83.45,83.2483,84.7667,1.2107,1.3333,1.9512,0.5582,0.4724,0.1797,-3.1286

PRICE_WINDOW_180_ROW_153=20260630,83.8,84.0,82.8,82.8,303013.0,83.02,83.173,83.49,83.22,84.7625,-0.9569,0.2421,0.9756,0.8452,-0.4485,-0.8264,-4.0556

PRICE_WINDOW_180_ROW_154=20260701,82.6,83.8,82.6,83.5,512575.0,83.16,83.2003,83.535,83.2017,84.7625,0.8454,0.8454,1.0896,1.4598,0.3603,-0.0419,-3.2445

PRICE_WINDOW_180_ROW_155=20260702,83.5,84.2,83.5,84.1,349026.0,83.32,83.2752,83.57,83.18,84.7658,0.7186,0.9604,0.8393,1.0034,0.9904,0.6342,-2.2093

PRICE_WINDOW_180_ROW_156=20260703,83.4,85.8,83.4,85.2,470037.0,83.84,83.4356,83.645,83.1917,84.7825,1.308,3.1477,1.7921,1.3427,2.1146,1.859,-0.9302

PRICE_WINDOW_180_ROW_157=20260706,85.2,85.4,84.5,84.5,487590.0,84.02,83.5243,83.64,83.19,84.7892,-0.8216,1.0766,-0.1182,1.3804,1.1681,1.0282,-1.7442

PRICE_WINDOW_180_ROW_158=20260707,85.2,85.2,84.0,84.2,353619.0,84.3,83.5806,83.65,83.1817,84.7917,-0.355,1.6908,0.2381,1.0341,0.741,0.6575,-2.093

PRICE_WINDOW_180_ROW_159=20260708,84.1,84.1,83.0,83.3,262070.0,84.26,83.5572,83.57,83.1533,84.7908,-1.0689,-0.2395,-1.8846,0.8118,-0.3079,-0.3231,-3.1395

PRICE_WINDOW_180_ROW_160=20260709,83.9,83.9,83.0,83.5,135647.0,84.14,83.5525,83.485,83.13,84.7933,0.2401,-0.7134,-1.9953,0.464,-0.0628,0.018,-2.907

PRICE_WINDOW_180_ROW_161=20260713,84.3,84.7,83.7,84.5,286651.0,84.0,83.6314,83.475,83.1283,84.8083,1.1976,-0.8216,-0.2361,0.9765,1.0386,1.2279,-1.7442

PRICE_WINDOW_180_ROW_162=20260714,84.9,84.9,83.3,83.8,254584.0,83.86,83.6455,83.45,83.1217,84.8192,-0.8284,-0.8284,-0.5931,0.8654,0.1847,0.4194,-2.5581

PRICE_WINDOW_180_ROW_163=20260715,83.8,84.1,83.4,83.9,146091.0,83.8,83.6667,83.47,83.1233,84.8275,0.1193,-0.3563,0.479,0.5162,0.2789,0.5152,-2.4419

PRICE_WINDOW_180_ROW_164=20260716,83.9,84.7,83.7,84.2,133747.0,83.98,83.7111,83.515,83.1417,84.8308,0.3576,1.0804,1.0804,0.4725,0.584,0.8202,-2.093

PRICE_WINDOW_180_ROW_165=20260717,84.1,84.4,83.4,83.8,299831.0,84.04,83.7185,83.56,83.1517,84.8308,-0.4751,0.3593,1.0856,1.047,0.0973,0.2872,-2.5581

PRICE_WINDOW_180_ROW_166=20260720,84.5,84.5,82.6,83.2,399684.0,83.78,83.6753,83.595,83.1567,84.82,-0.716,-1.5385,0.8485,1.3847,-0.5681,-0.4725,-3.2558

PRICE_WINDOW_180_ROW_167=20260721,83.2,83.9,82.8,83.2,398733.0,83.66,83.6357,83.63,83.1717,84.8033,0.0,-0.716,0.8485,1.3428,-0.521,-0.5142,-3.2558

PRICE_WINDOW_180_ROW_168=20260722,83.2,83.7,82.3,82.4,547389.0,83.36,83.5327,83.62,83.1783,84.7867,-0.9615,-1.7878,-0.2421,1.7598,-1.356,-1.459,-4.186

PRICE_WINDOW_180_ROW_169=20260723,83.1,83.1,82.1,82.1,360847.0,82.94,83.4133,83.585,83.1833,84.7667,-0.3641,-2.4941,-0.8454,1.1278,-1.5745,-1.7766,-4.5349

PRICE_WINDOW_180_ROW_170=20260724,82.8,83.0,82.1,82.6,250790.0,82.7,83.3456,83.55,83.1967,84.7533,0.609,-1.432,-0.8403,0.784,-0.8945,-1.137,-3.9535

PRICE_WINDOW_180_ROW_171=20260727,83.3,83.3,82.6,82.8,270698.0,82.62,83.3001,83.56,83.2067,84.7408,0.2421,-0.4808,0.2421,0.8425,-0.6004,-0.9095,-3.7209

PRICE_WINDOW_180_ROW_172=20260728,82.8,82.8,82.1,82.5,384546.0,82.48,83.2334,83.505,83.195,84.7208,-0.3623,-0.8413,-1.3158,1.164,-0.8812,-1.2035,-4.0698

PRICE_WINDOW_180_ROW_173=20260729,83.2,83.2,81.3,82.3,623224.0,82.46,83.1556,83.48,83.19,84.7008,-0.2424,-0.1214,-0.6039,1.7993,-1.029,-1.4135,-4.3023

PRICE_WINDOW_180_ROW_174=20260730,83.0,83.0,82.0,82.1,334890.0,82.46,83.0677,83.41,83.1783,84.6833,-0.243,0.0,-1.6766,0.9923,-1.1649,-1.5706,-4.5349

PRICE_WINDOW_180_ROW_175=20260731,82.8,83.4,81.5,81.9,640566.0,82.32,82.9704,83.3,83.155,84.6633,-0.2436,-0.8475,-2.6159,1.8195,-1.2901,-1.6807,-4.7674

PRICE_WINDOW_180_ROW_176=20260803,81.9,82.1,81.4,82.0,361581.0,82.16,82.8895,83.14,83.1283,84.6483,0.1221,-0.9662,-3.7559,1.0431,-1.0731,-1.3712,-4.6512

PRICE_WINDOW_180_ROW_177=20260804,81.4,81.8,81.4,81.7,278530.0,82.0,82.7904,83.0,83.1033,84.6308,-0.3659,-0.9697,-3.3136,0.8285,-1.317,-1.5663,-5.0

PRICE_WINDOW_180_ROW_178=20260805,82.0,82.2,81.2,81.4,602068.0,81.82,82.6745,82.86,83.0567,84.6158,-0.3672,-1.0936,-3.3254,1.7271,-1.5416,-1.762,-5.3488

PRICE_WINDOW_180_ROW_179=20260806,81.4,82.2,81.4,82.1,310962.0,81.82,82.6266,82.8,83.05,84.6067,0.86,0.0,-1.4406,0.8858,-0.6374,-0.8454,-4.5349

PRICE_WINDOW_180_ROW_180=20260807,82.1,82.9,82.1,82.6,180549.0,81.96,82.6244,82.755,83.0433,84.5992,0.609,0.8547,-1.0778,0.511,-0.0296,-0.1873,-3.9535
