date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,30.5,30.95,30.5,30.95,2000.0,31.14,31.2247,30.9125,31.2083,34.8588,0.1618,1.1438,-8.0238,0.8696,-0.8799,0.1213,-9.8981
20260901,30.85,30.85,30.85,30.85,1000.0,31.0,31.1935,30.78,31.2333,34.7758,-0.3231,-2.2187,-7.9104,0.4348,-1.1012,0.2274,-10.1892
20260902,30.8,30.8,30.8,30.8,1000.0,30.88,31.1607,30.67,31.2975,34.6829,-0.1621,-1.9108,-6.6667,0.5128,-1.1576,0.4239,-10.3348
20260903,30.7,30.7,30.6,30.6,2000.0,30.82,31.114,30.68,31.335,34.5892,-0.6494,-0.9709,0.6579,1.0256,-1.652,-0.2608,-10.917
20260904,31.4,31.45,30.3,30.3,6000.0,30.7,31.0462,30.65,31.3717,34.4938,-0.9804,-1.9417,-1.9417,2.7273,-2.4034,-1.1419,-11.7904
20260907,30.25,30.25,28.0,30.25,6000.0,30.56,30.9798,30.5775,31.4125,34.4004,-0.165,-2.2617,-4.5741,2.449,-2.3558,-1.071,-11.936
20260908,29.5,30.95,28.2,30.95,6000.0,30.58,30.9773,30.5825,31.4417,34.3254,2.314,0.3241,0.3241,2.2222,-0.0882,1.2017,-9.8981
20260909,30.95,31.25,30.95,31.25,2000.0,30.67,31.0001,30.6075,31.5025,34.2525,0.9693,1.461,1.626,0.7273,0.8063,2.0992,-9.0247
20260910,31.2,31.25,31.2,31.25,2000.0,30.8,31.0209,30.6575,31.5967,34.1754,0.0,2.1242,3.3058,0.7547,0.7386,1.9326,-9.0247
20260911,31.0,31.15,31.0,31.15,2000.0,30.97,31.0316,30.6775,31.6808,34.0838,-0.32,2.8053,1.3008,0.7407,0.3814,1.5402,-9.3159
20260914,31.6,32.15,31.6,32.15,5000.0,31.35,31.1248,30.79,31.7592,34.0054,3.2103,6.281,7.5251,1.8519,3.2937,4.417,-6.4047
20260915,32.1,32.1,32.1,32.1,1000.0,31.58,31.2061,30.8875,31.8167,33.9396,-0.1555,3.7157,6.4677,0.4,2.8645,3.9255,-6.5502
20260916,32.0,32.0,32.0,32.0,1000.0,31.73,31.2723,31.0025,31.8592,33.8588,-0.3115,2.4,7.7441,0.4,2.3271,3.2175,-6.8413
20260917,31.8,31.8,31.8,31.8,1000.0,31.84,31.3162,31.1175,31.8958,33.7912,-0.625,1.76,7.7966,0.4,1.5448,2.1933,-7.4236
20260918,31.5,31.5,31.5,31.5,1000.0,31.91,31.3316,31.1625,31.9142,33.7262,-0.9434,1.1236,2.9412,0.4082,0.5376,1.083,-8.2969
20260921,31.15,31.15,31.15,31.15,1000.0,31.71,31.3164,31.19,31.9267,33.6683,-1.1111,-3.1104,1.7974,0.4082,-0.5314,-0.1282,-9.3159
20260922,31.15,31.15,31.15,31.15,1000.0,31.52,31.3026,31.17,31.9117,33.6154,0.0,-2.9595,-1.2678,0.4444,-0.4874,-0.0642,-9.3159
20260923,30.85,30.85,30.85,30.85,1000.0,31.29,31.2648,31.1425,31.8942,33.5583,-0.9631,-3.5937,-1.7516,0.4444,-1.3269,-0.9392,-10.1892
20260924,30.25,30.7,30.25,30.7,2000.0,31.07,31.2178,31.1325,31.9017,33.4971,-0.4862,-3.4591,-0.6472,0.8696,-1.6586,-1.3892,-10.6259
