# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251231,242.0,247.0,241.0,241.0,4387005.0,241.5,251.9401,255.2,265.9167,225.8,0.2079,0.8368,-8.0153,0.4654,-4.3423,-5.5643,-19.9336

PRICE_WINDOW_180_ROW_018=20260102,243.5,246.0,236.0,237.0,5671117.0,241.1,250.6951,253.6,265.6333,226.6167,-1.6598,-0.8368,-11.8959,0.6208,-5.4628,-6.5457,-21.2625

PRICE_WINDOW_180_ROW_019=20260105,243.0,247.0,237.0,241.5,11832828.0,240.1,249.9288,252.75,265.4417,227.4625,1.8987,-2.0284,-6.5764,1.292,-3.3725,-4.451,-19.7674

PRICE_WINDOW_180_ROW_020=20260106,243.5,248.0,240.5,244.5,7749166.0,240.9,249.4764,251.475,265.175,228.2958,1.2422,1.6632,-9.4444,0.911,-1.9947,-2.7736,-18.7708

PRICE_WINDOW_180_ROW_021=20260107,247.0,253.5,240.0,241.5,19234470.0,241.1,248.8117,250.05,264.7833,229.1125,-1.227,0.4158,-10.5556,2.133,-2.9387,-3.4193,-19.7674

PRICE_WINDOW_180_ROW_022=20260108,241.5,243.5,235.0,237.0,5620193.0,240.3,247.8274,247.7,264.275,229.775,-1.8634,-1.6598,-16.5493,0.6841,-4.3689,-4.3197,-21.2625

PRICE_WINDOW_180_ROW_023=20260109,237.5,242.0,235.5,240.5,4534504.0,241.0,247.2168,245.725,264.0167,230.3375,1.4768,1.4768,-14.1071,0.588,-2.717,-2.1264,-20.0997

PRICE_WINDOW_180_ROW_024=20260112,244.5,260.5,243.0,254.5,16616387.0,243.6,247.8237,244.55,263.5667,231.0417,5.8212,5.383,-8.4532,2.0947,2.694,4.0687,-15.4485

PRICE_WINDOW_180_ROW_025=20260113,255.5,273.5,251.5,268.0,27685591.0,248.3,249.5051,244.375,263.3417,231.85,5.3045,9.6115,-1.2891,3.1199,7.4126,9.6675,-10.9635

PRICE_WINDOW_180_ROW_026=20260114,272.0,278.0,260.5,261.5,19821158.0,252.3,250.5047,244.15,263.025,232.6292,-2.4254,8.2816,-1.6917,2.0763,4.3893,7.1063,-13.1229

PRICE_WINDOW_180_ROW_027=20260115,262.0,278.0,258.5,263.5,19966618.0,257.6,251.5876,244.875,262.7917,233.4667,0.7648,11.1814,5.8233,1.997,4.7349,7.6059,-12.4585

PRICE_WINDOW_180_ROW_028=20260116,269.0,289.5,266.5,289.5,30876763.0,267.4,254.747,247.175,263.0583,234.45,9.8672,20.3742,18.8912,2.7985,13.6422,17.1235,-3.8206

PRICE_WINDOW_180_ROW_029=20260119,295.0,318.0,287.0,318.0,54304285.0,280.1,260.0181,251.35,263.7667,235.6417,9.8446,24.9509,35.6077,4.1176,22.2992,26.5168,0.0

PRICE_WINDOW_180_ROW_030=20260120,312.0,349.5,311.5,341.5,60258946.0,294.8,266.8082,256.45,264.9167,236.9833,7.3899,27.4254,42.5887,3.7885,27.9946,33.1644,-2.289

PRICE_WINDOW_180_ROW_031=20260121,349.5,375.5,345.0,361.0,47779644.0,314.7,274.6575,262.3,266.2917,238.4542,5.7101,38.0497,47.9508,2.6439,31.4364,37.6287,-3.8615

PRICE_WINDOW_180_ROW_032=20260122,374.5,375.0,357.0,370.5,8382298.0,336.1,282.6444,268.875,267.8667,240.0667,2.6316,40.6072,55.0209,0.4578,31.0834,37.7964,-1.3316

PRICE_WINDOW_180_ROW_033=20260123,370.5,382.0,366.0,382.0,7401135.0,354.6,290.924,276.025,269.3917,241.75,3.1039,31.9516,59.8326,0.4004,31.3058,38.3933,0.0

PRICE_WINDOW_180_ROW_034=20260126,374.0,375.0,368.5,370.0,5186357.0,365.0,297.5137,282.2,270.8583,243.3542,-3.1414,16.3522,50.1014,0.2822,24.364,31.1127,-3.1414

PRICE_WINDOW_180_ROW_035=20260127,374.0,396.0,374.0,395.0,3062394.0,375.7,305.6376,289.925,272.6,245.1792,6.7568,15.6662,64.2412,0.168,29.238,36.2421,-0.2525

PRICE_WINDOW_180_ROW_036=20260128,393.0,397.5,390.5,396.0,1891031.0,382.7,313.1678,297.7,274.45,247.0083,0.2532,9.6953,64.657,0.1044,26.4498,33.0198,-0.3774

PRICE_WINDOW_180_ROW_037=20260129,390.0,390.0,356.5,374.0,4182431.0,383.4,318.2371,304.35,276.0167,248.6458,-5.5556,0.9447,55.1867,0.231,17.5224,22.8848,-5.9119

PRICE_WINDOW_180_ROW_038=20260130,370.0,400.0,370.0,388.5,3872751.0,384.7,324.0924,311.925,277.9583,250.4333,3.877,1.7016,63.9241,0.215,19.8732,24.5492,-2.875

PRICE_WINDOW_180_ROW_039=20260202,381.0,381.0,360.0,368.0,2963688.0,384.3,327.7513,318.25,279.5417,252.0625,-5.2767,-0.5405,52.381,0.1687,12.2802,15.6324,-8.0

PRICE_WINDOW_180_ROW_040=20260203,378.0,397.0,372.5,394.5,2966236.0,384.2,333.3137,325.75,281.5667,253.9458,7.2011,-0.1266,61.3497,0.1712,18.357,21.1051,-1.375

PRICE_WINDOW_180_ROW_041=20260204,384.0,410.0,384.0,410.0,2854643.0,387.0,339.7042,334.175,283.5583,255.8542,3.929,3.5354,69.7723,0.1729,20.6932,22.6902,0.0

PRICE_WINDOW_180_ROW_042=20260205,400.0,400.0,390.0,397.5,2340466.0,391.7,344.5206,342.2,285.3667,257.6917,-3.0488,6.2834,67.7215,0.1432,15.3777,16.1601,-3.0488

PRICE_WINDOW_180_ROW_043=20260206,375.5,379.0,360.0,379.0,3296385.0,389.8,347.3938,349.125,286.9417,259.4125,-4.6541,-2.4453,57.5884,0.2024,9.0981,8.5571,-7.561

PRICE_WINDOW_180_ROW_044=20260209,402.0,416.5,391.0,416.5,3652951.0,399.5,353.1527,357.225,289.0167,261.4583,9.8945,13.1793,63.6542,0.2336,17.9377,16.5932,0.0

PRICE_WINDOW_180_ROW_045=20260210,417.0,449.5,402.5,409.5,35847050.0,402.5,357.8483,364.3,291.1333,263.4583,-1.6807,3.8023,52.7985,2.2341,14.434,12.4074,-8.8988

PRICE_WINDOW_180_ROW_046=20260211,411.5,427.0,405.5,416.0,20740755.0,403.7,362.6943,372.025,293.525,265.4,1.5873,1.4634,59.0822,1.2889,14.6972,11.8204,-7.4527

PRICE_WINDOW_180_ROW_047=20260223,448.5,457.5,448.5,457.5,6258659.0,415.7,370.5947,381.725,296.725,267.7125,9.976,15.0943,73.6243,0.4062,23.4502,19.8507,0.0

PRICE_WINDOW_180_ROW_048=20260224,478.0,503.0,477.0,503.0,14641225.0,440.5,381.6285,392.4,300.925,270.5125,9.9454,32.7177,73.7478,1.0032,31.8036,28.1855,0.0

PRICE_WINDOW_180_ROW_049=20260225,530.0,553.0,510.0,553.0,27562388.0,467.8,395.9095,404.15,305.6583,273.7125,9.9404,32.7731,73.8994,2.0791,39.6784,36.8304,0.0

PRICE_WINDOW_180_ROW_050=20260226,548.0,572.0,532.0,555.0,29702927.0,496.9,409.167,414.825,310.7417,276.9,0.3617,35.5311,62.5183,2.5324,35.6414,33.7914,-2.972

PRICE_WINDOW_180_ROW_051=20260302,540.0,566.0,531.0,541.0,3568553.0,521.9,420.1531,423.825,315.6417,279.8583,-2.5225,30.0481,49.8615,0.3749,28.7626,27.647,-5.4196

PRICE_WINDOW_180_ROW_052=20260303,545.0,560.0,500.0,500.0,3183204.0,530.4,426.807,430.3,319.8083,282.4667,-7.5786,9.2896,34.9528,0.3438,17.149,16.198,-12.5874

PRICE_WINDOW_180_ROW_053=20260304,466.0,466.0,450.0,450.0,4542256.0,519.8,428.7398,433.7,323.025,284.5042,-10.0,-10.5368,17.801,0.4983,4.9588,3.7584,-21.3287

PRICE_WINDOW_180_ROW_054=20260305,488.0,488.0,441.5,461.0,4226190.0,501.4,431.4281,438.25,326.3667,286.4625,2.4444,-16.6365,24.5946,0.4661,6.8544,5.1911,-19.4056

PRICE_WINDOW_180_ROW_055=20260306,461.0,471.5,450.0,469.5,2398486.0,484.3,434.6008,441.975,329.8167,288.5417,1.8438,-15.4054,18.8608,0.2655,8.0302,6.2277,-17.9196

PRICE_WINDOW_180_ROW_056=20260309,423.0,423.0,423.0,423.0,710153.0,460.7,433.634,443.325,332.425,290.3917,-9.9042,-21.8115,6.8182,0.0791,-2.4523,-4.5847,-26.049

PRICE_WINDOW_180_ROW_057=20260310,434.5,445.0,409.0,428.0,3807587.0,446.3,433.1645,446.025,335.1917,292.3167,1.182,-14.4,14.4385,0.4251,-1.1923,-4.0413,-25.1748

PRICE_WINDOW_180_ROW_058=20260311,444.5,470.5,444.5,470.5,1732191.0,450.4,436.2758,450.125,338.55,294.65,9.9299,4.5556,21.1068,0.1957,7.8446,4.5265,-17.7448

PRICE_WINDOW_180_ROW_059=20260312,459.0,480.0,458.0,468.5,1928076.0,451.9,438.9612,455.15,342.05,297.0083,-0.4251,1.6269,27.3098,0.2191,6.7293,2.9331,-18.0944

PRICE_WINDOW_180_ROW_060=20260313,456.0,515.0,456.0,515.0,3385129.0,461.0,445.2977,461.175,346.1333,299.7375,9.9253,9.6912,30.545,0.3838,15.653,11.6713,-9.965

PRICE_WINDOW_180_ROW_061=20260316,542.0,566.0,508.0,566.0,30633522.0,489.6,455.3563,468.975,351.0667,302.9042,9.9029,33.8061,38.0488,3.001,24.2983,20.6887,-1.049

PRICE_WINDOW_180_ROW_062=20260317,580.0,603.0,540.0,544.0,29422251.0,512.8,462.7432,476.3,355.4,305.9042,-3.8869,27.1028,36.8553,2.5447,17.5598,14.2137,-9.7844

PRICE_WINDOW_180_ROW_063=20260318,549.0,580.0,535.0,567.0,18629808.0,532.1,471.4313,485.7,360.1833,309.0875,4.2279,20.5101,49.6042,1.5111,20.272,16.7387,-5.9701

PRICE_WINDOW_180_ROW_064=20260319,554.0,582.0,543.0,561.0,19507915.0,550.6,478.8954,492.925,364.9,312.2667,-1.0582,19.7439,34.6939,1.4867,17.1446,13.8104,-6.9652

PRICE_WINDOW_180_ROW_065=20260320,563.0,571.0,525.0,541.0,20161280.0,555.8,484.0707,499.5,369.3917,315.2417,-3.5651,5.0485,32.1123,1.6342,11.7605,8.3083,-10.2819

PRICE_WINDOW_180_ROW_066=20260323,511.0,539.0,507.0,534.0,15708760.0,549.4,488.2315,505.4,373.8583,318.0542,-1.2939,-5.6537,28.3654,1.2998,9.3743,5.6589,-11.4428

PRICE_WINDOW_180_ROW_067=20260324,551.0,562.0,486.0,491.0,30733149.0,538.8,488.4622,507.075,377.8917,320.5333,-8.0524,-9.7426,7.3224,2.3092,0.5195,-3.1701,-18.5738

PRICE_WINDOW_180_ROW_068=20260325,510.0,540.0,510.0,540.0,11030540.0,533.4,492.757,508.925,382.8333,323.3667,9.9796,-4.7619,7.3559,0.8402,9.5875,6.106,-10.4478

PRICE_WINDOW_180_ROW_069=20260326,550.0,593.0,544.0,569.0,31163172.0,535.0,499.1106,509.725,388.4083,326.275,5.3704,1.426,2.8933,2.3416,14.0028,11.6288,-5.6385

PRICE_WINDOW_180_ROW_070=20260327,553.0,587.0,543.0,561.0,25431954.0,539.0,504.2681,510.025,393.7667,328.9875,-1.406,3.6969,1.0811,1.9421,11.2504,9.9946,-6.9652

PRICE_WINDOW_180_ROW_071=20260330,543.0,580.0,541.0,580.0,19641148.0,548.2,510.5791,511.975,399.3667,331.8667,3.3868,8.6142,7.2089,1.4132,13.5965,13.2868,-3.8143

PRICE_WINDOW_180_ROW_072=20260331,567.0,581.0,522.0,522.0,22840420.0,554.4,511.5308,513.075,404.0833,334.3792,-10.0,6.3136,4.4,1.5348,2.0466,1.7395,-13.4328

PRICE_WINDOW_180_ROW_073=20260401,561.0,574.0,551.0,574.0,17700355.0,561.2,516.7366,519.275,409.6667,337.2542,9.9617,6.2963,27.5556,1.139,11.0817,10.5387,-4.8093

PRICE_WINDOW_180_ROW_074=20260402,588.0,627.0,564.0,568.0,46908295.0,561.0,521.0085,524.625,415.025,340.1625,-1.0453,-0.1757,23.2104,2.6541,9.0193,8.2678,-9.4099

PRICE_WINDOW_180_ROW_075=20260407,596.0,624.0,593.0,624.0,23582646.0,573.6,529.5911,532.35,421.4167,343.4792,9.8592,11.2299,32.9073,1.2589,17.8267,17.2161,-0.4785

PRICE_WINDOW_180_ROW_076=20260408,658.0,664.0,636.0,637.0,32033845.0,585.0,538.5419,543.05,428.025,346.8875,2.0833,9.8276,50.591,1.5781,18.2824,17.3004,-4.0663

PRICE_WINDOW_180_ROW_077=20260409,643.0,693.0,643.0,669.0,24577523.0,614.4,549.4134,555.1,435.1583,350.5375,5.0235,28.1609,56.3084,1.1518,21.7662,20.5188,-3.4632

PRICE_WINDOW_180_ROW_078=20260410,679.0,685.0,646.0,667.0,20854078.0,633.0,559.2123,564.925,442.325,353.9792,-0.299,16.2021,41.7641,0.9354,19.2749,18.0688,-3.7518

PRICE_WINDOW_180_ROW_079=20260413,667.0,675.0,650.0,655.0,9081131.0,650.4,567.1946,574.25,449.2167,357.3292,-1.7991,15.3169,39.8079,0.4009,15.4807,14.0618,-5.4834

PRICE_WINDOW_180_ROW_080=20260414,675.0,685.0,635.0,646.0,14865758.0,654.8,573.7617,580.8,455.9083,360.5417,-1.374,3.5256,25.4369,0.6401,12.5903,11.2259,-6.7821

PRICE_WINDOW_180_ROW_081=20260415,652.0,682.0,640.0,656.0,17929539.0,658.6,580.6149,585.3,462.8167,363.8,1.548,2.9827,15.9011,0.7937,12.9837,12.0793,-5.3391

PRICE_WINDOW_180_ROW_082=20260416,665.0,721.0,651.0,721.0,21809400.0,669.0,592.3137,594.15,470.8833,367.5792,9.9085,7.7728,32.5368,0.982,21.726,21.3498,0.0

PRICE_WINDOW_180_ROW_083=20260417,728.0,749.0,708.0,724.0,25620533.0,680.4,603.2875,602.0,478.9417,371.4792,0.4161,8.5457,27.6896,1.1357,20.0091,20.2658,-3.3378

PRICE_WINDOW_180_ROW_084=20260420,740.0,796.0,738.0,796.0,17335859.0,708.6,619.3469,613.75,487.9667,375.7667,9.9448,21.5267,41.8895,0.7722,28.5225,29.6945,0.0

PRICE_WINDOW_180_ROW_085=20260421,812.0,820.0,780.0,789.0,30182020.0,737.2,633.4847,626.15,496.65,379.9958,-0.8794,22.1362,45.841,1.315,24.5492,26.0081,-3.7805

PRICE_WINDOW_180_ROW_086=20260422,810.0,825.0,793.0,803.0,19033934.0,766.6,647.6109,639.6,505.675,384.35,1.7744,22.4085,50.3745,0.8233,23.9942,25.5472,-2.6667

PRICE_WINDOW_180_ROW_087=20260423,825.0,865.0,768.0,795.0,30328224.0,781.4,659.8934,654.8,514.5333,388.6625,-0.9963,10.2635,61.9145,1.3131,20.474,21.4111,-8.0925

PRICE_WINDOW_180_ROW_088=20260424,837.0,874.0,835.0,874.0,22699037.0,811.4,677.7356,671.5,524.275,393.6667,9.9371,20.7182,61.8519,0.9585,28.9588,30.1564,0.0

PRICE_WINDOW_180_ROW_089=20260427,930.0,959.0,860.0,913.0,28297288.0,834.8,697.3409,688.7,534.1917,398.9792,4.4622,14.6985,60.4569,1.2022,30.9259,32.5686,-4.7967

PRICE_WINDOW_180_ROW_090=20260428,937.0,977.0,904.0,932.0,23729993.0,863.4,716.8959,707.25,544.0333,404.475,2.0811,18.1242,66.1319,1.0118,30.0049,31.778,-4.6059

PRICE_WINDOW_180_ROW_091=20260429,925.0,963.0,910.0,916.0,17717098.0,886.0,733.4879,724.05,553.2833,409.7875,-1.7167,14.0722,57.931,0.7586,24.8828,26.5106,-6.2436

PRICE_WINDOW_180_ROW_092=20260430,935.0,1005.0,926.0,1005.0,20919397.0,928.0,756.1139,748.2,563.8583,415.8625,9.7162,26.4151,92.5287,0.8994,32.9165,34.3224,0.0

PRICE_WINDOW_180_ROW_093=20260504,1020.0,1025.0,960.0,986.0,22522372.0,950.4,775.2711,768.8,573.925,421.6583,-1.8905,12.8146,71.777,0.9583,27.1813,28.2518,-3.8049

PRICE_WINDOW_180_ROW_094=20260505,986.0,1035.0,975.0,997.0,11932373.0,967.2,793.7485,790.25,584.375,427.6167,1.1156,9.2004,75.5282,0.5485,25.6065,26.1626,-3.6715

PRICE_WINDOW_180_ROW_095=20260506,1005.0,1025.0,901.0,940.0,22794178.0,968.8,805.9361,806.05,593.4583,433.0292,-5.7172,0.8584,50.641,1.0498,16.6346,16.6181,-9.1787

PRICE_WINDOW_180_ROW_096=20260507,970.0,980.0,932.0,947.0,11915247.0,975.0,817.6914,821.55,602.6417,438.5458,0.7447,3.3843,48.6656,0.5754,15.8139,15.2699,-8.5024

PRICE_WINDOW_180_ROW_097=20260508,942.0,942.0,853.0,854.0,20326159.0,944.8,820.7171,830.8,610.6417,443.3292,-9.8205,-15.0249,27.6532,0.9918,4.0553,2.7925,-17.4879

PRICE_WINDOW_180_ROW_098=20260511,857.0,918.0,857.0,908.0,13746504.0,929.2,827.9907,842.85,619.3,448.6292,6.3232,-7.9108,36.1319,0.6826,9.6631,7.7297,-12.2705

PRICE_WINDOW_180_ROW_099=20260512,928.0,965.0,899.0,900.0,15710508.0,909.8,833.9915,855.1,628.1667,453.8542,-0.8811,-9.7292,37.4046,0.7675,7.9148,5.2508,-13.0435

PRICE_WINDOW_180_ROW_100=20260513,861.0,896.0,861.0,880.0,11705998.0,897.8,837.8255,866.8,636.2583,458.9125,-2.2222,-6.383,36.2229,0.5763,5.0338,1.5228,-14.9758

PRICE_WINDOW_180_ROW_101=20260514,899.0,900.0,846.0,847.0,20591500.0,877.8,838.5901,876.35,643.5417,463.55,-3.75,-10.5597,29.1159,1.0071,1.0029,-3.3491,-18.1643

PRICE_WINDOW_180_ROW_102=20260515,851.0,855.0,780.0,786.0,19102823.0,864.2,834.2076,879.6,650.0167,467.6917,-7.2019,-7.9625,9.0153,0.9405,-5.7788,-10.6412,-24.058

PRICE_WINDOW_180_ROW_103=20260518,775.0,798.0,765.0,791.0,10859623.0,840.8,830.6069,882.95,656.8833,471.9125,0.6361,-12.8855,9.2541,0.5548,-4.7684,-10.414,-23.5749

PRICE_WINDOW_180_ROW_104=20260519,800.0,830.0,786.0,798.0,9881030.0,820.4,827.8897,883.05,663.2417,476.1292,0.885,-11.3333,0.2513,0.5146,-3.6103,-9.6314,-22.8986

PRICE_WINDOW_180_ROW_105=20260520,807.0,843.0,783.0,829.0,12893086.0,810.2,827.9822,885.05,670.2333,480.6833,3.8847,-5.7955,5.0697,0.7032,0.1229,-6.333,-19.9034

PRICE_WINDOW_180_ROW_106=20260521,885.0,903.0,862.0,872.0,18744950.0,815.2,831.6504,888.5,677.8333,485.6792,5.187,2.9516,8.5928,1.0231,4.8518,-1.8571,-15.7488

PRICE_WINDOW_180_ROW_107=20260522,904.0,952.0,904.0,934.0,17476938.0,844.8,840.1795,895.45,685.775,491.25,7.1101,18.8295,17.4843,0.9886,11.1667,4.3051,-9.7585

PRICE_WINDOW_180_ROW_108=20260525,940.0,947.0,879.0,884.0,30914905.0,863.4,843.8312,895.95,692.125,496.525,-5.3533,11.7573,1.1442,1.709,4.7603,-1.3338,-14.5894

PRICE_WINDOW_180_ROW_109=20260526,888.0,947.0,871.0,922.0,24438087.0,888.2,850.3453,896.4,698.275,501.9667,4.2986,15.5388,0.9858,1.3656,8.4265,2.8559,-10.9179

PRICE_WINDOW_180_ROW_110=20260527,939.0,966.0,897.0,905.0,22754033.0,903.4,854.8998,895.05,704.1083,507.425,-1.8438,9.1677,-2.897,1.2749,5.8604,1.1117,-12.5604

PRICE_WINDOW_180_ROW_111=20260528,905.0,909.0,837.0,850.0,20528191.0,899.0,854.4915,891.75,709.2583,512.45,-6.0773,-2.5229,-7.2052,1.1412,-0.5256,-4.6818,-17.8744

PRICE_WINDOW_180_ROW_112=20260529,860.0,867.0,825.0,848.0,17926232.0,881.8,853.9506,883.9,715.0583,517.4333,-0.2353,-9.2077,-15.6219,1.0049,-0.6968,-4.0615,-18.0676

PRICE_WINDOW_180_ROW_113=20260601,842.0,923.0,838.0,905.0,21446815.0,886.0,858.2047,879.85,722.6417,522.8333,6.7217,2.3756,-8.215,1.2059,5.4527,2.8584,-12.5604

PRICE_WINDOW_180_ROW_114=20260602,905.0,907.0,834.0,862.0,14435807.0,874.0,858.521,873.1,729.325,527.8458,-4.7514,-6.5076,-13.5406,0.806,0.4052,-1.2713,-16.715

PRICE_WINDOW_180_ROW_115=20260603,860.0,920.0,856.0,904.0,17486574.0,873.8,862.3109,871.3,736.5667,533.1917,4.8724,-0.1105,-3.8298,0.9911,4.8346,3.753,-12.657

PRICE_WINDOW_180_ROW_116=20260604,870.0,900.0,866.0,878.0,8813911.0,879.4,863.6183,867.85,744.15,538.2875,-2.8761,3.2941,-7.2862,0.504,1.6653,1.1696,-15.1691

PRICE_WINDOW_180_ROW_117=20260605,865.0,875.0,813.0,845.0,14136931.0,878.8,862.0668,867.4,751.1,543.1458,-3.7585,-0.3538,-1.0539,0.8229,-1.9798,-2.5824,-18.3575

PRICE_WINDOW_180_ROW_118=20260608,761.0,853.0,761.0,831.0,15131933.0,864.0,859.4779,863.55,757.1083,547.8292,-1.6568,-8.1768,-8.4802,0.8773,-3.3134,-3.7693,-19.7101

PRICE_WINDOW_180_ROW_119=20260609,852.0,914.0,842.0,914.0,18885820.0,874.4,864.0214,864.25,764.5333,553.2917,9.988,6.0325,1.5556,1.0849,5.7844,5.7564,-11.6908

PRICE_WINDOW_180_ROW_120=20260610,894.0,912.0,843.0,847.0,17501947.0,863.0,862.6029,862.6,770.0667,558.1,-7.3304,-6.3053,-3.75,0.9889,-1.8088,-1.8085,-18.1643

PRICE_WINDOW_180_ROW_121=20260611,845.0,863.0,777.0,807.0,19365377.0,848.8,857.9694,860.6,774.0833,562.575,-4.7226,-8.0866,-4.7226,1.098,-5.9407,-6.2282,-22.029

PRICE_WINDOW_180_ROW_122=20260612,850.0,868.0,812.0,819.0,13021503.0,843.6,854.7219,862.25,778.6667,567.0333,1.487,-3.0769,4.1985,0.7513,-4.1794,-5.0159,-20.8696

PRICE_WINDOW_180_ROW_123=20260615,842.0,865.0,830.0,860.0,10103522.0,849.4,855.1618,865.7,783.55,571.8667,5.0061,3.4898,8.7231,0.5842,0.5658,-0.6584,-16.9082

PRICE_WINDOW_180_ROW_124=20260616,860.0,929.0,858.0,902.0,16662698.0,847.0,859.0649,870.9,789.2333,577.0667,4.8837,-1.3129,13.0326,0.9449,4.9979,3.571,-12.8502

PRICE_WINDOW_180_ROW_125=20260617,895.0,920.0,871.0,885.0,17286897.0,854.6,861.2262,873.7,794.9667,582.1792,-1.8847,4.4864,6.7551,0.9683,2.7605,1.2934,-14.4928

PRICE_WINDOW_180_ROW_126=20260618,900.0,912.0,874.0,874.0,17763806.0,868.0,862.2907,873.8,800.6333,587.2458,-1.2429,8.3024,0.2294,0.9977,1.3579,0.0229,-15.5556

PRICE_WINDOW_180_ROW_127=20260622,891.0,910.0,862.0,864.0,21056848.0,877.0,862.4331,870.3,806.85,592.3708,-1.1442,5.4945,-7.4946,1.1709,0.1817,-0.7239,-16.5217

PRICE_WINDOW_180_ROW_128=20260623,875.0,945.0,867.0,909.0,34962190.0,886.8,866.3137,871.55,813.0,597.9167,5.2083,5.6977,2.8281,1.9225,4.9273,4.2969,-12.1739

PRICE_WINDOW_180_ROW_129=20260624,906.0,956.0,887.0,955.0,24693365.0,897.4,873.7042,873.2,819.4333,603.9208,5.0605,5.8758,3.5792,1.3569,9.3047,9.3678,-7.7295

PRICE_WINDOW_180_ROW_130=20260625,990.0,1045.0,981.0,1045.0,26849041.0,929.4,887.9789,880.2,827.5,610.6333,9.4241,18.0791,15.4696,1.459,17.683,18.723,0.0

PRICE_WINDOW_180_ROW_131=20260626,1100.0,1145.0,1100.0,1125.0,35045851.0,979.6,907.7306,893.95,836.5833,617.975,7.6555,28.7185,32.3529,1.8321,23.9354,25.846,-1.7467

