date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,197.5,198.0,176.0,176.0,2692971.0,206.0,232.1375,250.275,205.3,160.0317,-9.9744,-32.8244,-39.8291,0.6784,-24.1829,-29.6774,-47.7745
20260730,161.5,184.0,161.5,165.5,3910044.0,191.9,226.5844,242.7,205.7917,160.4858,-5.9659,-29.8729,-47.7918,0.9596,-26.9588,-31.8088,-50.8902
20260731,182.0,182.0,174.0,182.0,2545907.0,185.8,222.869,235.575,206.5083,161.0733,9.9698,-14.3529,-43.9137,0.616,-18.3377,-22.7422,-45.9941
20260803,184.0,200.0,180.0,200.0,2989858.0,183.8,220.9633,229.875,207.4917,161.8025,9.8901,-4.7619,-36.3057,0.7856,-9.4872,-12.9962,-40.6528
20260804,201.5,220.0,199.0,220.0,4958019.0,188.7,220.883,226.725,208.9667,162.6983,10.0,12.532,-22.2615,1.3103,-0.3998,-2.9661,-34.7181
20260805,224.5,228.0,205.5,205.5,6651161.0,194.6,219.6011,222.975,210.2333,163.5025,-6.5909,16.7614,-26.738,1.7216,-6.4212,-7.8372,-39.0208
20260806,208.5,223.5,201.0,220.0,4533542.0,205.5,219.6343,220.475,211.775,164.4108,7.056,32.9305,-18.5185,1.1728,0.1665,-0.2154,-34.7181
20260807,218.0,224.5,211.0,215.0,3314760.0,212.1,219.2481,217.525,213.2333,165.29,-2.2727,18.1319,-21.5328,0.8631,-1.9376,-1.1608,-36.2018
20260810,214.0,231.5,214.0,218.0,3508605.0,215.7,219.1441,215.55,214.5333,166.2025,1.3953,9.0,-15.3398,0.916,-0.5221,1.1366,-35.3116
20260811,222.5,239.5,222.5,239.5,5973829.0,219.6,220.8405,215.475,216.25,167.2942,9.8624,8.8636,-0.6224,1.5785,8.4493,11.1498,-28.9318
20260812,244.0,248.5,234.5,243.0,5367893.0,227.1,222.6871,215.1,218.0583,168.4442,1.4614,18.2482,-2.994,1.3687,9.1217,12.9707,-27.8932
20260813,243.0,245.0,230.0,236.0,4882964.0,230.3,223.7965,215.175,219.8,169.5108,-2.8807,7.2727,0.6397,1.2093,5.4529,9.6782,-29.9703
20260814,212.5,218.0,212.5,212.5,2398572.0,229.8,222.8551,215.225,221.2,170.3942,-9.9576,-1.1628,0.4728,0.6346,-4.6466,-1.2661,-36.9436
20260817,200.5,210.0,191.5,192.0,5862304.0,224.6,220.2839,213.975,222.1417,171.1108,-9.6471,-11.9266,-11.5207,1.5332,-12.8397,-10.2699,-43.0267
20260818,194.5,195.0,180.5,181.5,2869723.0,213.0,217.0519,211.125,222.875,171.7192,-5.4688,-24.2171,-23.8994,0.7346,-16.3794,-14.032,-46.1424
20260819,178.5,187.5,176.0,183.0,2439867.0,201.0,214.2142,207.175,223.4417,172.3483,0.8264,-24.6914,-30.1527,0.6131,-14.5715,-11.6689,-45.6973
20260820,183.5,185.5,178.5,183.0,1676604.0,190.4,211.613,204.525,223.7667,172.89,0.0,-22.4576,-22.4576,0.4277,-13.5214,-10.5244,-45.6973
20260821,183.5,183.5,176.5,176.5,1706685.0,183.2,208.6869,202.725,224.075,173.3233,-3.5519,-16.9412,-16.9412,0.447,-15.4236,-12.9362,-47.6261
