# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,518.0,520.0,505.0,513.0,1735387.0,516.4,502.2286,494.275,507.4583,513.5208,-0.7737,-0.5814,2.3952,0.9256,2.1447,3.7884,-9.6831

PRICE_WINDOW_180_ROW_011=20251208,523.0,527.0,510.0,510.0,2213480.0,515.4,502.8762,494.775,507.3083,513.3792,-0.5848,-0.9709,2.0,1.1754,1.4166,3.0772,-10.2113

PRICE_WINDOW_180_ROW_012=20251209,510.0,515.0,506.0,512.0,1048602.0,514.2,503.6365,495.625,506.975,513.2542,0.3922,-1.1583,3.4343,0.5604,1.6606,3.3039,-9.8592

PRICE_WINDOW_180_ROW_013=20251210,514.0,526.0,514.0,516.0,2866513.0,513.6,504.6668,496.425,506.6083,513.1208,0.7812,-0.578,3.2,1.469,2.2457,3.9432,-9.1549

PRICE_WINDOW_180_ROW_014=20251211,520.0,521.0,509.0,509.0,966205.0,512.0,505.0279,497.225,506.7917,512.9792,-1.3566,-1.5474,3.2454,0.5038,0.7865,2.3681,-10.3873

PRICE_WINDOW_180_ROW_015=20251212,510.0,512.0,501.0,502.0,1354962.0,509.8,504.7756,498.3,506.7583,512.8208,-1.3752,-2.1442,4.4745,0.7303,-0.5499,0.7425,-11.6197

PRICE_WINDOW_180_ROW_016=20251215,499.0,514.0,497.0,511.0,1424882.0,510.0,505.2943,500.5,507.0833,512.6792,1.7928,0.1961,9.4218,0.7967,1.1292,2.0979,-10.0352

PRICE_WINDOW_180_ROW_017=20251216,508.0,518.0,507.0,511.0,1645897.0,509.8,505.7698,503.375,507.5417,512.3542,0.0,-0.1953,12.6792,0.9318,1.0341,1.5148,-10.0352

PRICE_WINDOW_180_ROW_018=20251217,511.0,516.0,502.0,502.0,1282811.0,507.0,505.4556,505.8,507.8083,511.9958,-1.7613,-2.7132,10.6946,0.7291,-0.6837,-0.7513,-11.6197

PRICE_WINDOW_180_ROW_019=20251218,502.0,506.0,495.5,495.5,1227592.0,504.3,504.626,506.8,507.55,511.525,-1.2948,-2.6523,4.2061,0.7062,-1.8085,-2.2297,-12.7641

PRICE_WINDOW_180_ROW_020=20251219,499.0,501.0,494.0,494.5,1106058.0,502.8,503.7822,508.15,507.5417,511.0875,-0.2018,-1.494,5.7754,0.6372,-1.8425,-2.6862,-12.9401

PRICE_WINDOW_180_ROW_021=20251222,497.0,500.0,495.0,497.0,646800.0,500.0,503.217,508.625,507.2083,510.6625,0.5056,-2.7397,1.9487,0.3992,-1.2354,-2.2856,-12.5

PRICE_WINDOW_180_ROW_022=20251223,497.5,502.0,496.0,496.0,675704.0,497.0,502.6156,509.05,506.825,510.2208,-0.2012,-2.9354,1.7436,0.4239,-1.3162,-2.5636,-12.6761

PRICE_WINDOW_180_ROW_023=20251224,497.5,503.0,488.0,490.0,1579739.0,494.6,501.5643,508.35,506.3417,509.5458,-1.2097,-2.3904,-2.7778,1.0155,-2.3056,-3.6097,-13.7324

PRICE_WINDOW_180_ROW_024=20251226,493.5,497.5,489.0,489.0,838569.0,493.3,500.5172,506.65,505.9583,508.9958,-0.2041,-1.3118,-6.501,0.5943,-2.3011,-3.4837,-13.9085

PRICE_WINDOW_180_ROW_025=20251229,491.5,492.0,483.5,484.5,1220044.0,491.3,499.1825,505.075,505.45,508.525,-0.9202,-2.0222,-6.1047,0.8729,-2.9413,-4.0737,-14.7007

PRICE_WINDOW_180_ROW_026=20251230,488.0,488.0,472.5,472.5,2761267.0,486.4,496.9589,502.95,504.0083,508.0542,-2.4768,-4.9296,-8.2524,1.8968,-4.9217,-6.0543,-16.8134

PRICE_WINDOW_180_ROW_027=20251231,472.5,474.0,467.0,470.0,1809206.0,481.2,494.7124,500.55,502.6417,507.6042,-0.5291,-5.2419,-9.2664,1.2236,-4.9953,-6.1033,-17.2535

PRICE_WINDOW_180_ROW_028=20260102,470.0,501.0,470.0,495.0,2248209.0,482.2,494.7363,499.35,501.575,507.3792,5.3191,1.0204,-4.6243,1.4839,0.0533,-0.8711,-12.8521

PRICE_WINDOW_180_ROW_029=20260105,501.0,504.0,488.0,490.5,1370624.0,482.5,494.3833,498.025,500.5167,507.0,-0.9091,0.3067,-5.1257,0.9131,-0.7855,-1.511,-12.0968

PRICE_WINDOW_180_ROW_030=20260106,507.0,508.0,495.0,500.0,2716915.0,485.6,494.8514,497.375,499.8667,506.7,1.9368,3.1992,-2.5341,1.7526,1.0404,0.5278,-7.7491

PRICE_WINDOW_180_ROW_031=20260107,499.0,524.0,497.5,507.0,3054513.0,492.5,495.8637,497.225,499.3833,506.5583,1.4,7.3016,-0.5882,1.9184,2.2458,1.9659,-4.878

PRICE_WINDOW_180_ROW_032=20260108,506.0,521.0,506.0,518.0,2805316.0,502.1,497.7084,497.525,499.3,506.4833,2.1696,10.2128,1.1719,1.6697,4.077,4.1154,-2.8143

PRICE_WINDOW_180_ROW_033=20260109,518.0,521.0,511.0,512.0,1361419.0,505.5,498.8994,497.325,499.25,506.3333,-1.1583,3.4343,-0.7752,0.8483,2.6259,2.9508,-2.8463

PRICE_WINDOW_180_ROW_034=20260112,518.0,523.0,514.0,517.0,1544346.0,510.8,500.4078,497.725,499.2833,506.075,0.9766,5.4027,1.5717,0.9453,3.3157,3.8726,-1.8975

PRICE_WINDOW_180_ROW_035=20260113,517.0,533.0,510.0,518.0,3386387.0,514.4,501.8738,498.525,499.3,505.825,0.1934,3.6,3.1873,1.9515,3.2132,3.9065,-2.8143

PRICE_WINDOW_180_ROW_036=20260114,522.0,530.0,521.0,527.0,2233773.0,518.4,503.9676,499.325,499.4833,505.675,1.7375,3.9448,3.1311,1.2579,4.5702,5.5425,-1.1257

PRICE_WINDOW_180_ROW_037=20260115,529.0,535.0,525.0,534.0,2365311.0,521.6,506.4703,500.475,499.8333,505.7333,1.3283,3.0888,4.501,1.3056,5.4356,6.6986,-0.1869

PRICE_WINDOW_180_ROW_038=20260116,539.0,587.0,538.0,587.0,9863712.0,536.6,513.1811,504.725,500.9833,506.1583,9.9251,14.6484,16.9323,4.4019,14.3846,16.301,0.0

PRICE_WINDOW_180_ROW_039=20260119,600.0,612.0,572.0,577.0,7819123.0,548.6,518.4994,508.8,502.0333,506.5833,-1.7036,11.6054,16.448,3.042,11.2827,13.4041,-5.719

PRICE_WINDOW_180_ROW_040=20260120,576.0,593.0,575.0,582.0,2892983.0,561.4,523.7911,513.175,503.35,507.1333,0.8666,12.3552,17.6946,1.0877,11.113,13.4116,-4.902

PRICE_WINDOW_180_ROW_041=20260121,580.0,580.0,549.0,550.0,4174280.0,566.0,525.9752,515.825,504.1,507.4667,-5.4983,4.3643,10.664,1.4719,4.5677,6.6253,-10.1307

PRICE_WINDOW_180_ROW_042=20260122,560.0,570.0,553.0,558.0,2232487.0,570.8,528.6439,518.925,505.0667,507.9417,1.4545,4.4944,12.5,0.7661,5.5531,7.53,-8.8235

PRICE_WINDOW_180_ROW_043=20260123,578.0,604.0,573.0,600.0,6240942.0,573.4,534.5903,524.425,506.8,508.7875,7.5269,2.2147,22.449,1.9832,12.2355,14.411,-1.9608

PRICE_WINDOW_180_ROW_044=20260126,613.0,660.0,612.0,660.0,7284832.0,590.0,545.0411,532.975,509.6,510.1542,10.0,14.3847,34.9693,2.0998,21.0918,23.8332,0.0

PRICE_WINDOW_180_ROW_045=20260127,677.0,726.0,677.0,722.0,14408536.0,618.0,559.7876,544.85,513.3333,512.0333,9.3939,24.055,49.0196,3.4898,28.9775,32.5135,-0.551

PRICE_WINDOW_180_ROW_046=20260128,724.0,725.0,692.0,700.0,7359907.0,648.0,571.472,556.225,516.7,513.7125,-3.0471,27.2727,48.1481,1.6886,22.4907,25.8484,-3.5813

PRICE_WINDOW_180_ROW_047=20260129,702.0,748.0,701.0,731.0,7859885.0,682.6,584.766,569.275,520.6583,515.5625,4.4286,31.0036,55.5319,1.6862,25.0073,28.4089,-2.2727

PRICE_WINDOW_180_ROW_048=20260130,747.0,773.0,747.0,770.0,8257570.0,716.6,600.2022,583.025,525.2333,517.7542,5.3352,28.3333,55.5556,1.6643,28.2901,32.0698,-0.3881

PRICE_WINDOW_180_ROW_049=20260202,767.0,770.0,743.0,763.0,5395187.0,737.2,613.7687,596.65,529.45,519.8625,-0.9091,15.6061,55.5556,1.045,24.3139,27.8807,-1.2937

PRICE_WINDOW_180_ROW_050=20260203,780.0,780.0,751.0,779.0,2314530.0,748.6,627.5379,610.6,534.0833,522.1042,2.097,7.8947,55.8,0.4501,24.1359,27.5794,-0.1282

PRICE_WINDOW_180_ROW_051=20260204,770.0,772.0,762.0,762.0,1375948.0,761.0,638.7431,623.35,538.45,524.2958,-2.1823,8.8571,50.2959,0.272,19.2968,22.2427,-2.3077

PRICE_WINDOW_180_ROW_052=20260205,754.0,754.0,734.0,734.0,1847502.0,761.6,646.6812,634.15,542.4333,526.2125,-3.6745,0.4104,41.6988,0.3687,13.5026,15.7455,-5.8974

PRICE_WINDOW_180_ROW_053=20260206,720.0,723.0,685.0,723.0,2616992.0,752.2,653.0411,644.7,546.15,528.0875,-1.4986,-6.1039,41.2109,0.5158,10.7128,12.1452,-7.3077

PRICE_WINDOW_180_ROW_054=20260209,743.0,743.0,731.0,731.0,1362949.0,745.8,659.5377,655.4,550.1167,529.9458,1.1065,-4.194,41.3926,0.2691,10.8352,11.5349,-6.2821

PRICE_WINDOW_180_ROW_055=20260210,734.0,734.0,724.0,728.0,720314.0,735.6,665.2429,665.9,554.2417,531.8125,-0.4104,-6.5469,40.5405,0.1461,9.4337,9.3257,-6.6667

PRICE_WINDOW_180_ROW_056=20260211,733.0,733.0,710.0,725.0,1161392.0,728.2,670.2226,675.8,558.5417,533.6792,-0.4121,-4.8556,37.5712,0.2381,8.173,7.2803,-7.0513

PRICE_WINDOW_180_ROW_057=20260223,721.0,721.0,705.0,709.0,1819224.0,723.2,673.4541,684.55,562.8,535.4542,-2.2069,-3.406,32.7715,0.3751,5.2782,3.5717,-9.1026

PRICE_WINDOW_180_ROW_058=20260224,710.0,736.0,710.0,731.0,1290162.0,724.8,678.2496,691.75,567.425,537.3917,3.103,1.1065,24.5315,0.2918,7.7774,5.674,-6.2821

PRICE_WINDOW_180_ROW_059=20260225,747.0,749.0,736.0,747.0,1188720.0,728.0,683.9788,700.25,571.95,539.4833,2.1888,2.1888,29.4627,0.2906,9.2139,6.6762,-4.2308

PRICE_WINDOW_180_ROW_060=20260226,755.0,766.0,708.0,724.0,5637267.0,727.2,687.3139,707.35,576.225,541.4292,-3.079,-0.5495,24.3986,1.3335,5.3376,2.3539,-7.1795

PRICE_WINDOW_180_ROW_061=20260302,713.0,723.0,688.0,689.0,4273509.0,720.0,687.4544,714.3,579.5833,543.0333,-4.8343,-4.9655,25.2727,1.0097,0.2248,-3.5419,-11.6667

PRICE_WINDOW_180_ROW_062=20260303,675.0,695.0,658.0,690.0,5304752.0,716.2,687.6665,720.9,582.9583,544.5667,0.1451,-2.6798,23.6559,1.2095,0.3393,-4.2863,-11.5385

PRICE_WINDOW_180_ROW_063=20260304,683.0,695.0,664.0,670.0,3192662.0,704.0,686.1943,724.4,585.725,545.9833,-2.8986,-8.3447,11.6667,0.7541,-2.36,-7.5097,-14.1026

PRICE_WINDOW_180_ROW_064=20260305,695.0,704.0,686.0,689.0,2499279.0,692.4,686.4281,725.85,588.4917,547.5417,2.8358,-7.7644,4.3939,0.6257,0.3747,-5.0768,-11.6667

PRICE_WINDOW_180_ROW_065=20260306,700.0,711.0,688.0,698.0,2398636.0,687.2,687.3924,724.65,591.525,549.2208,1.3062,-3.5912,-3.3241,0.7068,1.5432,-3.6776,-10.5128

PRICE_WINDOW_180_ROW_066=20260309,645.0,681.0,643.0,667.0,3087389.0,682.8,685.6931,723.0,594.0583,550.6583,-4.4413,-3.193,-4.7143,0.9708,-2.7262,-7.7455,-14.4872

PRICE_WINDOW_180_ROW_067=20260310,690.0,690.0,667.0,670.0,1612567.0,678.8,684.3853,719.95,596.5917,551.9833,0.4498,-2.8986,-8.3447,0.5623,-2.1019,-6.938,-14.1026

PRICE_WINDOW_180_ROW_068=20260311,670.0,683.0,668.0,670.0,1556552.0,678.8,683.1865,714.95,599.1083,553.275,0.0,0.0,-12.987,0.6146,-1.9302,-6.2872,-14.1026

PRICE_WINDOW_180_ROW_069=20260312,668.0,684.0,664.0,664.0,1658055.0,673.8,681.5877,710.0,601.5583,554.4833,-0.8955,-3.6284,-12.9751,0.7068,-2.5804,-6.4789,-14.8718

PRICE_WINDOW_180_ROW_070=20260313,659.0,668.0,646.0,657.0,2270652.0,665.6,679.5387,703.9,603.9583,555.7083,-1.0542,-5.8739,-15.6611,0.9688,-3.3168,-6.6629,-15.7692

PRICE_WINDOW_180_ROW_071=20260316,657.0,658.0,643.0,649.0,1596889.0,662.0,676.9938,698.25,606.275,556.7917,-1.2177,-2.6987,-14.8294,0.6781,-4.135,-7.0533,-16.7949

PRICE_WINDOW_180_ROW_072=20260317,655.0,662.0,650.0,657.0,1597491.0,659.4,675.3276,694.4,608.6917,557.8333,1.2327,-1.9403,-10.4905,0.682,-2.7139,-5.3859,-15.7692

PRICE_WINDOW_180_ROW_073=20260318,663.0,687.0,663.0,673.0,2309368.0,660.0,675.1337,691.9,611.3083,558.9583,2.4353,0.4478,-6.9156,0.9925,-0.316,-2.7316,-13.7179

PRICE_WINDOW_180_ROW_074=20260319,668.0,669.0,644.0,646.0,2517786.0,656.4,672.7059,687.65,613.5917,560.1917,-4.0119,-2.7108,-11.6279,1.0558,-3.9699,-6.0569,-17.1795

PRICE_WINDOW_180_ROW_075=20260320,647.0,654.0,640.0,640.0,1506980.0,653.0,669.9804,683.25,615.8917,561.325,-0.9288,-2.5875,-12.0879,0.6217,-4.4748,-6.33,-17.9487

PRICE_WINDOW_180_ROW_076=20260323,620.0,630.0,613.0,614.0,1998742.0,646.0,665.3153,677.7,617.6083,562.3458,-4.0625,-5.3929,-15.3103,0.8106,-7.7129,-9.3994,-21.2821

PRICE_WINDOW_180_ROW_077=20260324,631.0,634.0,615.0,620.0,1225485.0,638.6,661.5391,673.25,619.425,563.4833,0.9772,-5.6317,-12.5529,0.503,-6.2792,-7.9094,-20.5128

PRICE_WINDOW_180_ROW_078=20260325,634.0,644.0,631.0,640.0,1138694.0,632.0,659.7441,668.7,621.725,564.7667,3.2258,-4.9034,-12.4487,0.4689,-2.9927,-4.2919,-17.9487

PRICE_WINDOW_180_ROW_079=20260326,657.0,662.0,643.0,643.0,1207050.0,631.4,658.3488,663.5,624.1833,565.8667,0.4687,-0.4644,-13.9224,0.4968,-2.3314,-3.0897,-17.5641

PRICE_WINDOW_180_ROW_080=20260327,632.0,660.0,632.0,640.0,1188759.0,631.4,656.8197,659.3,626.6083,567.075,-0.4666,0.0,-11.6022,0.5386,-2.5608,-2.9273,-17.9487

PRICE_WINDOW_180_ROW_081=20260330,625.0,630.0,610.0,615.0,1904444.0,631.6,653.3348,655.6,628.575,567.8917,-3.9062,0.1629,-10.7402,0.9118,-5.8676,-6.1928,-21.1538

PRICE_WINDOW_180_ROW_082=20260331,608.0,621.0,595.0,600.0,2294238.0,627.6,648.8902,651.1,630.3083,568.5667,-2.439,-3.2258,-13.0435,1.1838,-7.5344,-7.8483,-23.0769

PRICE_WINDOW_180_ROW_083=20260401,620.0,635.0,614.0,635.0,1617578.0,626.6,647.7327,649.35,632.725,569.5333,5.8333,-0.7812,-5.2239,0.87,-1.9657,-2.2099,-18.5897

PRICE_WINDOW_180_ROW_084=20260402,642.0,642.0,628.0,632.0,854965.0,624.4,646.4216,646.5,635.1083,570.5333,-0.4724,-1.7107,-8.2729,0.4811,-2.231,-2.2428,-18.9744

PRICE_WINDOW_180_ROW_085=20260407,658.0,665.0,638.0,638.0,2412458.0,624.0,645.7198,643.5,637.6667,571.5583,0.9494,-0.3125,-8.596,1.357,-1.1955,-0.8547,-18.2051

PRICE_WINDOW_180_ROW_086=20260408,656.0,662.0,643.0,648.0,1770596.0,630.6,645.9098,642.55,640.5917,572.3,1.5674,5.3659,-2.8486,1.0342,0.3236,0.8482,-16.9231

PRICE_WINDOW_180_ROW_087=20260409,654.0,656.0,627.0,631.0,2076113.0,636.8,644.6673,640.6,643.275,572.9583,-2.6235,5.1667,-5.8209,1.1965,-2.1201,-1.4986,-19.1026

PRICE_WINDOW_180_ROW_088=20260410,642.0,650.0,634.0,646.0,1444087.0,639.0,644.7784,639.4,645.7917,573.6833,2.3772,1.7323,-3.5821,0.835,0.1895,1.0322,-17.1795

PRICE_WINDOW_180_ROW_089=20260413,647.0,651.0,640.0,647.0,1053756.0,642.0,644.9635,638.55,648.4,574.4583,0.1548,2.3734,-2.5602,0.6201,0.3157,1.3233,-17.0513

PRICE_WINDOW_180_ROW_090=20260414,655.0,655.0,639.0,642.0,1407542.0,642.8,644.7166,637.8,650.7667,575.3167,-0.7728,0.627,-2.2831,0.8499,-0.4214,0.6585,-17.6923

PRICE_WINDOW_180_ROW_091=20260415,647.0,654.0,644.0,650.0,1295665.0,643.2,645.1569,637.85,653.15,576.2667,1.2461,0.3086,0.1541,0.7895,0.7507,1.9048,-16.6667

PRICE_WINDOW_180_ROW_092=20260416,655.0,660.0,647.0,660.0,1342439.0,649.0,646.3938,638.0,655.5167,577.4083,1.5385,4.5959,0.4566,0.8244,2.1049,3.4483,-15.3846

PRICE_WINDOW_180_ROW_093=20260417,663.0,670.0,647.0,653.0,1794085.0,650.4,646.9443,637.0,657.8667,578.5583,-1.0606,1.0836,-2.9718,1.1195,0.936,2.5118,-16.2821

PRICE_WINDOW_180_ROW_094=20260420,660.0,678.0,656.0,658.0,2282228.0,652.6,647.8656,637.6,660.2167,579.75,0.7657,1.7002,1.8576,1.4346,1.5643,3.1995,-15.641

PRICE_WINDOW_180_ROW_095=20260421,663.0,666.0,650.0,650.0,1230715.0,654.2,648.0435,638.1,662.4167,580.8583,-1.2158,1.2461,1.5625,0.7804,0.3019,1.8649,-16.6667

PRICE_WINDOW_180_ROW_096=20260422,654.0,654.0,643.0,647.0,1096942.0,653.6,647.9565,639.75,664.4167,581.95,-0.4615,-0.4615,5.3746,0.7161,-0.1476,1.1333,-17.0513

PRICE_WINDOW_180_ROW_097=20260423,646.0,649.0,622.0,629.0,2008603.0,647.4,646.3768,640.2,666.0,582.9167,-2.7821,-4.697,1.4516,1.2785,-2.6883,-1.7495,-19.359

PRICE_WINDOW_180_ROW_098=20260424,631.0,635.0,616.0,620.0,1211228.0,640.8,644.1787,639.2,666.55,583.7667,-1.4308,-5.0536,-3.125,0.7692,-3.7534,-3.0038,-20.5128

PRICE_WINDOW_180_ROW_099=20260427,589.0,609.0,578.0,606.0,2762346.0,630.4,640.9972,637.35,667.0333,584.5333,-2.2581,-7.9027,-5.7543,1.6717,-5.4598,-4.9188,-22.3077

PRICE_WINDOW_180_ROW_100=20260428,610.0,629.0,604.0,623.0,1203821.0,625.0,639.4974,636.5,667.7167,585.5333,2.8053,-4.1538,-2.6563,0.7282,-2.5797,-2.121,-20.1282

PRICE_WINDOW_180_ROW_101=20260429,629.0,655.0,625.0,647.0,2309703.0,625.0,640.1226,638.1,669.3333,586.7167,3.8523,0.0,5.2033,1.3802,1.0744,1.3948,-17.0513

PRICE_WINDOW_180_ROW_102=20260430,648.0,668.0,644.0,661.0,2252285.0,631.4,641.8624,641.15,671.05,588.0583,2.1638,5.0874,10.1667,1.3476,2.9816,3.096,-15.2564

PRICE_WINDOW_180_ROW_103=20260504,662.0,662.0,642.0,645.0,1684750.0,636.4,642.1239,641.65,671.8,589.3,-2.4206,4.0323,1.5748,1.006,0.4479,0.5221,-17.3077

PRICE_WINDOW_180_ROW_104=20260505,646.0,659.0,642.0,647.0,1448833.0,644.6,642.5302,642.4,671.5833,590.5917,0.3101,6.7657,2.3734,0.85,0.6957,0.7161,-17.0513

PRICE_WINDOW_180_ROW_105=20260506,661.0,664.0,651.0,655.0,1728074.0,651.0,643.5694,643.25,670.4667,591.9,1.2365,5.1364,2.6646,1.0347,1.7761,1.8267,-16.0256

PRICE_WINDOW_180_ROW_106=20260507,663.0,668.0,652.0,659.0,1842534.0,653.4,644.8553,643.8,669.7833,593.2417,0.6107,1.8547,1.6975,1.1008,2.1935,2.361,-15.5128

PRICE_WINDOW_180_ROW_107=20260508,668.0,724.0,668.0,724.0,6129316.0,666.0,651.4507,648.45,669.6667,595.1625,9.8634,9.531,14.7385,3.2664,11.1366,11.6509,-7.1795

PRICE_WINDOW_180_ROW_108=20260511,725.0,729.0,700.0,706.0,3751873.0,678.2,655.9964,651.45,668.6,596.9167,-2.4862,9.4574,9.2879,1.8836,7.6225,8.3736,-9.4872

PRICE_WINDOW_180_ROW_109=20260512,708.0,724.0,693.0,711.0,2276793.0,691.0,660.5801,654.65,667.7333,598.5917,0.7082,9.8918,9.8918,1.109,7.6327,8.6077,-8.8462

PRICE_WINDOW_180_ROW_110=20260513,761.0,782.0,735.0,782.0,7395909.0,716.4,670.6984,661.65,667.7833,600.9333,9.9859,19.3893,21.8069,3.144,16.5949,18.1894,0.0

PRICE_WINDOW_180_ROW_111=20260514,780.0,832.0,772.0,782.0,6655502.0,741.0,679.9735,668.25,668.1167,603.2833,0.0,18.6646,20.3077,2.5399,15.0045,17.0221,-6.0096

PRICE_WINDOW_180_ROW_112=20260515,809.0,859.0,803.0,826.0,6962306.0,761.4,692.1424,676.55,669.65,606.0417,5.6266,14.0884,25.1515,2.3996,19.3396,22.09,-3.8417

PRICE_WINDOW_180_ROW_113=20260518,845.0,845.0,804.0,806.0,4545275.0,781.4,701.6305,684.2,671.0333,608.5917,-2.4213,14.1643,23.4303,1.4957,14.8753,17.8018,-6.17

PRICE_WINDOW_180_ROW_114=20260519,796.0,813.0,787.0,796.0,3574884.0,798.4,709.4947,691.1,672.1167,611.1167,-1.2407,11.955,20.9726,1.1519,12.1925,15.1787,-7.3341

PRICE_WINDOW_180_ROW_115=20260520,803.0,810.0,775.0,789.0,3260105.0,799.8,716.1201,698.05,673.1333,613.6875,-0.8794,0.8951,21.3846,1.0172,10.1771,13.0292,-8.149

PRICE_WINDOW_180_ROW_116=20260521,795.0,804.0,784.0,798.0,1628917.0,803.0,722.9434,705.6,674.35,616.4458,1.1407,2.046,23.3385,0.5041,10.3821,13.0952,-7.1013

PRICE_WINDOW_180_ROW_117=20260522,800.0,810.0,799.0,810.0,1343716.0,799.8,730.1981,714.65,676.0333,619.4167,1.5038,-1.937,28.7758,0.4201,10.9288,13.3422,-5.7043

PRICE_WINDOW_180_ROW_118=20260525,817.0,853.0,809.0,840.0,3411056.0,806.6,739.3483,725.65,677.85,622.6375,3.7037,4.2184,35.4839,1.031,13.6136,15.7583,-2.2119

PRICE_WINDOW_180_ROW_119=20260526,854.0,883.0,852.0,878.0,3667145.0,823.0,750.9026,739.25,680.0333,625.9917,4.5238,10.3015,44.8845,1.0935,16.9259,18.769,-0.5663

PRICE_WINDOW_180_ROW_120=20260527,891.0,916.0,874.0,877.0,3144955.0,840.6,761.4107,751.95,682.5833,629.4042,-0.1139,11.1534,40.7705,0.9114,15.1809,16.6301,-4.2576

PRICE_WINDOW_180_ROW_121=20260528,886.0,896.0,852.0,862.0,3014839.0,853.4,769.7932,762.7,685.4667,632.525,-1.7104,8.0201,33.2303,0.8649,11.9781,13.0195,-5.8952

PRICE_WINDOW_180_ROW_122=20260529,870.0,934.0,868.0,930.0,5399400.0,877.4,783.1437,776.15,689.4667,636.2125,7.8886,14.8148,40.6959,1.482,18.7521,19.8222,-0.4283

PRICE_WINDOW_180_ROW_123=20260601,958.0,978.0,930.0,962.0,3934830.0,901.8,798.0484,792.0,694.3333,640.0292,3.4409,14.5238,49.1473,1.0477,20.5441,21.4646,-1.636

PRICE_WINDOW_180_ROW_124=20260602,962.0,965.0,900.0,902.0,4137928.0,906.6,806.7111,804.75,697.8833,643.1875,-6.237,2.7335,39.4127,1.0637,11.812,12.0845,-7.771

PRICE_WINDOW_180_ROW_125=20260603,903.0,906.0,883.0,899.0,2256658.0,911.0,814.4018,816.95,701.2333,646.3792,-0.3326,2.5086,37.2519,0.5762,10.3878,10.0435,-8.0777

PRICE_WINDOW_180_ROW_126=20260604,892.0,945.0,885.0,938.0,2644650.0,926.2,824.7016,830.9,705.75,649.9042,4.3382,8.8167,42.3369,0.6684,13.7381,12.8896,-4.09

PRICE_WINDOW_180_ROW_127=20260605,958.0,964.0,929.0,937.0,2516300.0,927.6,834.0598,841.55,710.2,653.3958,-0.1066,0.7527,29.4199,0.6664,12.3421,11.3422,-4.1922

PRICE_WINDOW_180_ROW_128=20260608,907.0,956.0,907.0,926.0,3873609.0,920.4,841.7215,852.55,714.4667,656.7875,-1.174,-3.7422,31.1615,1.0242,10.0126,8.6153,-5.317

PRICE_WINDOW_180_ROW_129=20260609,931.0,994.0,931.0,990.0,4766832.0,938.0,854.0781,866.5,719.9,660.7292,6.9114,9.7561,39.2405,1.2202,15.9145,14.2527,-0.4024

PRICE_WINDOW_180_ROW_130=20260610,993.0,1020.0,980.0,986.0,4662954.0,955.4,865.0716,876.7,725.3833,664.6708,-0.404,9.6774,26.087,1.2368,13.979,12.4672,-3.3333

