# PRICE_WINDOW_42

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260629,96.9,100.5,94.3,99.9,299000.0,98.38,101.066,100.45,100.45,100.45,5.3797,-2.0588,,0.9335,-1.1537,-0.5475,-6.6355

PRICE_WINDOW_180_ROW_017=20260630,100.0,103.0,98.0,101.0,286000.0,98.58,101.0605,100.4824,100.4824,100.4824,1.1011,1.0,,0.8985,-0.0598,0.5152,-5.6075

PRICE_WINDOW_180_ROW_018=20260701,101.0,101.0,97.2,97.2,191000.0,98.12,100.7388,100.3,100.3,100.3,-3.7624,-2.3116,,0.6137,-3.5128,-3.0907,-9.1589

PRICE_WINDOW_180_ROW_019=20260702,98.5,98.5,96.0,97.5,88000.0,98.08,100.4689,100.1526,100.1526,100.1526,0.3086,-0.2047,,0.2938,-2.955,-2.6486,-8.8785

PRICE_WINDOW_180_ROW_020=20260703,97.9,107.0,97.9,105.0,659000.0,100.12,100.8465,100.395,100.395,100.395,7.6923,10.7595,,2.0759,4.1187,4.5869,-1.8692

PRICE_WINDOW_180_ROW_021=20260706,106.5,109.5,103.0,104.5,590000.0,101.04,101.1509,100.37,100.5905,100.5905,-0.4762,4.6046,-0.4762,1.7262,3.311,4.1148,-4.5662

PRICE_WINDOW_180_ROW_022=20260707,106.0,114.5,104.0,114.5,1076000.0,103.74,102.2633,100.895,101.2227,101.2227,9.5694,13.3663,10.0962,2.9069,11.9658,13.4843,0.0

PRICE_WINDOW_180_ROW_023=20260708,120.5,120.5,110.0,118.0,1480000.0,107.9,103.5747,101.695,101.9522,101.9522,3.0568,21.3992,15.6863,3.4383,13.9274,16.0332,-2.0747

PRICE_WINDOW_180_ROW_024=20260709,115.5,119.5,112.0,112.0,670000.0,110.8,104.2768,102.195,102.3708,102.3708,-5.0847,14.8718,9.8039,1.4955,7.4064,9.5944,-7.0539

PRICE_WINDOW_180_ROW_025=20260713,113.0,113.5,107.5,108.0,314000.0,111.4,104.5871,102.595,102.596,102.596,-3.5714,2.8571,8.0,0.7003,3.2632,5.2683,-10.3734

PRICE_WINDOW_180_ROW_026=20260714,108.0,111.5,104.0,106.5,284000.0,111.8,104.7465,102.925,102.7462,102.7462,-1.3889,1.9139,6.6066,0.6362,1.674,3.4734,-11.6183

PRICE_WINDOW_180_ROW_027=20260715,107.0,116.0,106.0,112.0,449000.0,111.3,105.351,103.4,103.0889,103.0889,5.1643,-2.1834,9.2683,0.9957,6.3113,8.3172,-7.0539

PRICE_WINDOW_180_ROW_028=20260716,110.5,112.5,106.0,107.0,340000.0,109.1,105.4884,103.725,103.2286,103.2286,-4.4643,-9.322,6.4677,0.7482,1.433,3.1574,-11.2033

PRICE_WINDOW_180_ROW_029=20260717,107.0,107.0,98.3,99.0,430000.0,106.5,104.9477,103.75,103.0828,103.0828,-7.4766,-11.6071,0.5076,0.9358,-5.6673,-4.5783,-17.8423

PRICE_WINDOW_180_ROW_030=20260720,100.5,100.5,96.1,97.5,307000.0,104.4,104.327,103.68,102.8967,102.8967,-1.5152,-9.7222,-1.4156,0.6791,-6.5439,-5.9606,-19.0871

PRICE_WINDOW_180_ROW_031=20260721,97.5,97.7,96.1,96.7,257000.0,102.44,103.6915,103.415,102.6968,102.6968,-0.8205,-9.2019,-5.1961,0.5852,-6.7426,-6.4933,-19.751

PRICE_WINDOW_180_ROW_032=20260722,96.7,100.0,96.7,98.1,166000.0,99.66,103.2255,103.32,102.5531,102.5531,1.4478,-12.4107,-1.9,0.382,-4.9653,-5.0523,-18.5892

PRICE_WINDOW_180_ROW_033=20260723,98.6,99.0,95.6,96.9,153000.0,97.64,102.6984,103.19,102.3818,102.3818,-1.2232,-9.4393,-2.6131,0.3536,-5.646,-6.0956,-19.5851

PRICE_WINDOW_180_ROW_034=20260724,96.9,97.8,95.2,95.8,114000.0,97.0,102.1235,103.095,102.1882,102.1882,-1.1352,-3.2323,-1.9447,0.2661,-6.192,-7.076,-20.4979

PRICE_WINDOW_180_ROW_035=20260727,95.4,95.9,92.9,94.4,186000.0,96.38,101.4799,103.075,101.9657,101.9657,-1.4614,-3.1795,-0.4219,0.4461,-6.9766,-8.4162,-21.6598

PRICE_WINDOW_180_ROW_036=20260728,93.1,94.5,90.5,90.9,323000.0,95.22,100.5982,102.625,101.6583,101.6583,-3.7076,-5.9979,-9.009,0.7725,-9.6406,-11.4251,-24.5643

PRICE_WINDOW_180_ROW_037=20260729,93.9,93.9,87.1,88.8,352000.0,93.36,99.615,102.015,101.3108,101.3108,-2.3102,-9.4801,-12.0792,0.8352,-10.8568,-12.954,-26.3071

PRICE_WINDOW_180_ROW_038=20260730,88.8,89.6,86.1,87.0,187000.0,91.38,98.5638,101.505,100.9342,100.9342,-2.027,-10.2167,-10.4938,0.4439,-11.7323,-14.2899,-27.8008

PRICE_WINDOW_180_ROW_039=20260731,89.7,89.7,87.2,87.2,128000.0,89.66,97.6168,100.99,100.5821,100.5821,0.2299,-8.977,-10.5641,0.3024,-10.6711,-13.6548,-27.6349

PRICE_WINDOW_180_ROW_040=20260803,87.3,89.8,86.4,89.2,154000.0,88.62,96.9154,100.2,100.2975,100.2975,2.2936,-5.5085,-15.0476,0.3869,-7.961,-10.978,-25.9751

PRICE_WINDOW_180_ROW_041=20260804,88.4,95.8,88.4,94.8,211000.0,89.4,96.7391,99.715,100.1634,100.1634,6.278,4.2904,-9.2823,0.5567,-2.0045,-4.929,-21.3278

PRICE_WINDOW_180_ROW_042=20260805,93.6,98.5,93.0,97.4,250000.0,91.12,96.7942,98.86,100.0976,100.0976,2.7426,9.6847,-14.9345,0.7402,0.6259,-1.4768,-19.1701
