# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20251216,92.7,92.7,90.3,91.5,302000.0,92.34,98.8752,96.39,101.1758,101.1758,-0.6515,-1.6129,-8.0402,0.8641,-7.4591,-5.0731,-34.1727

PRICE_WINDOW_180_ROW_030=20251217,91.5,93.1,91.5,91.5,305000.0,92.12,98.2606,96.06,100.8912,100.8912,0.0,-1.1879,-6.7278,0.8766,-6.8803,-4.747,-34.1727

PRICE_WINDOW_180_ROW_031=20251218,91.5,91.5,90.5,90.8,122000.0,91.74,97.6389,95.63,100.6029,100.6029,-0.765,-2.0496,-8.6519,0.3632,-7.0043,-5.0507,-34.6763

PRICE_WINDOW_180_ROW_032=20251219,91.1,92.6,91.1,92.4,167000.0,91.66,97.2023,95.315,100.375,100.375,1.7621,-0.431,-6.383,0.5044,-4.9406,-3.0583,-33.5252

PRICE_WINDOW_180_ROW_033=20251222,92.8,93.8,92.6,93.8,167000.0,92.0,96.9188,95.14,100.1973,100.1973,1.5152,1.8458,-3.5971,0.5561,-3.218,-1.4085,-32.518

PRICE_WINDOW_180_ROW_034=20251223,94.2,94.2,92.7,92.9,115000.0,92.28,96.5839,94.955,100.0053,100.0053,-0.9595,1.5301,-3.8302,0.4384,-3.8142,-2.1642,-33.1655

PRICE_WINDOW_180_ROW_035=20251224,93.3,93.7,92.4,92.6,125000.0,92.5,96.2519,94.71,99.8154,99.8154,-0.3229,1.2022,-5.0256,0.4925,-3.7941,-2.2279,-33.3813

PRICE_WINDOW_180_ROW_036=20251226,92.6,92.6,91.6,92.1,164000.0,92.76,95.9059,94.415,99.6225,99.6225,-0.54,1.4317,-6.0204,0.653,-3.9684,-2.4519,-33.741

PRICE_WINDOW_180_ROW_037=20251229,92.5,92.9,91.7,92.0,170000.0,92.68,95.5804,94.095,99.4366,99.4366,-0.1086,-0.4329,-6.5041,0.6785,-3.746,-2.2265,-33.8129

PRICE_WINDOW_180_ROW_038=20251230,91.5,92.0,90.6,91.4,210000.0,92.2,95.2321,93.78,99.2452,99.2452,-0.6522,-2.5586,-6.4483,0.8605,-4.0239,-2.5379,-34.2446

PRICE_WINDOW_180_ROW_039=20251231,91.0,92.0,91.0,91.4,119000.0,91.9,94.9127,93.475,99.0628,99.0628,0.0,-1.6146,-6.2564,0.4917,-3.701,-2.2198,-34.2446

PRICE_WINDOW_180_ROW_040=20260102,91.5,92.6,91.3,92.0,304000.0,91.78,94.67,93.14,98.9023,98.9023,0.6565,-0.6479,-6.7882,1.2206,-2.8203,-1.224,-33.8129

PRICE_WINDOW_180_ROW_041=20260105,92.8,92.8,89.7,90.6,487000.0,91.48,94.3308,92.75,98.7178,98.7178,-1.5217,-1.6287,-7.9268,1.8457,-3.955,-2.3181,-34.8201

PRICE_WINDOW_180_ROW_042=20260106,90.0,91.3,90.0,90.8,346000.0,91.24,94.0366,92.37,98.5457,98.5457,0.2208,-1.3043,-7.7236,1.2674,-3.4418,-1.6997,-34.6763

PRICE_WINDOW_180_ROW_043=20260107,91.0,93.6,90.9,93.3,362000.0,91.62,93.9752,92.115,98.434,98.434,2.7533,2.0788,-5.1829,1.2664,-0.7185,1.2864,-32.8777

PRICE_WINDOW_180_ROW_044=20260108,93.5,93.8,91.5,91.5,306000.0,91.64,93.7689,92.04,98.2896,98.2896,-1.9293,0.1094,-1.6129,1.2745,-2.4197,-0.5867,-34.1727

PRICE_WINDOW_180_ROW_045=20260109,92.1,92.8,91.1,92.6,271000.0,91.76,93.6715,92.04,98.1735,98.1735,1.2022,0.6522,0.0,1.1512,-1.1439,0.6084,-33.3813

PRICE_WINDOW_180_ROW_046=20260112,93.0,93.5,92.5,92.7,276000.0,92.18,93.5906,92.04,98.064,98.064,0.108,2.3179,0.0,1.1597,-0.9516,0.7171,-33.3094

PRICE_WINDOW_180_ROW_047=20260113,92.8,93.3,91.6,91.6,203000.0,92.34,93.4247,91.98,97.9373,97.9373,-1.1866,0.8811,-1.2931,0.854,-1.9531,-0.4131,-34.1007

PRICE_WINDOW_180_ROW_048=20260114,92.0,93.3,92.0,92.9,230000.0,92.26,93.381,92.02,97.8404,97.8404,1.4192,-0.4287,0.8686,0.9682,-0.5151,0.9563,-33.1655

PRICE_WINDOW_180_ROW_049=20260115,93.0,93.2,92.2,92.7,110000.0,92.5,93.3242,92.08,97.7434,97.7434,-0.2153,1.3115,1.3115,0.4826,-0.6689,0.6733,-33.3094

PRICE_WINDOW_180_ROW_050=20260116,92.7,93.6,92.1,93.4,242000.0,92.66,93.3305,92.175,97.663,97.663,0.7551,0.8639,2.0765,1.0765,0.0744,1.329,-32.8058

PRICE_WINDOW_180_ROW_051=20260119,93.0,93.6,92.7,92.9,311000.0,92.7,93.2947,92.28,97.5764,97.5764,-0.5353,0.2157,2.3128,1.3276,-0.423,0.6719,-33.1655

PRICE_WINDOW_180_ROW_052=20260120,92.9,93.5,92.3,92.6,241000.0,92.9,93.2368,92.29,97.4875,97.4875,-0.3229,1.0917,0.2165,1.0128,-0.683,0.3359,-33.3813

PRICE_WINDOW_180_ROW_053=20260121,91.7,92.2,91.2,91.4,341000.0,92.6,93.0837,92.17,97.3807,97.3807,-1.2959,-1.6146,-2.5586,1.3825,-1.8088,-0.8354,-34.2446

PRICE_WINDOW_180_ROW_054=20260122,92.5,94.3,92.5,92.9,294000.0,92.64,93.0684,92.17,97.3034,97.3034,1.6411,0.2157,0.0,1.1502,-0.1809,0.792,-33.1655

PRICE_WINDOW_180_ROW_055=20260123,93.6,94.2,92.9,93.3,188000.0,92.62,93.0877,92.205,97.2356,97.2356,0.4306,-0.1071,0.7559,0.7266,0.2281,1.1876,-32.8777

PRICE_WINDOW_180_ROW_056=20260126,93.8,94.4,93.4,94.0,167000.0,92.84,93.1637,92.3,97.1817,97.1817,0.7503,1.1841,2.063,0.645,0.8976,1.8418,-32.3741

PRICE_WINDOW_180_ROW_057=20260127,94.0,94.3,92.7,93.0,263000.0,92.92,93.1501,92.35,96.4817,97.1131,-1.0638,0.432,1.087,0.9979,-0.1611,0.7038,-17.6991

PRICE_WINDOW_180_ROW_058=20260128,92.8,93.2,92.0,92.6,246000.0,93.16,93.1042,92.41,96.15,97.0403,-0.4301,1.3129,1.3129,0.9271,-0.5416,0.2056,-18.0531

PRICE_WINDOW_180_ROW_059=20260129,92.5,92.5,91.0,91.4,300000.0,92.86,92.9622,92.41,95.8567,96.9508,-1.2959,-1.6146,0.0,1.0933,-1.6805,-1.093,-18.0269

PRICE_WINDOW_180_ROW_060=20260130,91.1,91.1,89.2,89.6,600000.0,92.12,92.682,92.29,95.525,96.8359,-1.9694,-3.9657,-2.6087,2.0747,-3.3254,-2.9147,-19.6413

PRICE_WINDOW_180_ROW_061=20260202,89.6,89.6,88.2,88.6,253000.0,91.04,92.3419,92.19,95.1433,96.7092,-1.1161,-5.7447,-2.2075,0.9117,-4.0522,-3.8941,-19.4545

PRICE_WINDOW_180_ROW_062=20260203,89.0,89.6,88.1,88.7,286000.0,90.18,92.0384,92.085,94.8217,96.5879,0.1129,-4.6237,-2.3128,1.0419,-3.6272,-3.676,-17.8704

PRICE_WINDOW_180_ROW_063=20260204,89.0,90.7,89.0,90.0,142000.0,89.66,91.8685,91.92,94.5717,96.4896,1.4656,-2.8078,-3.537,0.5389,-2.0339,-2.0888,-16.6667

PRICE_WINDOW_180_ROW_064=20260205,90.9,91.6,89.2,89.2,192000.0,89.22,91.6461,91.805,94.3167,96.3824,-0.8889,-2.407,-2.5137,0.7448,-2.6691,-2.8375,-17.4074

PRICE_WINDOW_180_ROW_065=20260206,90.0,90.0,87.1,88.6,322000.0,89.02,91.3923,91.605,94.035,96.2696,-0.6726,-1.1161,-4.3197,1.2368,-3.0553,-3.2804,-17.963

PRICE_WINDOW_180_ROW_066=20260209,89.1,90.0,88.0,88.4,180000.0,88.98,91.1429,91.39,93.7083,96.1571,-0.2257,-0.2257,-4.6386,0.7044,-3.0095,-3.2717,-16.2085

PRICE_WINDOW_180_ROW_067=20260210,90.3,90.3,89.1,89.7,170000.0,89.18,91.0227,91.295,93.5033,96.0662,1.4706,1.1274,-2.0742,0.6696,-1.4531,-1.7471,-12.4878

PRICE_WINDOW_180_ROW_068=20260211,90.0,90.0,89.0,89.4,130000.0,89.06,90.8875,91.12,93.31,95.9736,-0.3344,-0.6667,-3.7675,0.5223,-1.6366,-1.8876,-12.3529

PRICE_WINDOW_180_ROW_069=20260223,89.8,90.9,89.5,90.5,154000.0,89.32,90.8552,91.01,93.16,95.8986,1.2304,1.4574,-2.3732,0.6133,-0.3909,-0.5604,-11.2745

PRICE_WINDOW_180_ROW_070=20260224,90.5,91.4,90.5,90.8,210000.0,89.76,90.8506,90.88,93.0383,95.8297,0.3315,2.4831,-2.7837,0.8417,-0.0557,-0.088,-10.9804

PRICE_WINDOW_180_ROW_071=20260225,91.4,91.8,90.5,90.5,251000.0,90.18,90.8214,90.76,92.89,95.7587,-0.3304,2.3756,-2.5834,1.0183,-0.3538,-0.2865,-9.1365

PRICE_WINDOW_180_ROW_072=20260226,90.6,91.3,90.5,90.8,239000.0,90.4,90.8196,90.67,92.7583,95.6934,0.3315,1.2263,-1.9438,0.97,-0.0216,0.1434,-8.4677

PRICE_WINDOW_180_ROW_073=20260302,90.4,92.3,89.1,92.0,245000.0,90.92,90.918,90.7,92.67,95.6455,1.3216,2.9083,0.6565,1.0141,1.1901,1.4333,-7.1645

PRICE_WINDOW_180_ROW_074=20260303,92.1,93.5,90.6,90.9,315000.0,91.0,90.9165,90.6,92.575,95.5846,-1.1957,0.442,-2.1529,1.2982,-0.0181,0.3311,-8.2745

PRICE_WINDOW_180_ROW_075=20260304,90.5,90.5,87.1,87.9,403000.0,90.42,90.6651,90.33,92.415,95.4873,-3.3003,-3.1938,-5.7878,1.5904,-3.0498,-2.6901,-11.3017

PRICE_WINDOW_180_ROW_076=20260305,89.1,90.9,89.1,90.3,240000.0,90.38,90.6347,90.145,92.2867,95.4225,2.7304,-0.221,-3.9362,0.9337,-0.3692,0.1719,-8.8799

PRICE_WINDOW_180_ROW_077=20260306,90.3,91.5,90.3,91.0,286000.0,90.42,90.6651,90.045,92.1633,95.3679,0.7752,0.2203,-2.1505,1.1077,0.3694,1.0606,-8.1736

PRICE_WINDOW_180_ROW_078=20260309,88.3,88.3,86.5,87.5,316000.0,89.52,90.4013,89.79,91.9933,95.272,-3.8462,-4.8913,-5.5076,1.2075,-3.2094,-2.5504,-11.7053

PRICE_WINDOW_180_ROW_079=20260310,87.6,88.9,87.6,88.4,196000.0,89.02,90.2346,89.64,91.8417,95.1892,1.0286,-2.7503,-3.2823,0.7641,-2.0331,-1.3833,-10.7972

PRICE_WINDOW_180_ROW_080=20260311,89.3,90.3,89.3,89.8,205000.0,89.4,90.1984,89.65,91.6933,95.125,1.5837,2.1615,0.2232,0.8659,-0.4416,0.1673,-9.3845

PRICE_WINDOW_180_ROW_081=20260312,89.8,90.5,89.1,90.1,169000.0,89.36,90.1902,89.725,91.555,95.0659,0.3341,-0.2215,1.693,0.7267,-0.1,0.4179,-8.5279

PRICE_WINDOW_180_ROW_082=20260313,89.0,89.9,89.0,89.4,203000.0,89.04,90.1243,89.76,91.405,95.0,-0.7769,-1.7582,0.7892,0.8888,-0.8037,-0.4011,-9.1463

PRICE_WINDOW_180_ROW_083=20260316,89.1,89.8,87.9,88.4,310000.0,89.22,89.9806,89.68,91.2383,94.9241,-1.1186,1.0286,-1.7778,1.3091,-1.7566,-1.4273,-6.455

PRICE_WINDOW_180_ROW_084=20260317,88.6,88.9,87.9,88.0,559000.0,89.14,89.8156,89.62,91.155,94.8455,-0.4525,-0.4525,-1.3453,2.1909,-2.0214,-1.8076,-6.7797

PRICE_WINDOW_180_ROW_085=20260318,88.5,88.8,87.3,88.6,623000.0,88.9,89.7143,89.62,91.0883,94.7753,0.6818,-1.3363,0.0,2.3057,-1.242,-1.1381,-6.1441

PRICE_WINDOW_180_ROW_086=20260319,88.2,88.6,86.9,88.0,537000.0,88.48,89.5714,89.6,91.01,94.7,-0.6772,-2.3307,-0.4525,1.8643,-1.7544,-1.7857,-6.7797

PRICE_WINDOW_180_ROW_087=20260320,88.7,90.3,88.0,89.1,845000.0,88.42,89.5321,89.57,90.9483,94.6385,1.25,-0.3356,-0.6689,2.6259,-0.4827,-0.5247,-5.6144

PRICE_WINDOW_180_ROW_088=20260323,88.1,88.1,86.3,88.0,495000.0,88.34,89.4045,89.5,90.88,94.5663,-1.2346,-0.4525,-1.566,1.4557,-1.5709,-1.676,-6.7797

PRICE_WINDOW_180_ROW_089=20260324,88.5,88.6,86.2,86.8,353000.0,88.1,89.1874,89.315,90.8017,94.4828,-1.3636,-1.3636,-4.0884,1.0086,-2.6769,-2.8159,-8.0508

PRICE_WINDOW_180_ROW_090=20260325,87.5,87.5,86.8,87.2,144000.0,87.82,89.0218,89.135,90.73,94.4053,0.4608,-1.5801,-3.9648,0.4153,-2.0465,-2.1709,-7.6271

PRICE_WINDOW_180_ROW_091=20260326,87.2,87.4,86.5,86.5,194000.0,87.52,88.8116,88.935,90.6583,94.3221,-0.8028,-1.7045,-4.4199,0.5642,-2.6029,-2.738,-8.3686

PRICE_WINDOW_180_ROW_092=20260327,86.5,86.5,85.3,85.9,257000.0,86.88,88.569,88.69,90.55,94.2344,-0.6936,-3.5915,-5.3965,0.7455,-3.0135,-3.1458,-9.0042

PRICE_WINDOW_180_ROW_093=20260330,85.3,85.3,84.5,84.8,159000.0,86.24,88.2549,88.33,90.4,94.1371,-1.2806,-3.6364,-7.8261,0.467,-3.9147,-3.9964,-10.1695

PRICE_WINDOW_180_ROW_094=20260331,84.8,85.2,83.5,83.7,271000.0,85.62,87.8753,87.97,90.2467,94.0306,-1.2972,-3.5714,-7.9208,0.8012,-4.7514,-4.8539,-11.3347

PRICE_WINDOW_180_ROW_095=20260401,84.2,85.4,84.1,85.3,173000.0,85.24,87.6607,87.84,90.125,93.9424,1.9116,-2.1789,-2.9579,0.5295,-2.693,-2.8916,-9.6398

PRICE_WINDOW_180_ROW_096=20260402,85.7,85.7,84.6,85.5,203000.0,85.04,87.4807,87.6,90.015,93.858,0.2345,-1.1561,-5.3156,0.6248,-2.2641,-2.3973,-9.428

PRICE_WINDOW_180_ROW_097=20260407,85.5,85.9,85.1,85.5,135000.0,84.96,87.3156,87.325,89.9067,93.7752,0.0,-0.4657,-6.044,0.4254,-2.0794,-2.0899,-9.428

PRICE_WINDOW_180_ROW_098=20260408,85.9,86.7,85.9,86.4,190000.0,85.28,87.2393,87.27,89.8233,93.7029,1.0526,1.8868,-1.2571,0.6108,-0.9621,-0.9969,-8.4746

PRICE_WINDOW_180_ROW_099=20260409,86.8,87.5,86.5,87.2,283000.0,85.98,87.236,87.21,89.7533,93.6398,0.9259,4.1816,-1.3575,0.8973,-0.0413,-0.0115,-7.6271

PRICE_WINDOW_180_ROW_100=20260410,89.0,90.0,88.5,89.8,616000.0,86.88,87.4497,87.21,89.7167,93.6029,2.9817,5.2755,0.0,1.8336,2.6876,2.9698,-4.8729

PRICE_WINDOW_180_ROW_101=20260413,89.8,91.2,89.0,90.4,487000.0,87.86,87.6956,87.225,89.7133,93.5724,0.6682,5.731,0.333,1.3841,3.0839,3.64,-4.2373

PRICE_WINDOW_180_ROW_102=20260414,91.9,93.2,90.8,91.2,1056000.0,89.0,87.9876,87.315,89.72,93.55,0.885,6.6667,2.0134,2.6768,3.651,4.4494,-3.3898

PRICE_WINDOW_180_ROW_103=20260415,92.0,92.0,91.0,91.0,400000.0,89.92,88.2386,87.445,89.6817,93.5262,-0.2193,5.3241,2.9412,1.0025,3.1294,4.0654,-3.6017

PRICE_WINDOW_180_ROW_104=20260416,91.9,92.3,91.2,91.9,392000.0,90.86,88.5437,87.64,89.6883,93.5111,0.989,5.3899,4.4318,1.0035,3.7905,4.8608,-2.6483

PRICE_WINDOW_180_ROW_105=20260417,91.6,92.4,91.3,92.2,322000.0,91.34,88.8484,87.82,89.6817,93.4991,0.3264,2.6726,4.0632,0.8573,3.7722,4.9875,-2.3305

PRICE_WINDOW_180_ROW_106=20260420,92.3,94.1,92.1,93.3,615000.0,91.92,89.2194,88.085,89.6917,93.4973,1.1931,3.208,6.0227,1.6206,4.5737,5.9204,-1.1653

PRICE_WINDOW_180_ROW_107=20260421,93.3,93.6,92.6,93.0,275000.0,92.28,89.5344,88.28,89.715,93.4928,-0.3215,1.9737,4.3771,0.7835,3.8706,5.3466,-1.4831

PRICE_WINDOW_180_ROW_108=20260422,93.0,95.8,93.0,94.1,766000.0,92.9,89.9149,88.585,89.735,93.4982,1.1828,3.4066,6.9318,2.1012,4.6545,6.2257,-1.7745

PRICE_WINDOW_180_ROW_109=20260423,94.8,95.1,90.6,92.5,628000.0,93.02,90.1303,88.87,89.7317,93.4894,-1.7003,0.6529,6.5668,1.6601,2.6292,4.0846,-3.4447

PRICE_WINDOW_180_ROW_110=20260424,92.5,92.9,90.9,91.6,288000.0,92.9,90.2528,89.09,89.7017,93.4728,-0.973,-0.6508,5.0459,0.7471,1.4927,2.8174,-4.3841

PRICE_WINDOW_180_ROW_111=20260427,91.5,91.5,90.0,91.2,245000.0,92.48,90.3317,89.325,89.6733,93.453,-0.4367,-2.2508,5.4335,0.6314,0.9612,2.0991,-4.8017

PRICE_WINDOW_180_ROW_112=20260428,91.2,91.9,90.6,91.9,306000.0,92.26,90.4624,89.625,89.6617,93.4397,0.7675,-1.1828,6.9849,0.7836,1.5891,2.5384,-4.071

PRICE_WINDOW_180_ROW_113=20260429,91.5,91.9,90.5,90.7,209000.0,91.58,90.4822,89.92,89.65,93.4162,-1.3058,-3.6132,6.9575,0.5318,0.2407,0.8674,-5.3236

PRICE_WINDOW_180_ROW_114=20260430,91.0,91.4,90.5,90.7,195000.0,91.22,90.5004,90.27,89.6133,93.3932,0.0,-1.9459,8.3632,0.501,0.2206,0.4763,-5.3236

PRICE_WINDOW_180_ROW_115=20260504,92.5,95.7,92.0,93.9,809000.0,91.68,90.7837,90.7,89.6233,93.3975,3.5281,2.5109,10.0821,1.9216,3.4327,3.5281,-1.9833

PRICE_WINDOW_180_ROW_116=20260505,94.0,96.4,93.6,96.1,690000.0,92.66,91.2267,91.23,89.6583,93.42,2.3429,5.3728,12.3977,1.5493,5.342,5.3382,-0.3112

PRICE_WINDOW_180_ROW_117=20260506,97.3,97.7,95.5,96.5,706000.0,93.58,91.6661,91.78,89.7167,93.0992,0.4162,5.0054,12.8655,1.4898,5.2733,5.1427,-1.2282

PRICE_WINDOW_180_ROW_118=20260507,97.0,97.5,96.6,97.0,529000.0,94.84,92.1106,92.31,89.79,92.97,0.5181,6.946,12.2685,1.0777,5.3081,5.0807,-0.7165

PRICE_WINDOW_180_ROW_119=20260508,97.0,97.2,95.4,96.2,327000.0,95.94,92.4514,92.76,89.87,92.8633,-0.8247,6.0639,10.3211,0.6632,4.0547,3.7085,-1.5353

PRICE_WINDOW_180_ROW_120=20260511,97.0,98.9,96.0,97.1,556000.0,96.58,92.8388,93.125,89.995,92.76,0.9356,3.4079,8.1292,1.1346,4.5899,4.2685,-1.82

PRICE_WINDOW_180_ROW_121=20260512,97.1,97.3,95.8,96.3,460000.0,96.62,93.1272,93.42,90.1233,92.6333,-0.8239,0.2081,6.5265,0.9413,3.4069,3.0829,-2.6289

PRICE_WINDOW_180_ROW_122=20260513,96.3,96.3,95.0,96.3,430000.0,96.58,93.3916,93.675,90.25,92.5358,0.0,-0.2073,5.5921,0.9401,3.1142,2.8022,-2.6289

PRICE_WINDOW_180_ROW_123=20260514,101.5,104.0,100.5,104.0,1820000.0,97.98,94.2757,94.325,90.4833,92.5275,7.9958,7.2165,14.2857,3.4444,10.3148,10.2571,0.0

PRICE_WINDOW_180_ROW_124=20260515,105.0,105.5,102.0,102.0,993000.0,99.14,94.9194,94.83,90.6967,92.5067,-1.9231,6.0291,10.9902,1.7781,7.4596,7.5609,-3.3175

PRICE_WINDOW_180_ROW_125=20260518,101.5,103.0,100.5,102.5,532000.0,100.22,95.5511,95.345,90.9283,92.4817,0.4902,5.5613,11.1714,0.9351,7.2725,7.5043,-2.8436

PRICE_WINDOW_180_ROW_126=20260519,102.5,103.5,100.5,100.5,525000.0,101.06,95.9635,95.705,91.13,92.4192,-1.9512,4.3614,7.717,0.9301,4.7273,5.0102,-4.7393

PRICE_WINDOW_180_ROW_127=20260520,102.0,110.5,100.5,110.5,3201000.0,103.9,97.1749,96.58,91.4767,92.49,9.9502,14.7456,18.8172,4.5037,13.7125,14.4129,0.0

PRICE_WINDOW_180_ROW_128=20260521,114.0,118.0,112.5,117.5,5542000.0,106.6,98.8686,97.75,91.945,92.6275,6.3348,12.9808,24.8672,5.8364,18.8446,20.2046,-0.4237

PRICE_WINDOW_180_ROW_129=20260522,117.5,128.0,116.5,125.5,123000.0,111.3,101.0879,99.4,92.5283,92.8442,6.8085,23.0392,35.6757,0.1331,24.1494,26.2575,-1.9531

PRICE_WINDOW_180_ROW_130=20260525,129.0,132.0,127.0,129.5,129000.0,116.7,103.4556,101.295,93.1733,93.1058,3.1873,26.3415,41.3755,0.1408,25.1745,27.8444,-1.8939

PRICE_WINDOW_180_ROW_131=20260526,129.5,134.0,127.5,134.0,130000.0,123.4,106.0009,103.435,93.8983,93.3942,3.4749,33.3333,46.9298,0.1428,26.414,29.55,0.0

