# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20251128,92.1,92.4,91.1,91.2,69454.0,91.26,90.0656,89.475,90.0283,91.9617,-1.4054,2.4719,1.2209,0.5616,1.2595,1.9279,-4.0

PRICE_WINDOW_180_ROW_041=20251201,91.9,91.9,91.0,91.2,15886.0,91.54,90.1601,89.54,90.0067,91.9167,0.0,1.559,1.4461,0.1305,1.1534,1.8539,-4.0

PRICE_WINDOW_180_ROW_042=20251202,91.2,92.9,91.0,91.2,99960.0,91.72,90.2468,89.66,89.9817,91.8592,0.0,0.9967,2.7027,0.8222,1.0562,1.7176,-4.0

PRICE_WINDOW_180_ROW_043=20251203,91.4,92.4,91.2,91.4,71951.0,91.5,90.3429,89.805,89.9333,91.8033,0.2193,-1.1892,3.2768,0.6077,1.1701,1.7761,-3.7895

PRICE_WINDOW_180_ROW_044=20251204,92.4,92.4,90.7,91.6,176595.0,91.32,90.4476,89.96,89.9083,91.7608,0.2188,-0.973,3.5028,1.4065,1.2741,1.823,-3.5789

PRICE_WINDOW_180_ROW_045=20251205,91.4,91.9,90.0,91.1,77902.0,91.3,90.502,90.115,89.875,91.72,-0.5459,-0.1096,3.5227,0.6199,0.6608,1.093,-4.1053

PRICE_WINDOW_180_ROW_046=20251208,91.0,91.3,90.8,91.3,50949.0,91.32,90.5685,90.355,89.8433,91.6833,0.2195,0.1096,5.5491,0.4262,0.8077,1.0459,-3.8947

PRICE_WINDOW_180_ROW_047=20251209,91.4,91.4,90.7,91.4,27033.0,91.36,90.6378,90.64,89.8217,91.64,0.1095,0.2193,6.6511,0.2527,0.8409,0.8385,-3.7895

PRICE_WINDOW_180_ROW_048=20251210,91.3,91.5,90.8,90.8,77984.0,91.24,90.6513,90.775,89.7933,91.6075,-0.6565,-0.6565,3.0647,0.7489,0.164,0.0275,-4.4211

PRICE_WINDOW_180_ROW_049=20251211,90.7,90.8,89.1,89.7,111267.0,90.86,90.572,90.64,89.735,91.565,-1.2115,-2.0742,-2.9221,1.2123,-0.9628,-1.0371,-5.5789

PRICE_WINDOW_180_ROW_050=20251212,90.4,90.7,89.7,89.9,31649.0,90.62,90.516,90.57,89.6783,91.55,0.223,-1.3172,-1.5334,0.3768,-0.6806,-0.7398,-5.3684

PRICE_WINDOW_180_ROW_051=20251215,89.6,90.4,89.1,90.4,41522.0,90.44,90.5064,90.565,89.6567,91.5375,0.5562,-0.9858,-0.1105,0.5099,-0.1175,-0.1822,-4.8421

PRICE_WINDOW_180_ROW_052=20251216,89.7,90.0,88.9,89.0,82331.0,89.96,90.3808,90.58,89.6317,91.515,-1.5487,-2.6258,0.3382,1.0709,-1.5278,-1.7443,-6.3158

PRICE_WINDOW_180_ROW_053=20251217,89.1,89.1,87.9,87.9,97409.0,89.38,90.1741,90.545,89.65,91.485,-1.236,-3.1938,-0.7901,1.2666,-2.5219,-2.9212,-7.4737

PRICE_WINDOW_180_ROW_054=20251218,87.6,88.5,87.3,88.1,33544.0,89.06,90.0013,90.515,89.65,91.47,0.2275,-1.7837,-0.6764,0.4488,-2.1125,-2.6681,-7.2632

PRICE_WINDOW_180_ROW_055=20251219,89.8,89.8,88.0,88.5,61766.0,88.78,89.8762,90.49,89.6433,91.475,0.454,-1.5573,-0.5618,0.8404,-1.5312,-2.1991,-6.8421

PRICE_WINDOW_180_ROW_056=20251222,88.2,88.5,86.7,87.4,232820.0,88.18,89.6698,90.37,89.6217,91.4625,-1.2429,-3.3186,-2.6726,2.7803,-2.5313,-3.2865,-8.0

PRICE_WINDOW_180_ROW_057=20251223,87.4,87.5,87.0,87.0,73281.0,87.78,89.4473,90.205,89.5967,91.435,-0.4577,-2.2472,-3.6545,0.8614,-2.736,-3.553,-8.4211

PRICE_WINDOW_180_ROW_058=20251224,87.0,87.6,86.6,87.1,59489.0,87.62,89.2517,89.935,89.585,91.405,0.1149,-0.9101,-5.8378,0.7676,-2.4108,-3.1523,-8.3158

PRICE_WINDOW_180_ROW_059=20251226,87.0,87.8,86.7,87.7,63853.0,87.54,89.1224,89.695,89.5867,91.3658,0.6889,-0.454,-5.1892,0.8204,-1.596,-2.2242,-7.6842

PRICE_WINDOW_180_ROW_060=20251229,87.9,89.3,87.9,88.8,73252.0,87.6,89.0955,89.575,89.6017,91.3192,1.2543,0.339,-2.6316,0.9389,-0.3317,-0.8652,-6.5263

PRICE_WINDOW_180_ROW_061=20251230,88.6,90.6,88.4,90.4,162642.0,88.2,89.2042,89.535,89.6683,91.2975,1.8018,3.4325,-0.8772,1.9054,1.3405,0.9661,-4.8421

PRICE_WINDOW_180_ROW_062=20251231,90.2,91.0,89.8,90.7,102954.0,88.94,89.3289,89.51,89.7417,91.2525,0.3319,4.2529,-0.5482,1.204,1.5349,1.3295,-4.5263

PRICE_WINDOW_180_ROW_063=20260102,90.0,90.1,88.2,88.6,105913.0,89.24,89.2681,89.37,89.78,91.1925,-2.3153,1.7222,-3.0635,1.2145,-0.7485,-0.8616,-6.7368

PRICE_WINDOW_180_ROW_064=20260105,88.6,88.6,87.8,88.3,84751.0,89.36,89.1875,89.205,89.81,91.1117,-0.3386,0.6842,-3.6026,1.0258,-0.9951,-1.0145,-7.0526

PRICE_WINDOW_180_ROW_065=20260106,88.3,88.5,87.9,88.4,64551.0,89.28,89.1218,89.07,89.8333,91.045,0.1133,-0.4505,-2.9638,0.7877,-0.81,-0.7522,-6.9474

PRICE_WINDOW_180_ROW_066=20260107,88.5,90.1,88.5,88.9,68712.0,88.98,89.1034,88.95,89.8483,90.9942,0.5656,-1.6593,-2.6287,0.8295,-0.2282,-0.0562,-6.4211

PRICE_WINDOW_180_ROW_067=20260108,89.5,89.7,88.9,89.5,36020.0,88.74,89.1364,88.855,89.8417,90.9592,0.6749,-1.323,-2.0788,0.4325,0.4079,0.7259,-5.7895

PRICE_WINDOW_180_ROW_068=20260109,88.7,89.2,88.5,88.9,32935.0,88.8,89.1167,88.76,89.8433,90.9217,-0.6704,0.3386,-2.0925,0.4064,-0.2432,0.1577,-6.4211

PRICE_WINDOW_180_ROW_069=20260112,88.5,89.4,88.3,89.0,105228.0,88.94,89.107,88.725,89.8017,90.885,0.1125,0.7928,-0.7804,1.3034,-0.1201,0.3099,-6.3158

PRICE_WINDOW_180_ROW_070=20260113,89.7,91.6,89.7,90.7,190360.0,89.4,89.2397,88.765,89.7633,90.8542,1.9101,2.6018,0.8899,2.1469,1.6363,2.1799,-4.5263

PRICE_WINDOW_180_ROW_071=20260114,90.8,92.7,90.8,92.5,213252.0,90.12,89.5114,88.87,89.7717,90.86,1.9846,4.0495,2.323,2.1928,3.3388,4.0846,-2.6316

PRICE_WINDOW_180_ROW_072=20260115,92.5,92.6,91.2,91.7,92152.0,90.56,89.6938,89.005,89.7717,90.8667,-0.8649,2.4581,3.0337,0.9428,2.2367,3.0279,-3.4737

PRICE_WINDOW_180_ROW_073=20260116,92.4,94.5,92.4,93.7,189355.0,91.52,90.0277,89.295,89.81,90.8917,2.181,5.3993,6.5984,1.8502,4.0791,4.9331,-1.3684

PRICE_WINDOW_180_ROW_074=20260119,93.7,97.8,93.6,95.1,318799.0,92.74,90.4504,89.645,89.8817,90.9117,1.4941,6.8539,7.9455,2.734,5.1406,6.0851,-2.7607

PRICE_WINDOW_180_ROW_075=20260120,95.1,97.0,95.0,96.2,206224.0,93.84,90.9295,90.03,89.945,90.94,1.1567,6.0639,8.7006,1.6654,5.7963,6.8533,-1.636

PRICE_WINDOW_180_ROW_076=20260121,96.7,96.7,93.9,94.5,167989.0,94.24,91.227,90.385,89.9917,90.9533,-1.7672,2.1622,8.1236,1.3931,3.5877,4.5527,-3.3742

PRICE_WINDOW_180_ROW_077=20260122,95.0,96.5,94.8,95.5,113013.0,95.0,91.5831,90.81,90.0733,90.9883,1.0582,4.1439,9.7701,0.922,4.2769,5.1646,-2.3517

PRICE_WINDOW_180_ROW_078=20260123,95.3,95.4,93.5,93.6,74420.0,94.98,91.7512,91.135,90.1267,90.9642,-1.9895,-0.1067,7.4627,0.6035,2.015,2.7048,-4.2945

PRICE_WINDOW_180_ROW_079=20260126,93.3,94.8,93.1,94.2,98183.0,94.8,91.9553,91.46,90.1917,90.9492,0.641,-0.9464,7.4116,0.7852,2.4411,2.9958,-3.681

PRICE_WINDOW_180_ROW_080=20260127,94.2,94.2,93.3,93.7,55053.0,94.3,92.1006,91.705,90.2517,90.9383,-0.5308,-2.5988,5.518,0.4435,1.7365,2.1755,-4.1922

PRICE_WINDOW_180_ROW_081=20260128,93.9,93.9,91.8,92.7,113021.0,93.94,92.1506,91.82,90.2983,90.9117,-1.0672,-1.9048,2.5442,0.9291,0.5962,0.9584,-5.2147

PRICE_WINDOW_180_ROW_082=20260129,92.6,92.6,91.5,92.0,90331.0,93.24,92.138,91.885,90.3517,90.8842,-0.7551,-3.6649,1.4333,0.7465,-0.1498,0.1252,-5.9305

PRICE_WINDOW_180_ROW_083=20260130,92.1,92.1,90.7,90.8,95065.0,92.68,92.0265,91.995,90.39,90.8483,-1.3043,-2.9915,2.4831,0.7891,-1.3328,-1.299,-7.1575

PRICE_WINDOW_180_ROW_084=20260202,90.4,90.7,89.7,90.0,104237.0,91.84,91.8577,92.08,90.415,90.8133,-0.8811,-4.4586,1.9253,0.8583,-2.0223,-2.2589,-7.9755

PRICE_WINDOW_180_ROW_085=20260203,89.5,93.9,89.5,92.2,119458.0,91.54,91.8862,92.27,90.485,90.7933,2.4444,-1.6009,4.2986,0.9619,0.3415,-0.0759,-5.726

PRICE_WINDOW_180_ROW_086=20260204,91.8,92.9,91.8,92.4,95294.0,91.48,91.929,92.445,90.5833,90.78,0.2169,-0.3236,3.937,0.7592,0.5123,-0.0487,-5.5215

PRICE_WINDOW_180_ROW_087=20260205,92.0,94.8,92.0,93.3,165367.0,91.74,92.0433,92.635,90.71,90.7742,0.974,1.413,4.2458,1.2529,1.3654,0.7179,-4.6012

PRICE_WINDOW_180_ROW_088=20260206,93.7,93.7,90.1,90.7,206767.0,91.72,91.9313,92.725,90.7533,90.75,-2.7867,-0.1101,2.0247,1.4698,-1.3394,-2.1839,-7.2597

PRICE_WINDOW_180_ROW_089=20260209,91.0,91.8,90.1,91.2,92415.0,91.96,91.8704,92.835,90.7333,90.725,0.5513,1.3333,2.4719,0.6599,-0.7297,-1.7612,-6.7485

PRICE_WINDOW_180_ROW_090=20260210,91.3,91.9,89.8,91.5,122923.0,91.82,91.8395,92.875,90.7367,90.6975,0.3289,-0.7592,0.882,0.8994,-0.3697,-1.4805,-6.4417

PRICE_WINDOW_180_ROW_091=20260211,92.1,95.3,92.1,95.0,307095.0,92.34,92.1029,93.0,90.8117,90.7267,3.8251,2.8139,2.7027,2.1725,3.1455,2.1505,-2.863

PRICE_WINDOW_180_ROW_092=20260223,95.9,96.0,93.2,93.5,197929.0,92.38,92.2193,93.09,90.8917,90.7392,-1.5789,0.2144,1.9629,1.3497,1.3887,0.4404,-4.3967

PRICE_WINDOW_180_ROW_093=20260224,93.6,94.6,93.5,94.4,90405.0,93.12,92.401,93.125,90.9883,90.7342,0.9626,4.0794,0.7471,0.638,2.1634,1.3691,-3.4765

PRICE_WINDOW_180_ROW_094=20260225,94.4,94.4,93.3,93.5,100402.0,93.58,92.4926,93.045,91.0683,90.6992,-0.9534,2.5219,-1.6824,0.7677,1.0892,0.489,-4.3967

PRICE_WINDOW_180_ROW_095=20260226,93.6,93.6,92.6,93.2,149159.0,93.92,92.5516,92.895,91.1383,90.6708,-0.3209,1.8579,-3.1185,1.166,0.7006,0.3283,-4.7035

PRICE_WINDOW_180_ROW_096=20260302,92.9,93.5,92.3,92.7,130631.0,93.46,92.5639,92.805,91.1867,90.6458,-0.5365,-2.4211,-1.9048,1.0363,0.147,-0.1131,-5.2147

PRICE_WINDOW_180_ROW_097=20260303,92.4,92.8,91.8,92.2,114572.0,93.2,92.5336,92.64,91.2183,90.6333,-0.5394,-1.3904,-3.4555,0.9083,-0.3605,-0.475,-5.726

PRICE_WINDOW_180_ROW_098=20260304,91.1,91.1,88.7,89.0,298243.0,92.12,92.2391,92.41,91.16,90.6067,-3.4707,-5.7203,-4.9145,2.1718,-3.5117,-3.6901,-8.998

PRICE_WINDOW_180_ROW_099=20260305,90.6,91.0,89.3,89.7,157803.0,91.36,92.0275,92.185,91.1133,90.58,0.7865,-4.0642,-4.7771,1.1247,-2.5292,-2.6957,-8.2822

PRICE_WINDOW_180_ROW_100=20260306,89.9,90.8,89.8,90.0,95594.0,90.72,91.8586,92.0,91.0933,90.5608,0.3344,-3.4335,-3.9488,0.6716,-2.0233,-2.1739,-7.9755

PRICE_WINDOW_180_ROW_101=20260309,88.0,88.3,86.8,87.1,268855.0,89.6,91.462,91.72,91.025,90.5158,-3.2222,-6.041,-6.041,1.7908,-4.7692,-5.0371,-10.9407

PRICE_WINDOW_180_ROW_102=20260310,88.5,88.7,87.6,88.0,84712.0,88.76,91.1735,91.52,90.9717,90.4767,1.0333,-4.5553,-4.3478,0.5653,-3.4808,-3.8462,-10.0204

PRICE_WINDOW_180_ROW_103=20260311,87.5,88.6,87.5,88.0,134560.0,88.56,90.9091,91.38,90.915,90.4242,0.0,-1.1236,-3.0837,0.8863,-3.2,-3.6988,-10.0204

PRICE_WINDOW_180_ROW_104=20260312,87.6,88.4,87.6,87.9,73252.0,88.2,90.6583,91.275,90.8533,90.3808,-0.1136,-2.0067,-2.3333,0.4875,-3.0425,-3.6976,-10.1227

PRICE_WINDOW_180_ROW_105=20260313,87.5,88.1,87.3,87.5,122815.0,87.7,90.3951,91.04,90.7933,90.3342,-0.4551,-2.7778,-5.0976,0.8164,-3.2027,-3.8884,-10.5317

PRICE_WINDOW_180_ROW_106=20260316,87.5,89.5,87.3,89.0,117344.0,88.08,90.2789,90.87,90.755,90.2992,1.7143,2.1814,-3.6797,0.7743,-1.4166,-2.0579,-8.998

PRICE_WINDOW_180_ROW_107=20260317,89.3,89.3,88.8,88.9,109333.0,88.26,90.164,90.65,90.7133,90.2675,-0.1124,1.0227,-4.716,0.7351,-1.4018,-1.9305,-9.1002

PRICE_WINDOW_180_ROW_108=20260318,89.2,89.5,88.9,89.2,116657.0,88.5,90.0836,90.575,90.6867,90.24,0.3375,1.3636,-1.6538,0.8088,-0.9809,-1.5181,-8.7935

PRICE_WINDOW_180_ROW_109=20260319,88.3,88.7,87.9,88.1,100746.0,88.54,89.9183,90.42,90.66,90.1975,-1.2332,0.2275,-3.3991,0.6965,-2.0222,-2.5658,-9.9182

PRICE_WINDOW_180_ROW_110=20260320,88.1,88.6,87.7,87.7,117291.0,88.58,89.7335,90.23,90.6233,90.1508,-0.454,0.2286,-4.153,0.8124,-2.2661,-2.8039,-10.3272

PRICE_WINDOW_180_ROW_111=20260323,87.3,89.3,86.2,88.7,190343.0,88.52,89.6473,89.915,90.595,90.1258,1.1403,-0.3371,-6.6316,1.374,-1.0567,-1.3513,-9.3047

PRICE_WINDOW_180_ROW_112=20260324,88.2,89.3,87.6,88.6,85475.0,88.46,89.5601,89.67,90.5883,90.11,-0.1127,-0.3375,-5.2406,0.6431,-1.072,-1.1933,-9.407

PRICE_WINDOW_180_ROW_113=20260325,88.6,89.7,88.6,89.0,104269.0,88.42,89.5134,89.4,90.6067,90.1283,0.4515,-0.2242,-5.7203,0.7804,-0.5735,-0.4474,-8.998

PRICE_WINDOW_180_ROW_114=20260326,89.8,89.8,88.4,88.4,57580.0,88.48,89.4206,89.145,90.6117,90.1308,-0.6742,0.3405,-5.4545,0.438,-1.1414,-0.8357,-9.6115

PRICE_WINDOW_180_ROW_115=20260327,88.7,88.7,87.9,88.3,51089.0,88.6,89.3272,88.9,90.6083,90.1258,-0.1131,0.6842,-5.2575,0.4037,-1.15,-0.6749,-9.7137

PRICE_WINDOW_180_ROW_116=20260330,87.5,88.0,86.8,87.6,101055.0,88.38,89.1833,88.645,90.6117,90.1167,-0.7928,-1.2401,-5.5016,0.8079,-1.7753,-1.1789,-10.4294

PRICE_WINDOW_180_ROW_117=20260331,87.6,87.9,86.8,86.9,94403.0,88.04,88.993,88.38,90.61,90.1033,-0.7991,-1.9187,-5.7484,0.7609,-2.3519,-1.6746,-11.1452

PRICE_WINDOW_180_ROW_118=20260401,88.4,88.4,87.0,87.3,81321.0,87.7,88.8519,88.295,90.6133,90.0992,0.4603,-1.9101,-1.9101,0.7182,-1.7466,-1.1269,-10.7362

PRICE_WINDOW_180_ROW_119=20260402,87.3,87.3,86.6,86.6,90261.0,87.34,88.6643,88.14,90.595,90.0908,-0.8018,-2.0362,-3.456,0.8217,-2.3282,-1.7472,-11.4519

PRICE_WINDOW_180_ROW_120=20260407,86.6,87.0,86.0,86.1,117025.0,86.9,88.4506,87.945,90.55,90.0758,-0.5774,-2.4915,-4.3333,1.055,-2.6575,-2.0979,-11.9632

PRICE_WINDOW_180_ROW_121=20260408,86.1,86.8,84.8,85.0,266149.0,86.38,88.163,87.84,90.46,90.0642,-1.2776,-2.968,-2.411,2.4024,-3.5877,-3.2332,-13.0879

PRICE_WINDOW_180_ROW_122=20260409,85.0,85.1,83.2,83.6,289136.0,85.72,87.7828,87.62,90.3417,90.0417,-1.6471,-3.7975,-5.0,2.3895,-4.7649,-4.588,-14.5194

PRICE_WINDOW_180_ROW_123=20260410,84.0,84.4,83.6,83.9,141641.0,85.04,87.4592,87.415,90.2633,90.0217,0.3589,-3.8946,-4.6591,1.1671,-4.0696,-4.021,-14.2127

PRICE_WINDOW_180_ROW_124=20260413,84.0,85.2,83.7,85.1,120794.0,84.74,87.2626,87.275,90.21,90.01,1.4303,-1.7321,-3.1854,0.9762,-2.4783,-2.4921,-12.9857

PRICE_WINDOW_180_ROW_125=20260414,85.2,85.8,84.5,84.7,157963.0,84.46,87.0491,87.135,90.1483,89.9908,-0.47,-1.626,-3.2,1.2587,-2.6985,-2.7945,-13.3947

PRICE_WINDOW_180_ROW_126=20260415,85.8,85.8,84.3,84.7,108103.0,84.4,86.8533,86.92,90.0783,89.9633,0.0,-0.3529,-4.8315,0.8646,-2.4792,-2.5541,-13.3947

PRICE_WINDOW_180_ROW_127=20260416,85.4,85.5,84.5,85.5,127761.0,84.78,86.7405,86.75,90.0117,89.9267,0.9445,2.2727,-3.8245,1.0144,-1.4302,-1.4409,-12.5767

PRICE_WINDOW_180_ROW_128=20260417,86.0,86.0,84.4,84.4,177403.0,84.88,86.5455,86.51,89.9367,89.89,-1.2865,0.5959,-5.3812,1.3753,-2.479,-2.439,-13.7014

PRICE_WINDOW_180_ROW_129=20260420,84.5,84.6,84.0,84.3,147446.0,84.72,86.3584,86.32,89.8583,89.83,-0.1185,-0.9401,-4.3133,1.1228,-2.3835,-2.3401,-13.8037

PRICE_WINDOW_180_ROW_130=20260421,85.0,85.5,84.5,84.9,126322.0,84.76,86.2368,86.18,89.7617,89.7625,0.7117,0.2361,-3.1927,0.9586,-1.5502,-1.4853,-13.1902

