# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20260116,271.5,272.0,267.5,268.0,583652.0,271.0,280.5169,279.975,287.7667,271.2292,-0.7407,-2.3679,-6.9444,0.5794,-4.4621,-4.2772,-19.8804

PRICE_WINDOW_180_ROW_029=20260119,268.0,276.0,267.0,268.0,842786.0,270.5,279.4739,279.3,287.7083,271.8083,0.0,-0.9242,-4.7957,0.8478,-4.1055,-4.0458,-19.8804

PRICE_WINDOW_180_ROW_030=20260120,268.0,274.5,266.5,267.5,844177.0,269.6,278.476,278.475,287.7167,272.3708,-0.1866,-1.6544,-5.8099,0.8455,-3.9415,-3.9411,-20.0299

PRICE_WINDOW_180_ROW_031=20260121,267.5,267.5,260.5,260.5,909017.0,266.8,276.978,276.75,287.4333,272.8958,-2.6168,-5.1002,-11.6949,0.9196,-5.9492,-5.8717,-22.1226

PRICE_WINDOW_180_ROW_032=20260122,266.0,270.0,263.0,269.5,618075.0,266.7,276.3549,275.625,287.3,273.525,3.4549,-0.1852,-7.7055,0.638,-2.4805,-2.2222,-19.432

PRICE_WINDOW_180_ROW_033=20260123,272.0,276.0,267.5,272.5,805545.0,267.6,276.0336,274.825,287.0,274.1958,1.1132,1.6791,-5.5459,0.826,-1.2801,-0.846,-18.5351

PRICE_WINDOW_180_ROW_034=20260126,274.5,276.0,269.0,271.5,607009.0,268.3,275.6558,274.05,286.6083,274.8417,-0.367,1.306,-5.4007,0.6242,-1.5076,-0.9305,-18.8341

PRICE_WINDOW_180_ROW_035=20260127,274.5,277.5,272.0,273.5,880467.0,269.5,275.4762,273.6,285.8583,275.4458,0.7366,2.243,-3.1858,0.9154,-0.7174,-0.0365,-18.2362

PRICE_WINDOW_180_ROW_036=20260128,275.0,277.5,273.0,277.0,686986.0,272.8,275.6032,273.45,285.45,276.0208,1.2797,6.334,-1.0714,0.7296,0.5068,1.2982,-17.1898

PRICE_WINDOW_180_ROW_037=20260129,280.5,283.5,269.0,270.5,1213297.0,273.0,275.1779,272.925,285.2083,276.5417,-2.3466,0.3711,-3.7367,1.2448,-1.7,-0.8885,-19.133

PRICE_WINDOW_180_ROW_038=20260130,268.0,271.0,262.0,263.0,684004.0,271.1,274.1631,271.7,284.9083,277.0208,-2.7726,-3.4862,-8.5217,0.725,-4.0717,-3.2021,-21.3752

PRICE_WINDOW_180_ROW_039=20260202,256.0,270.0,253.5,269.0,686118.0,270.6,273.7328,271.15,284.425,277.5333,2.2814,-0.9208,-3.9286,0.7719,-1.729,-0.7929,-19.5815

PRICE_WINDOW_180_ROW_040=20260203,270.0,281.5,270.0,273.5,1152213.0,270.6,273.7134,270.85,284.0917,278.0792,1.6729,0.0,-2.1467,1.2695,-0.078,0.9784,-18.2362

PRICE_WINDOW_180_ROW_041=20260204,276.0,276.0,264.5,270.0,803869.0,269.2,273.404,270.7,283.9833,278.6042,-1.2797,-2.5271,-1.0989,0.9027,-1.245,-0.2586,-19.2825

PRICE_WINDOW_180_ROW_042=20260205,268.5,275.0,260.5,260.5,947629.0,267.2,272.3286,269.8,283.5833,279.0375,-3.5185,-3.6969,-6.4632,1.0967,-4.3435,-3.447,-22.1226

PRICE_WINDOW_180_ROW_043=20260206,259.5,260.0,250.0,252.5,777914.0,265.1,270.6762,268.7,282.8583,279.4542,-3.071,-3.9924,-8.0146,0.9284,-6.7151,-6.029,-24.5142

PRICE_WINDOW_180_ROW_044=20260209,262.5,265.0,253.0,254.5,821103.0,262.2,269.3282,267.9,282.075,279.8667,0.7921,-5.3903,-5.915,1.009,-5.5056,-5.0019,-23.9163

PRICE_WINDOW_180_ROW_045=20260210,258.0,261.0,255.0,255.5,329668.0,258.6,268.1759,267.075,281.45,280.2667,0.3929,-6.5814,-6.0662,0.4263,-4.7267,-4.334,-23.6173

PRICE_WINDOW_180_ROW_046=20260211,257.0,257.0,251.0,254.0,344679.0,255.4,266.9946,266.05,280.925,280.5708,-0.5871,-5.9259,-7.4681,0.4573,-4.867,-4.5292,-24.0658

PRICE_WINDOW_180_ROW_047=20260223,258.5,265.0,258.0,260.5,712396.0,255.4,266.4533,265.575,280.6833,280.9625,2.5591,0.0,-3.5185,0.9343,-2.2343,-1.9109,-22.1226

PRICE_WINDOW_180_ROW_048=20260224,261.5,270.0,260.0,269.0,669263.0,258.7,266.6656,265.625,280.6833,281.4958,3.263,6.5347,0.3731,0.8728,0.8754,1.2706,-19.5815

PRICE_WINDOW_180_ROW_049=20260225,271.5,271.5,264.5,267.5,536492.0,261.3,266.7351,265.6,280.4417,281.9708,-0.5576,5.1081,-0.1866,0.7139,0.2868,0.7154,-20.0299

PRICE_WINDOW_180_ROW_050=20260226,271.0,273.5,268.0,268.5,673781.0,263.9,266.8822,265.65,280.5667,282.2792,0.3738,5.0881,0.3738,0.9069,0.6062,1.0728,-19.7309

PRICE_WINDOW_180_ROW_051=20260302,264.5,274.0,260.5,266.0,553270.0,266.3,266.8087,265.925,280.4833,282.375,-0.9311,4.7244,2.1113,0.7629,-0.3031,0.0282,-20.4783

PRICE_WINDOW_180_ROW_052=20260303,269.0,280.0,267.5,268.0,1416594.0,267.8,266.9079,265.85,280.3167,282.4042,0.7519,2.8791,-0.5566,1.8515,0.4092,0.8087,-19.8804

PRICE_WINDOW_180_ROW_053=20260304,264.0,264.5,251.0,251.5,935692.0,264.3,265.6239,264.8,279.65,282.2667,-6.1567,-6.5056,-7.7064,1.2126,-5.3173,-5.0227,-24.8132

PRICE_WINDOW_180_ROW_054=20260305,260.0,261.5,253.5,253.5,431586.0,261.5,264.6136,263.9,279.15,282.0792,0.7952,-5.2336,-6.6298,0.5658,-4.1999,-3.9409,-24.2152

PRICE_WINDOW_180_ROW_055=20260306,276.0,278.5,270.0,278.5,2600801.0,263.5,265.7708,264.15,278.925,282.1125,9.8619,3.7244,1.8282,3.0638,4.7895,5.4325,-16.7414

PRICE_WINDOW_180_ROW_056=20260309,269.0,278.0,251.5,255.0,2930553.0,261.3,264.8732,263.05,278.2167,281.9125,-8.4381,-4.1353,-7.9422,3.0493,-3.7275,-3.0603,-23.7668

PRICE_WINDOW_180_ROW_057=20260310,265.0,275.0,262.0,272.0,1505607.0,262.1,265.4671,263.125,277.5583,281.7167,6.6667,1.4925,0.5545,1.5432,2.4609,3.3729,-18.6846

PRICE_WINDOW_180_ROW_058=20260311,274.5,282.0,273.5,275.5,2236117.0,266.9,266.3032,263.75,277.15,281.5083,1.2868,9.5427,4.7529,2.123,3.4535,4.455,-17.6383

PRICE_WINDOW_180_ROW_059=20260312,270.0,272.5,264.0,268.5,1253302.0,269.9,266.4863,263.725,276.4917,281.275,-2.5408,5.9172,-0.1859,1.1587,0.7557,1.8106,-19.7309

PRICE_WINDOW_180_ROW_060=20260313,263.0,270.5,262.0,268.5,518842.0,267.9,266.6541,263.475,275.5667,281.0292,0.0,-3.5907,-1.8282,0.4942,0.6922,1.9072,-17.8899

PRICE_WINDOW_180_ROW_061=20260316,270.5,271.0,262.5,264.5,563192.0,269.8,266.4746,263.2,274.9417,280.7875,-1.4898,3.7255,-2.037,0.5426,-0.741,0.4939,-16.5615

PRICE_WINDOW_180_ROW_062=20260317,268.0,276.5,264.5,270.0,810563.0,269.4,266.7684,263.675,274.2833,280.6208,2.0794,-0.7353,3.6468,0.7861,1.2114,2.3988,-14.8265

PRICE_WINDOW_180_ROW_063=20260318,275.0,278.5,271.5,275.0,940911.0,269.3,267.4543,264.8,273.7417,280.4792,1.8519,-0.1815,8.9109,0.9054,2.8213,3.852,-13.2492

PRICE_WINDOW_180_ROW_064=20260319,272.0,277.0,271.0,273.0,620250.0,270.2,267.9165,265.725,273.1833,280.4708,-0.7273,1.676,7.2692,0.6027,1.8974,2.7378,-13.8801

PRICE_WINDOW_180_ROW_065=20260320,275.5,292.0,271.0,289.0,2545429.0,274.3,269.6734,267.4,272.8833,280.6167,5.8608,7.635,13.1115,2.2329,7.1667,8.0778,-8.8328

PRICE_WINDOW_180_ROW_066=20260323,280.0,286.5,275.5,278.5,1885314.0,277.1,270.409,268.625,272.35,280.6208,-3.6332,5.293,9.6457,1.5492,2.9921,3.6761,-10.88

PRICE_WINDOW_180_ROW_067=20260324,289.0,290.0,269.5,272.0,1503635.0,277.5,270.5416,269.2,271.9167,280.6125,-2.3339,0.7407,4.4146,1.1966,0.5391,1.0401,-9.3333

PRICE_WINDOW_180_ROW_068=20260325,278.5,292.5,278.0,287.5,2077543.0,280.0,271.9548,270.125,271.9083,280.75,5.6985,4.5455,6.8773,1.5656,5.7161,6.4322,-3.3613

PRICE_WINDOW_180_ROW_069=20260326,289.0,289.5,278.0,280.0,1492328.0,281.4,272.6252,270.75,271.8833,280.7708,-2.6087,2.5641,4.6729,1.0855,2.7051,3.4164,-5.8824

PRICE_WINDOW_180_ROW_070=20260327,279.0,291.0,275.0,290.0,1654049.0,281.6,274.0731,271.825,271.9833,280.7833,3.5714,0.346,8.0074,1.1617,5.8112,6.6863,-2.521

PRICE_WINDOW_180_ROW_071=20260330,282.0,284.0,273.0,278.5,1234120.0,281.6,274.442,272.45,271.7083,280.7167,-3.9655,0.0,4.6992,0.8466,1.4786,2.2206,-6.3866

PRICE_WINDOW_180_ROW_072=20260331,278.5,279.5,262.5,263.5,1128249.0,279.9,273.5302,272.225,271.2333,280.5292,-5.386,-3.125,-1.6791,0.7817,-3.6669,-3.2051,-10.9797

PRICE_WINDOW_180_ROW_073=20260401,275.0,279.5,273.5,275.0,658460.0,277.4,273.6527,273.4,271.0083,280.5083,4.3643,-4.3478,9.3439,0.4606,0.4924,0.5852,-5.9829

PRICE_WINDOW_180_ROW_074=20260402,280.5,283.5,273.0,273.5,654901.0,276.1,273.6399,274.4,270.7833,280.5333,-0.5455,-2.3214,7.8895,0.4546,-0.0511,-0.328,-6.4957

PRICE_WINDOW_180_ROW_075=20260407,279.0,283.5,276.5,282.5,669939.0,274.6,274.3783,274.6,270.7833,280.5,3.2907,-2.5862,1.4363,0.4984,2.96,2.8769,-3.4188

PRICE_WINDOW_180_ROW_076=20260408,288.0,297.0,285.0,292.0,2828382.0,277.3,275.8468,276.45,270.9833,280.4542,3.3628,4.8474,14.5098,2.1122,5.8559,5.6249,-1.6835

PRICE_WINDOW_180_ROW_077=20260409,290.0,294.5,285.0,291.0,1185038.0,282.8,277.1095,277.4,271.15,280.3292,-0.3425,10.4364,6.9853,0.8957,5.0126,4.9027,-2.0202

PRICE_WINDOW_180_ROW_078=20260410,297.0,317.5,297.0,308.5,4176897.0,289.5,279.7254,279.05,271.5,280.3417,6.0137,12.1818,11.9782,2.9413,10.2867,10.5537,-2.8346

PRICE_WINDOW_180_ROW_079=20260413,308.5,329.0,294.0,314.5,3747841.0,297.7,282.6233,281.35,272.075,280.4583,1.9449,14.9909,17.1322,2.4261,11.2789,11.7825,-4.4073

PRICE_WINDOW_180_ROW_080=20260414,322.5,322.5,302.5,305.5,2129139.0,302.3,284.5297,283.2,272.5083,280.6,-2.8617,8.1416,13.7803,1.31,7.3702,7.8743,-7.1429

PRICE_WINDOW_180_ROW_081=20260415,307.0,328.0,305.5,325.5,3015491.0,309.0,287.9439,286.25,273.3833,280.9083,6.5466,11.4726,23.0624,1.7252,13.0429,13.7118,-1.0638

PRICE_WINDOW_180_ROW_082=20260416,329.0,329.0,314.5,317.0,1622940.0,314.2,290.3652,288.6,274.025,281.15,-2.6114,8.9347,17.4074,0.9074,9.1729,9.8406,-3.6474

PRICE_WINDOW_180_ROW_083=20260417,317.0,333.0,316.0,318.5,1960077.0,316.2,292.7098,290.775,274.7583,281.4958,0.4732,3.2415,15.8182,1.0655,8.8109,9.5349,-4.3544

PRICE_WINDOW_180_ROW_084=20260420,327.0,350.0,326.0,350.0,1872641.0,323.3,297.484,294.625,276.0833,282.0833,9.8901,11.2878,28.2051,0.9845,17.6534,18.7951,0.0

PRICE_WINDOW_180_ROW_085=20260421,361.5,384.5,342.0,380.0,6552473.0,338.2,304.3603,299.175,277.8833,282.9208,8.5714,24.3863,31.4879,3.1166,24.852,27.016,-1.1704

PRICE_WINDOW_180_ROW_086=20260422,377.0,377.0,360.0,362.0,2915408.0,345.5,309.1636,303.35,279.3417,283.6458,-4.7368,11.2135,29.982,1.3535,17.0901,19.3341,-5.8518

PRICE_WINDOW_180_ROW_087=20260423,367.5,369.0,326.0,336.0,3903223.0,349.3,311.4,306.55,280.4417,284.1542,-7.1823,5.9937,23.5294,1.7165,7.8998,9.6069,-12.6138

PRICE_WINDOW_180_ROW_088=20260424,345.0,351.5,325.0,330.5,2175126.0,351.7,312.9916,308.7,281.4833,284.625,-1.6369,3.7677,14.9565,0.9545,5.5939,7.0619,-14.0442

PRICE_WINDOW_180_ROW_089=20260427,339.5,341.0,313.0,327.5,2209202.0,347.2,314.2007,311.075,282.475,285.0917,-0.9077,-6.4286,16.9643,0.9544,4.2327,5.2801,-14.8244

PRICE_WINDOW_180_ROW_090=20260428,327.5,331.5,319.5,329.5,1121978.0,337.1,315.4756,313.05,283.5083,285.6125,0.6107,-13.2895,13.6207,0.4904,4.4455,5.2548,-14.3043

PRICE_WINDOW_180_ROW_091=20260429,325.5,346.5,321.5,337.0,2468641.0,332.1,317.2693,315.975,284.7833,286.1083,2.2762,-6.9061,21.0054,1.0506,6.2189,6.654,-12.3537

PRICE_WINDOW_180_ROW_092=20260430,342.0,349.5,333.5,343.0,1889281.0,333.5,319.4135,319.95,286.0083,286.6542,1.7804,2.0833,30.1708,0.7912,7.3843,7.2043,-10.7932

PRICE_WINDOW_180_ROW_093=20260504,347.0,358.0,336.0,344.5,1992633.0,336.3,321.5041,323.425,287.2083,287.1042,0.4373,4.236,25.2727,0.8118,7.1526,6.5162,-10.4031

PRICE_WINDOW_180_ROW_094=20260505,349.5,368.0,347.5,365.5,2416955.0,343.9,325.1704,328.025,288.775,287.6917,6.0958,11.6031,33.638,0.9506,12.4026,11.4244,-4.9415

PRICE_WINDOW_180_ROW_095=20260506,365.5,367.5,345.5,356.0,2465769.0,349.2,327.7395,331.7,290.15,288.0042,-2.5992,8.0425,26.0177,0.9367,8.6228,7.3259,-7.4122

PRICE_WINDOW_180_ROW_096=20260507,362.0,384.0,356.0,377.0,2764179.0,357.2,331.8446,335.95,291.8167,288.6333,5.8989,11.8694,29.1096,1.0513,13.6074,12.2191,-1.9506

PRICE_WINDOW_180_ROW_097=20260508,377.5,389.0,356.0,360.0,3045507.0,360.6,334.1909,339.4,293.3083,289.2583,-4.5093,4.9563,23.7113,1.1187,7.7229,6.0695,-7.455

PRICE_WINDOW_180_ROW_098=20260511,368.0,372.0,355.0,367.0,1716567.0,365.1,336.925,342.325,295.0417,289.975,1.9444,6.5312,18.9627,0.6604,8.9263,7.2081,-5.6555

PRICE_WINDOW_180_ROW_099=20260512,367.0,389.0,357.0,382.0,2793042.0,368.4,340.6812,345.7,296.925,290.675,4.0872,4.5144,21.4626,1.0947,12.1283,10.5004,-1.7995

PRICE_WINDOW_180_ROW_100=20260513,378.0,405.0,375.5,394.0,4148950.0,376.0,345.1244,350.125,298.9333,291.5125,3.1414,10.6742,28.9689,1.5642,14.1617,12.5312,-2.716

PRICE_WINDOW_180_ROW_101=20260514,394.5,396.5,380.0,386.0,2134244.0,377.8,348.5307,353.15,300.8667,292.425,-2.0305,2.3873,18.5868,0.8182,10.7506,9.302,-4.6914

PRICE_WINDOW_180_ROW_102=20260515,387.0,400.0,375.0,376.5,1908935.0,381.1,350.8615,356.125,302.8,293.1917,-2.4611,4.5833,18.7697,0.7278,7.3073,5.7213,-7.037

PRICE_WINDOW_180_ROW_103=20260518,369.0,375.0,358.5,374.5,1034650.0,382.6,352.8314,358.925,304.8333,293.8458,-0.5312,2.0436,17.5824,0.4016,6.1414,4.3393,-7.5309

PRICE_WINDOW_180_ROW_104=20260519,374.5,384.5,365.0,368.0,1211666.0,379.8,354.0954,359.825,306.725,294.4,-1.7356,-3.6649,5.1429,0.4764,3.9268,2.2719,-9.1358

PRICE_WINDOW_180_ROW_105=20260520,370.5,374.0,362.0,363.0,1205703.0,373.6,354.8375,358.975,308.5167,294.9833,-1.3587,-7.868,-4.4737,0.5297,2.3004,1.1212,-10.3704

PRICE_WINDOW_180_ROW_106=20260521,383.0,396.0,378.5,391.0,1743987.0,374.6,357.851,360.425,310.8,295.8625,7.7135,1.2953,8.011,0.7865,9.2633,8.483,-3.4568

PRICE_WINDOW_180_ROW_107=20260522,391.0,418.5,389.0,410.0,2571356.0,381.3,362.1968,364.125,313.2917,296.9875,4.8593,8.8977,22.0238,1.1955,13.1981,12.5987,-2.0311

PRICE_WINDOW_180_ROW_108=20260525,417.5,417.5,399.0,408.5,2101739.0,388.1,366.0554,368.025,315.6167,298.15,-0.3659,9.0788,23.6006,0.9788,11.5951,10.9979,-2.3895

PRICE_WINDOW_180_ROW_109=20260526,408.5,415.0,399.5,402.0,1319648.0,394.9,369.0508,371.75,317.8583,299.15,-1.5912,9.2391,22.7481,0.6276,8.9281,8.1372,-3.9427

PRICE_WINDOW_180_ROW_110=20260527,420.0,442.0,415.0,442.0,1626972.0,410.7,375.1299,377.375,320.75,300.6583,9.9502,21.7631,34.1426,0.7645,17.8259,17.1249,0.0

PRICE_WINDOW_180_ROW_111=20260528,478.0,480.0,453.0,460.0,3032340.0,424.5,382.2024,383.525,323.9833,302.2333,4.0724,17.6471,36.4985,1.4063,20.3551,19.94,-4.1667

PRICE_WINDOW_180_ROW_112=20260529,478.0,478.0,442.0,451.5,1531179.0,432.8,387.9772,388.95,327.0417,303.6792,-1.8478,10.122,31.6327,0.7161,16.3728,16.0818,-5.9375

PRICE_WINDOW_180_ROW_113=20260601,451.0,454.5,441.0,446.5,715774.0,440.4,392.8541,394.05,330.2917,304.9708,-1.1074,9.3023,29.6081,0.345,13.6554,13.3105,-6.9792

PRICE_WINDOW_180_ROW_114=20260602,448.0,451.5,420.0,428.0,1016643.0,445.6,395.7829,397.175,333.2,306.175,-4.1433,6.4677,17.0999,0.5072,8.1401,7.7611,-10.8333

PRICE_WINDOW_180_ROW_115=20260603,430.0,442.0,425.0,426.0,661044.0,442.4,398.301,400.675,335.6583,307.2917,-0.4673,-3.6199,19.6629,0.3453,6.9543,6.3206,-11.25

PRICE_WINDOW_180_ROW_116=20260604,426.0,430.5,412.0,416.5,725767.0,433.7,399.8176,402.65,338.35,308.2833,-2.23,-9.4565,10.4775,0.4005,4.1725,3.4397,-13.2292

PRICE_WINDOW_180_ROW_117=20260605,415.0,424.0,402.0,406.5,1045525.0,424.7,400.3744,404.975,340.5917,309.075,-2.401,-9.9668,12.9167,0.6106,1.53,0.3766,-15.3125

PRICE_WINDOW_180_ROW_118=20260608,367.0,397.0,367.0,394.0,895113.0,414.2,399.8432,406.325,342.5667,309.8583,-3.075,-11.7581,7.3569,0.5356,-1.4614,-3.0333,-17.9167

PRICE_WINDOW_180_ROW_119=20260609,400.5,402.5,392.5,399.5,606035.0,408.5,399.8146,407.2,344.75,310.6208,1.3959,-6.6589,4.5812,0.388,-0.0787,-1.891,-16.7708

PRICE_WINDOW_180_ROW_120=20260610,394.5,395.5,361.5,363.0,1361326.0,395.9,396.7468,405.65,346.325,310.9458,-9.1364,-14.7887,-7.868,0.957,-8.5059,-10.514,-24.375

PRICE_WINDOW_180_ROW_121=20260611,363.0,366.5,340.0,358.5,1186483.0,384.3,393.5595,404.275,347.8917,311.4167,-1.2397,-13.9256,-7.1244,0.8628,-8.9083,-11.3227,-25.3125

PRICE_WINDOW_180_ROW_122=20260612,373.0,377.5,357.5,364.0,464322.0,375.8,391.0962,403.65,349.4583,311.8708,1.5342,-10.4551,-3.3201,0.3564,-6.9283,-9.8229,-24.1667

PRICE_WINDOW_180_ROW_123=20260615,375.0,375.0,367.0,375.0,599364.0,372.0,389.7549,403.675,351.125,312.4333,3.022,-4.8223,0.1335,0.4679,-3.7857,-7.1035,-21.875

PRICE_WINDOW_180_ROW_124=20260616,378.0,385.5,370.5,385.0,809167.0,369.1,389.3586,404.525,352.9917,313.0875,2.6667,-3.6295,4.6196,0.6417,-1.1194,-4.8266,-19.7917

PRICE_WINDOW_180_ROW_125=20260617,380.5,396.0,377.0,392.0,653845.0,374.9,389.5788,405.975,354.7083,313.7958,1.8182,7.989,7.989,0.5301,0.6215,-3.4423,-18.3333

PRICE_WINDOW_180_ROW_126=20260618,395.0,410.0,394.0,405.0,735940.0,384.2,390.8639,406.675,356.8167,314.5833,3.3163,12.9707,3.5806,0.6221,3.6166,-0.4119,-15.625

PRICE_WINDOW_180_ROW_127=20260622,410.0,421.0,398.0,400.0,724592.0,391.4,391.6252,406.175,358.95,315.4333,-1.2346,9.8901,-2.439,0.6644,2.1385,-1.5203,-16.6667

PRICE_WINDOW_180_ROW_128=20260623,396.0,396.0,375.0,376.0,706023.0,391.6,390.3231,404.55,360.425,316.1667,-6.0,0.2667,-7.9559,0.6916,-3.6696,-7.0572,-21.6667

PRICE_WINDOW_180_ROW_129=20260624,372.5,380.0,372.0,377.5,352384.0,390.1,389.2545,403.325,362.05,316.9667,0.3989,-1.9481,-6.0945,0.3624,-3.0197,-6.403,-21.3542

PRICE_WINDOW_180_ROW_130=20260625,382.0,383.0,371.0,373.5,288111.0,386.4,387.9416,399.9,363.4417,317.7125,-1.0596,-4.7194,-15.4977,0.3182,-3.7226,-6.6017,-22.1875

