# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_060=20260402,201.0,202.5,191.0,192.0,3939000.0,200.5,207.9132,214.825,192.2083,181.025,-3.5176,-10.2804,-18.6441,0.4041,-7.6538,-10.6249,-21.9512

PRICE_WINDOW_180_ROW_061=20260407,200.0,208.5,198.0,204.0,4295000.0,198.5,207.5871,213.05,192.575,181.7042,6.25,-4.6729,-14.8225,0.4666,-1.728,-4.2478,-17.0732

PRICE_WINDOW_180_ROW_062=20260408,206.0,213.0,206.0,207.5,4569000.0,198.8,207.5799,212.625,193.025,182.35,1.7157,0.7282,-3.9352,0.4896,-0.0385,-2.4103,-15.6504

PRICE_WINDOW_180_ROW_063=20260409,209.5,221.0,208.5,217.5,8099000.0,204.0,208.4065,213.3,193.6417,183.0625,4.8193,13.577,6.6176,0.9228,4.3633,1.9691,-11.5854

PRICE_WINDOW_180_ROW_064=20260410,221.5,227.0,218.5,221.0,8615000.0,208.4,209.456,213.3,194.225,183.7792,1.6092,11.0553,0.0,0.9879,5.5114,3.6099,-10.1626

PRICE_WINDOW_180_ROW_065=20260413,217.5,217.5,208.5,212.5,9009000.0,212.5,209.7097,213.125,194.7583,184.4125,-3.8462,10.6771,-1.6204,1.0295,1.3306,-0.2933,-13.6179

PRICE_WINDOW_180_ROW_066=20260414,215.5,230.5,215.0,218.5,11831000.0,215.4,210.4422,213.125,195.3083,185.0917,2.8235,7.1078,0.0,1.3227,3.829,2.522,-11.1789

PRICE_WINDOW_180_ROW_067=20260415,223.0,229.0,217.0,222.5,9677000.0,218.4,211.447,213.125,196.05,185.8125,1.8307,7.2289,0.0,1.0845,5.2273,4.3988,-9.5528

PRICE_WINDOW_180_ROW_068=20260416,227.0,240.0,225.5,226.5,16486000.0,220.2,212.7014,213.475,196.9917,186.5333,1.7978,4.1379,3.1891,1.932,6.4873,6.1014,-7.9268

PRICE_WINDOW_180_ROW_069=20260417,224.0,238.0,222.0,235.0,8255000.0,223.0,214.5596,214.25,198.1,187.2958,3.7528,6.3348,7.0615,0.9864,9.5267,9.6849,-4.4715

PRICE_WINDOW_180_ROW_070=20260420,244.0,258.5,242.5,258.5,7237000.0,232.2,218.2213,215.125,199.6167,188.2,10.0,21.6471,7.2614,0.9273,18.4577,20.1627,0.0

PRICE_WINDOW_180_ROW_071=20260421,275.0,280.0,258.5,266.5,16252000.0,241.8,222.2446,217.25,201.325,189.1958,3.0948,21.968,18.9732,2.1642,19.9129,22.6697,-4.8214

PRICE_WINDOW_180_ROW_072=20260422,266.5,281.0,261.5,279.0,9536000.0,253.1,226.9742,220.55,203.175,190.2875,4.6904,25.3933,30.9859,1.2621,22.9215,26.5019,-0.7117

PRICE_WINDOW_180_ROW_073=20260423,285.5,306.5,276.5,306.5,26671000.0,269.1,233.6013,225.475,205.4583,191.6167,9.8566,35.3201,47.3558,3.1092,31.2064,35.9352,0.0

PRICE_WINDOW_180_ROW_074=20260424,318.5,329.5,301.5,317.0,32364000.0,285.5,240.5512,230.45,207.925,193.0083,3.4258,34.8936,45.7471,3.233,31.7807,37.557,-3.7936

PRICE_WINDOW_180_ROW_075=20260427,309.0,310.5,285.5,285.5,11959000.0,290.9,244.2969,234.025,209.9083,194.0958,-9.9369,10.4449,33.4112,1.1452,16.866,21.9955,-13.3536

PRICE_WINDOW_180_ROW_076=20260428,284.0,288.5,276.5,285.5,8303000.0,294.7,247.7305,237.6,211.8917,195.2375,0.0,7.1295,33.4112,0.7752,15.2462,20.1599,-13.3536

PRICE_WINDOW_180_ROW_077=20260429,285.5,288.0,275.0,286.5,5587000.0,296.2,250.9613,241.625,213.875,196.2667,0.3503,2.6882,39.0777,0.5206,14.161,18.5722,-13.0501

PRICE_WINDOW_180_ROW_078=20260430,289.0,290.0,281.5,285.5,3682000.0,292.0,253.8395,246.325,215.7583,197.1542,-0.349,-6.8515,49.0862,0.3484,12.4726,15.9038,-13.3536

PRICE_WINDOW_180_ROW_079=20260504,288.0,299.0,285.5,292.5,5729000.0,287.1,257.0613,251.0,217.8167,198.0917,2.4518,-7.7287,46.9849,0.5402,13.7861,16.5339,-11.2291

PRICE_WINDOW_180_ROW_080=20260505,292.5,294.5,287.5,291.0,3557000.0,288.2,259.8895,255.95,219.875,198.9958,-0.5128,1.9264,51.5625,0.336,11.9707,13.6941,-11.6844

PRICE_WINDOW_180_ROW_081=20260506,295.5,297.0,270.5,280.5,9115000.0,287.2,261.607,259.775,221.7417,199.7667,-3.6082,-1.7513,37.5,0.8419,7.2219,7.9781,-14.871

PRICE_WINDOW_180_ROW_082=20260507,283.0,288.5,279.0,281.5,3526000.0,286.2,263.2648,263.475,223.625,200.5125,0.3565,-1.7452,35.6627,0.3273,6.9266,6.8413,-14.5675

PRICE_WINDOW_180_ROW_083=20260508,280.5,288.0,274.0,276.5,3076000.0,284.4,264.3677,266.425,225.5,201.3083,-1.7762,-3.1524,27.1264,0.2923,4.5892,3.7816,-16.085

PRICE_WINDOW_180_ROW_084=20260511,275.0,277.0,250.0,275.5,10732000.0,281.0,265.2954,269.15,227.475,202.0208,-0.3617,-5.812,24.6606,1.0097,3.8465,2.3593,-16.3885

PRICE_WINDOW_180_ROW_085=20260512,272.5,281.0,271.0,272.5,2943000.0,277.3,265.8958,272.15,229.375,202.6375,-1.0889,-6.3574,28.2353,0.285,2.4838,0.1286,-17.2989

PRICE_WINDOW_180_ROW_086=20260513,267.0,269.0,261.0,263.0,3062000.0,273.8,265.6545,274.375,230.8833,203.2375,-3.4862,-6.2389,20.3661,0.3097,-0.9992,-4.1458,-20.1821

PRICE_WINDOW_180_ROW_087=20260514,266.5,280.0,258.0,277.0,7663000.0,272.9,266.5999,277.1,232.6583,203.9583,5.3232,-1.5986,24.4944,0.783,3.901,-0.0361,-15.9332

PRICE_WINDOW_180_ROW_088=20260515,277.5,279.0,267.5,271.0,5985000.0,271.8,266.9666,279.325,234.4,204.7,-2.1661,-1.9892,19.6468,0.6462,1.5108,-2.9804,-17.7542

PRICE_WINDOW_180_ROW_089=20260518,260.0,266.5,258.0,265.5,3872000.0,269.8,266.8444,280.85,235.9583,205.3625,-2.0295,-3.6298,12.9787,0.4282,-0.5038,-5.4656,-19.4234

PRICE_WINDOW_180_ROW_090=20260519,266.0,270.5,262.0,269.5,2567000.0,269.2,267.0657,281.4,237.3417,206.0333,1.5066,-1.1009,4.2553,0.2914,0.9115,-4.2289,-18.2094

PRICE_WINDOW_180_ROW_091=20260520,268.5,273.0,262.0,262.0,4403000.0,269.0,266.6435,281.175,238.6833,206.6625,-2.7829,-0.3802,-1.6886,0.5359,-1.7415,-6.8196,-20.4856

PRICE_WINDOW_180_ROW_092=20260521,268.0,276.0,267.0,272.5,3732000.0,268.1,267.1316,280.85,240.1333,207.4083,4.0076,-1.6245,-2.3297,0.4708,2.0097,-2.9731,-17.2989

PRICE_WINDOW_180_ROW_093=20260522,277.0,281.5,273.5,278.0,277000.0,269.5,268.0373,279.425,241.5,208.2917,2.0183,2.583,-9.2985,0.0419,3.7169,-0.51,-15.6297

PRICE_WINDOW_180_ROW_094=20260525,286.0,305.5,282.0,302.0,297000.0,276.8,270.8675,278.675,243.0333,209.3667,8.6331,13.7476,-4.7319,0.0594,11.4936,8.37,-8.346

PRICE_WINDOW_180_ROW_095=20260526,327.0,332.0,311.5,332.0,324000.0,289.3,275.9619,281.0,245.025,210.6417,9.9338,23.1911,16.2872,0.0733,20.3065,18.1495,0.0

PRICE_WINDOW_180_ROW_096=20260527,338.0,339.0,323.0,328.5,331000.0,302.6,280.3401,283.15,246.7167,211.9208,-1.0542,25.3817,15.0613,0.0823,17.1791,16.0162,-3.0973

PRICE_WINDOW_180_ROW_097=20260528,335.0,361.0,330.5,336.0,347000.0,315.3,284.9784,285.625,248.7667,213.2,2.2831,23.3028,17.2775,0.0923,17.9037,17.6368,-6.9252

PRICE_WINDOW_180_ROW_098=20260529,347.5,347.5,321.5,347.0,336000.0,329.1,290.1469,288.7,250.95,214.5708,3.2738,24.8201,21.5412,0.0935,19.5946,20.194,-3.8781

PRICE_WINDOW_180_ROW_099=20260601,360.5,375.0,358.0,367.0,367000.0,342.1,296.5513,292.425,253.4833,216.0917,5.7637,21.5232,25.4701,0.1104,23.756,25.5023,-2.1333

PRICE_WINDOW_180_ROW_100=20260602,367.0,368.5,350.0,362.5,358.0,348.2,302.047,296.0,255.5917,217.5792,-1.2262,9.1867,24.5704,0.0001,20.0144,22.4662,-3.3333

PRICE_WINDOW_180_ROW_101=20260603,365.5,375.0,361.5,366.5,368000.0,355.8,307.4181,300.3,257.7083,219.1167,1.1034,11.5677,30.6595,0.1358,19.2187,22.0446,-2.2667

PRICE_WINDOW_180_ROW_102=20260604,361.5,364.0,357.5,363.5,361000.0,361.3,312.0916,304.4,260.1667,220.6958,-0.8186,8.1845,29.1297,0.1414,16.4722,19.4152,-3.0667

PRICE_WINDOW_180_ROW_103=20260605,359.0,359.0,343.0,350.5,351000.0,362.0,315.2923,308.1,262.6083,222.1917,-3.5763,1.0086,26.7631,0.1453,11.1667,13.7618,-6.5333

PRICE_WINDOW_180_ROW_104=20260608,315.5,320.0,315.5,315.5,4807000.0,351.7,315.3096,310.1,264.1833,223.375,-9.9857,-14.0327,14.5191,2.2678,0.0604,1.7414,-15.8667

PRICE_WINDOW_180_ROW_105=20260609,321.0,325.5,313.5,317.5,6626000.0,342.7,315.4921,312.35,265.875,224.6,0.6339,-12.4138,16.5138,2.8761,0.6364,1.6488,-15.3333

PRICE_WINDOW_180_ROW_106=20260610,314.0,324.5,291.0,293.0,7189000.0,328.0,313.6178,313.85,267.1167,225.6292,-7.7165,-20.0546,11.4068,2.864,-6.5742,-6.6433,-21.8667

PRICE_WINDOW_180_ROW_107=20260611,290.0,298.5,277.0,296.5,6092000.0,314.6,312.1913,314.825,268.35,226.7125,1.1945,-18.4319,7.0397,2.5053,-5.0262,-5.8207,-20.9333

PRICE_WINDOW_180_ROW_108=20260612,309.5,312.5,300.5,301.5,3466000.0,304.8,311.3004,316.35,269.7167,227.8042,1.6863,-13.98,11.2546,1.5033,-3.1482,-4.6942,-19.6

PRICE_WINDOW_180_ROW_109=20260615,308.0,310.0,301.0,303.0,3298000.0,302.3,310.6087,318.225,271.1083,228.9042,0.4975,-3.962,14.1243,1.4484,-2.4496,-4.7844,-19.2

PRICE_WINDOW_180_ROW_110=20260616,308.5,308.5,296.0,296.5,2777000.0,298.1,309.4329,319.575,272.0333,229.8083,-2.1452,-6.6142,10.0186,1.214,-4.1796,-7.2205,-20.9333

PRICE_WINDOW_180_ROW_111=20260617,292.0,304.5,291.5,304.0,2543000.0,300.3,308.9802,321.675,273.3667,230.8125,2.5295,3.7543,16.0305,1.1588,-1.6118,-5.4947,-18.9333

PRICE_WINDOW_180_ROW_112=20260618,305.0,319.5,303.5,319.5,7283000.0,304.9,309.8568,324.025,275.1417,231.9708,5.0987,7.7572,17.2477,3.0704,3.1121,-1.3965,-14.8

PRICE_WINDOW_180_ROW_113=20260622,320.0,321.0,312.0,318.0,6009000.0,308.2,310.5354,326.025,276.975,233.1583,-0.4695,5.4726,14.3885,2.2602,2.4038,-2.4615,-15.2

PRICE_WINDOW_180_ROW_114=20260623,318.5,319.0,306.0,306.0,4445000.0,308.8,310.1575,326.225,278.45,234.2292,-3.7736,0.9901,1.3245,1.5509,-1.3404,-6.1997,-18.4

PRICE_WINDOW_180_ROW_115=20260624,302.5,308.5,298.5,306.0,4617000.0,310.7,309.811,324.925,279.9833,235.3208,0.0,3.204,-7.8313,1.4987,-1.2301,-5.8244,-18.4

PRICE_WINDOW_180_ROW_116=20260625,310.0,312.5,306.0,311.5,3320000.0,312.2,309.9518,324.075,281.6083,236.4,1.7974,2.4671,-5.175,1.0278,0.4995,-3.8803,-16.9333

PRICE_WINDOW_180_ROW_117=20260626,310.5,313.5,300.0,300.5,4047000.0,308.4,309.1641,322.3,283.1833,237.3958,-3.5313,-5.9468,-10.5655,1.185,-2.8024,-6.7639,-19.8667

PRICE_WINDOW_180_ROW_118=20260629,304.0,304.0,294.0,297.0,2134000.0,304.2,308.1505,319.8,284.9417,238.375,-1.1647,-6.6038,-14.4092,0.6088,-3.6185,-7.1295,-20.8

PRICE_WINDOW_180_ROW_119=20260630,303.5,311.0,302.5,308.5,2412000.0,304.7,308.1796,316.875,286.7667,239.425,3.8721,0.817,-15.9401,0.6687,0.104,-2.643,-17.7333

PRICE_WINDOW_180_ROW_120=20260701,314.0,317.0,307.5,308.0,4092000.0,305.1,308.1646,314.15,288.7,240.4542,-0.1621,0.6536,-15.0345,1.0735,-0.0534,-1.9577,-17.8667

PRICE_WINDOW_180_ROW_121=20260702,306.5,312.0,305.0,312.0,2454000.0,305.2,308.4842,311.425,290.5,241.5375,1.2987,0.1605,-14.8704,0.6266,1.1397,0.1846,-16.8

PRICE_WINDOW_180_ROW_122=20260703,310.0,317.0,308.5,316.0,2687000.0,308.3,309.1105,309.05,292.3083,242.6667,1.2821,5.1581,-13.0674,0.6663,2.2288,2.2488,-15.7333

PRICE_WINDOW_180_ROW_123=20260706,320.0,328.0,318.0,323.0,9989000.0,313.5,310.268,307.675,294.0667,243.8542,2.2152,8.7542,-7.8459,2.2127,4.1035,4.9809,-13.8667

PRICE_WINDOW_180_ROW_124=20260707,323.5,326.0,298.0,301.0,7225000.0,312.0,309.4957,306.95,295.4,244.8125,-6.8111,-2.4311,-4.5959,1.5587,-2.745,-1.9384,-19.7333

PRICE_WINDOW_180_ROW_125=20260708,302.5,308.0,298.5,302.0,2726000.0,310.8,308.871,306.175,296.8917,245.825,0.3322,-1.9481,-4.8819,0.6139,-2.2246,-1.3636,-19.4667

PRICE_WINDOW_180_ROW_126=20260709,303.0,307.5,298.0,298.5,2161000.0,308.1,308.0068,306.45,298.225,246.7667,-1.1589,-4.3269,1.8771,0.5159,-3.0865,-2.5942,-20.4

PRICE_WINDOW_180_ROW_127=20260713,295.0,306.5,280.5,282.0,4689000.0,301.3,305.8395,305.725,299.2167,247.6333,-5.5276,-10.7595,-4.8904,1.1385,-7.7948,-7.7602,-24.8

PRICE_WINDOW_180_ROW_128=20260714,282.5,282.5,254.0,261.0,4437000.0,288.9,302.1029,303.7,299.7917,248.3917,-7.4468,-19.195,-13.4328,1.0647,-13.6056,-14.0599,-30.4

PRICE_WINDOW_180_ROW_129=20260715,267.0,267.0,261.0,264.0,2357000.0,281.5,298.9277,301.75,300.275,249.1875,1.1494,-12.2924,-12.8713,0.5721,-11.6843,-12.5104,-29.6

PRICE_WINDOW_180_ROW_130=20260716,264.0,264.0,253.0,257.5,1902000.0,272.6,295.4754,299.8,300.2583,249.9375,-2.4621,-14.7351,-13.1535,0.4666,-12.8523,-14.1094,-31.3333

