# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251219,30.65,31.45,30.35,31.45,2916000.0,31.1,31.6469,31.3775,33.0012,33.0012,3.1148,0.1592,0.0,1.6917,-0.6223,0.2311,-31.0307

PRICE_WINDOW_180_ROW_021=20251222,31.6,32.15,31.3,31.8,1994000.0,31.17,31.6597,31.3975,32.9739,32.9739,1.1129,1.1129,1.2739,1.1447,0.4432,1.2819,-30.2632

PRICE_WINDOW_180_ROW_022=20251223,31.95,32.2,31.7,31.8,1721000.0,31.32,31.6714,31.415,32.9478,32.9478,0.0,2.4155,1.1129,0.9668,0.4061,1.2255,-30.2632

PRICE_WINDOW_180_ROW_023=20251224,31.9,32.25,31.75,31.95,2265000.0,31.5,31.6946,31.39,32.9261,32.9261,0.4717,2.8986,-1.5408,1.2892,0.8058,1.784,-29.9342

PRICE_WINDOW_180_ROW_024=20251226,32.2,32.45,31.9,32.35,1944000.0,31.87,31.7492,31.4075,32.9138,32.9138,1.252,6.0656,1.0938,1.0918,1.8923,3.0009,-29.057

PRICE_WINDOW_180_ROW_025=20251229,32.8,33.2,31.95,32.35,4800000.0,32.05,31.7993,31.4375,32.9021,32.9021,0.0,2.8617,1.8898,2.4933,1.7318,2.9026,-29.057

PRICE_WINDOW_180_ROW_026=20251230,32.4,32.4,31.6,32.1,1953000.0,32.11,31.8243,31.4525,32.8857,32.8857,-0.7728,0.9434,0.9434,0.9875,0.8662,2.0587,-29.6053

PRICE_WINDOW_180_ROW_027=20251231,32.0,32.25,31.65,32.1,1319000.0,32.17,31.8473,31.4775,32.87,32.87,0.0,0.9434,1.5823,0.669,0.7934,1.9776,-29.6053

PRICE_WINDOW_180_ROW_028=20260102,32.1,32.35,31.85,31.9,1504000.0,32.16,31.8517,31.5025,32.851,32.851,-0.6231,-0.1565,1.5924,0.7595,0.1516,1.2618,-30.0439

PRICE_WINDOW_180_ROW_029=20260105,32.15,32.2,31.45,31.7,1635000.0,32.03,31.8391,31.5225,32.8288,32.8288,-0.627,-2.0093,1.278,0.822,-0.4368,0.5631,-30.4825

PRICE_WINDOW_180_ROW_030=20260106,31.7,31.95,31.5,31.85,1968000.0,31.93,31.84,31.5525,32.8104,32.8104,0.4732,-1.5456,1.92,0.9727,0.0315,0.9429,-30.1535

PRICE_WINDOW_180_ROW_031=20260107,31.9,33.7,31.8,33.45,5078000.0,32.2,31.9741,31.6675,32.8222,32.8222,5.0235,4.2056,7.3836,2.3491,4.6158,5.6288,-26.6447

PRICE_WINDOW_180_ROW_032=20260108,33.5,33.8,32.65,32.65,2469000.0,32.31,32.0305,31.755,32.8191,32.8191,-2.3916,1.7134,5.6634,1.1337,1.9342,2.8185,-28.3991

PRICE_WINDOW_180_ROW_033=20260109,32.85,33.1,32.15,32.6,1573000.0,32.45,32.0779,31.835,32.8152,32.8152,-0.1531,2.1944,5.1613,0.7151,1.6275,2.403,-28.5088

PRICE_WINDOW_180_ROW_034=20260112,32.8,33.25,32.4,33.2,2904000.0,32.75,32.1714,31.935,32.8219,32.8219,1.8405,4.7319,6.4103,1.265,3.1971,3.9612,-27.193

PRICE_WINDOW_180_ROW_035=20260113,33.2,33.3,32.25,33.3,3413000.0,33.04,32.2655,32.03,32.8302,32.8302,0.3012,4.5526,6.051,1.4276,3.2063,3.965,-26.9737

PRICE_WINDOW_180_ROW_036=20260114,33.2,33.3,32.85,33.3,2523000.0,33.01,32.3517,32.1225,32.8381,32.8381,0.0,-0.4484,5.8824,1.0348,2.9312,3.6657,-26.9737

PRICE_WINDOW_180_ROW_037=20260115,33.3,33.8,32.75,33.2,4200000.0,33.12,32.4224,32.23,32.8442,32.8442,-0.3003,1.6845,6.9243,1.6488,2.3984,3.0096,-27.193

PRICE_WINDOW_180_ROW_038=20260116,33.45,33.5,32.75,33.35,2828000.0,33.27,32.4997,32.345,32.7992,32.8525,0.4518,2.3006,7.4074,1.0772,2.6164,3.1071,-26.864

PRICE_WINDOW_180_ROW_039=20260119,33.45,34.05,33.0,33.75,3227000.0,33.38,32.6039,32.5075,32.6983,32.8669,1.1994,1.6566,10.6557,1.2356,3.5153,3.8222,-25.9868

PRICE_WINDOW_180_ROW_040=20260120,34.0,34.3,33.8,33.95,2607000.0,33.51,32.7161,32.6325,32.5125,32.8841,0.5926,1.952,7.9491,1.0041,3.7717,4.0374,-10.1852

PRICE_WINDOW_180_ROW_041=20260121,33.75,34.6,33.4,34.1,3336000.0,33.67,32.8314,32.7475,32.4592,32.9031,0.4418,2.4024,7.2327,1.2526,3.864,4.1301,-5.931

PRICE_WINDOW_180_ROW_042=20260122,34.35,34.7,34.05,34.1,2947000.0,33.85,32.9371,32.8625,32.4325,32.9215,0.0,2.7108,7.2327,1.0816,3.5307,3.7657,-5.931

PRICE_WINDOW_180_ROW_043=20260123,34.4,34.45,33.45,33.6,2099000.0,33.9,32.9923,32.945,32.4,32.9318,-1.4663,0.7496,5.1643,0.7727,1.8418,1.9882,-7.3103

PRICE_WINDOW_180_ROW_044=20260126,33.85,34.15,33.3,34.1,1853000.0,33.97,33.0846,33.0325,32.37,32.9493,1.4881,1.037,5.4096,0.6833,3.069,3.2317,-5.931

PRICE_WINDOW_180_ROW_045=20260127,33.95,34.3,33.3,33.3,2379000.0,33.84,33.1026,33.08,32.3233,32.9544,-2.346,-1.9146,2.9366,0.9183,0.5963,0.6651,-4.0346

PRICE_WINDOW_180_ROW_046=20260128,33.35,33.35,32.9,33.35,2386000.0,33.69,33.1232,33.1425,32.3125,32.9601,0.1502,-2.1994,3.8941,0.9133,0.6847,0.6261,-3.8905

PRICE_WINDOW_180_ROW_047=20260129,33.35,35.45,33.35,35.15,10997000.0,33.9,33.2921,33.295,32.3358,32.9914,5.3973,3.0792,9.5016,3.5517,5.5806,5.5714,-0.8463

PRICE_WINDOW_180_ROW_048=20260130,35.1,35.25,34.1,34.1,4474000.0,34.0,33.3594,33.405,32.3333,33.007,-2.9872,1.4881,6.8966,1.3788,2.22,2.0805,-3.8082

PRICE_WINDOW_180_ROW_049=20260202,34.1,34.95,33.35,33.6,3705000.0,33.9,33.3795,33.5,32.33,33.0153,-1.4663,-1.4663,5.9937,1.1065,0.6606,0.2985,-5.2186

PRICE_WINDOW_180_ROW_050=20260203,34.0,34.1,33.0,33.1,2392000.0,33.86,33.3562,33.5625,32.3192,33.0164,-1.4881,-0.6006,3.9246,0.7099,-0.768,-1.378,-6.6291

PRICE_WINDOW_180_ROW_051=20260204,33.1,34.3,33.05,34.2,2364000.0,34.03,33.4265,33.6,32.3308,33.0324,3.3233,2.5487,2.2422,0.731,2.314,1.7857,-3.5261

PRICE_WINDOW_180_ROW_052=20260205,34.5,35.3,33.9,33.95,3863000.0,33.79,33.4701,33.665,32.3417,33.0447,-0.731,-3.4139,3.9816,1.1694,1.4337,0.8466,-4.2313

PRICE_WINDOW_180_ROW_053=20260206,34.25,34.25,32.85,33.3,2080000.0,33.63,33.456,33.7,32.3425,33.048,-1.9146,-2.346,2.1472,0.6248,-0.4662,-1.1869,-6.0649

PRICE_WINDOW_180_ROW_054=20260209,33.6,35.25,33.3,34.35,3334000.0,33.78,33.5305,33.7575,32.3758,33.0649,3.1532,2.2321,3.4639,0.9951,2.4442,1.7552,-3.103

PRICE_WINDOW_180_ROW_055=20260210,34.5,34.5,33.5,33.7,2112000.0,33.9,33.5446,33.7775,32.415,33.0731,-1.8923,1.8127,1.2012,0.6429,0.4633,-0.2294,-4.9365

PRICE_WINDOW_180_ROW_056=20260211,34.0,35.1,33.8,34.7,4709000.0,34.0,33.6409,33.8475,32.4725,33.0937,2.9674,1.462,4.2042,1.3872,3.1483,2.5186,-2.1157

PRICE_WINDOW_180_ROW_057=20260223,35.15,35.5,34.7,35.45,4604000.0,34.3,33.7916,33.96,32.5425,33.1231,2.1614,4.4183,6.7771,1.3482,4.9076,4.3875,-0.1408

PRICE_WINDOW_180_ROW_058=20260224,35.5,35.5,34.8,34.9,2426000.0,34.62,33.884,34.0375,32.6033,33.1451,-1.5515,4.8048,4.6477,0.7146,2.9985,2.534,-1.6901

PRICE_WINDOW_180_ROW_059=20260225,35.15,35.35,34.4,34.95,2336000.0,34.74,33.9728,34.0975,32.6608,33.1671,0.1433,1.7467,3.5556,0.6973,2.8763,2.5002,-1.5493

PRICE_WINDOW_180_ROW_060=20260226,35.0,36.0,34.6,35.0,4199000.0,35.0,34.0584,34.15,32.72,33.1892,0.1431,3.8576,3.0928,1.2243,2.7646,2.489,-2.7778

PRICE_WINDOW_180_ROW_061=20260302,35.35,36.2,34.8,34.9,3402000.0,35.04,34.1286,34.19,32.7783,33.2095,-0.2857,0.5764,2.346,0.991,2.2604,2.0766,-3.5912

PRICE_WINDOW_180_ROW_062=20260303,35.0,35.6,34.3,34.95,2589000.0,34.94,34.197,34.2325,32.8367,33.23,0.1433,-1.4104,2.4927,0.7581,2.2019,2.096,-3.453

PRICE_WINDOW_180_ROW_063=20260304,34.7,35.55,34.1,35.15,5820000.0,34.99,34.2764,34.31,32.8817,33.2523,0.5722,0.7163,4.6131,1.6161,2.5486,2.4483,-2.9006

PRICE_WINDOW_180_ROW_064=20260305,36.1,36.2,34.6,35.45,8867000.0,35.09,34.3742,34.3775,32.9392,33.2776,0.8535,1.4306,3.9589,2.2437,3.1296,3.1198,-2.0718

PRICE_WINDOW_180_ROW_065=20260306,35.05,35.9,34.65,35.5,3742000.0,35.19,34.468,34.4875,33.0017,33.3028,0.141,1.4286,6.6066,0.9308,2.994,2.9358,-1.9337

PRICE_WINDOW_180_ROW_066=20260309,34.7,35.05,33.15,33.3,6551000.0,34.87,34.3707,34.485,33.0267,33.3028,-6.1972,-4.5845,-0.1499,1.5493,-3.1152,-3.4363,-8.011

PRICE_WINDOW_180_ROW_067=20260310,34.05,34.25,32.95,33.15,3957000.0,34.51,34.269,34.385,33.0525,33.3011,-0.4505,-5.1502,-5.6899,1.0208,-3.2653,-3.5917,-8.4254

PRICE_WINDOW_180_ROW_068=20260311,33.15,33.85,33.15,33.75,2224000.0,34.23,34.2257,34.3675,33.0917,33.306,1.81,-3.9829,-1.0264,0.5909,-1.39,-1.7968,-6.768

PRICE_WINDOW_180_ROW_069=20260312,33.6,33.95,33.3,33.3,1762000.0,33.8,34.1486,34.3525,33.125,33.306,-1.3333,-6.0649,-0.8929,0.4805,-2.485,-3.0638,-8.011

PRICE_WINDOW_180_ROW_070=20260313,33.15,33.55,32.95,33.05,1646000.0,33.31,34.057,34.35,33.155,33.3032,-0.7508,-6.9014,-0.1511,0.4535,-2.9569,-3.7846,-8.7017

PRICE_WINDOW_180_ROW_071=20260316,33.05,33.3,32.5,32.85,1702000.0,33.22,33.9565,34.2825,33.1833,33.2984,-0.6051,-1.3514,-3.9474,0.4733,-3.2584,-4.1785,-9.2541

PRICE_WINDOW_180_ROW_072=20260317,33.05,33.8,32.9,33.8,2536000.0,33.35,33.9434,34.275,33.2317,33.3037,2.8919,1.9608,-0.4418,0.7184,-0.4225,-1.3858,-6.6298

PRICE_WINDOW_180_ROW_073=20260318,34.1,35.7,34.05,35.3,7122000.0,33.66,34.0565,34.375,33.3033,33.3245,4.4379,4.5926,6.006,1.8831,3.6514,2.6909,-2.4862

PRICE_WINDOW_180_ROW_074=20260319,35.1,35.15,34.25,34.5,2526000.0,33.9,34.0934,34.3825,33.3583,33.3366,-2.2663,3.6036,0.4367,0.6751,1.1925,0.3417,-4.6961

PRICE_WINDOW_180_ROW_075=20260320,34.6,35.25,34.0,34.7,3083000.0,34.23,34.144,34.4325,33.4133,33.3505,0.5797,4.9924,2.9674,0.8134,1.6285,0.7769,-4.1436

PRICE_WINDOW_180_ROW_076=20260323,35.0,35.15,32.9,32.9,4575000.0,34.24,34.0403,34.3425,33.4375,33.346,-5.1873,0.1522,-5.1873,1.2092,-3.3499,-4.2003,-9.116

PRICE_WINDOW_180_ROW_077=20260324,33.3,33.45,32.2,32.5,2020000.0,33.98,33.9119,34.195,33.4617,33.3375,-1.2158,-3.8462,-8.3216,0.5528,-4.1636,-4.9569,-10.221

PRICE_WINDOW_180_ROW_078=20260325,32.9,33.3,32.7,33.25,1267000.0,33.57,33.8568,34.1125,33.4983,33.3366,2.3077,-5.8074,-4.7278,0.3523,-1.7922,-2.5284,-8.1492

PRICE_WINDOW_180_ROW_079=20260326,33.35,33.8,33.25,33.3,1548000.0,33.33,33.8104,34.03,33.545,33.3363,0.1504,-3.4783,-4.721,0.4352,-1.5096,-2.1452,-8.011

PRICE_WINDOW_180_ROW_080=20260327,33.0,33.35,32.75,33.0,1295000.0,32.99,33.7429,33.93,33.5708,33.333,-0.9009,-4.8991,-5.7143,0.3796,-2.2015,-2.7409,-8.8398

PRICE_WINDOW_180_ROW_081=20260330,33.35,34.1,33.05,33.05,2078000.0,33.02,33.6851,33.8375,33.5917,33.3303,0.1515,0.4559,-5.3009,0.6211,-1.8855,-2.3273,-8.7017

PRICE_WINDOW_180_ROW_082=20260331,33.05,33.45,31.7,31.7,2547000.0,32.86,33.5197,33.675,33.59,33.3148,-4.0847,-2.4615,-9.299,0.7618,-5.4287,-5.8649,-12.4309

PRICE_WINDOW_180_ROW_083=20260401,32.3,32.65,32.1,32.6,1134000.0,32.73,33.443,33.5475,33.6008,33.308,2.8391,-1.9549,-7.2546,0.3647,-2.5209,-2.8244,-9.9448

PRICE_WINDOW_180_ROW_084=20260402,32.6,32.8,31.8,31.95,1268000.0,32.46,33.3186,33.3725,33.5942,33.2953,-1.9939,-4.0541,-9.8731,0.4646,-4.1077,-4.2625,-11.7403

PRICE_WINDOW_180_ROW_085=20260407,32.1,32.35,31.95,32.0,889000.0,32.26,33.2087,33.1975,33.5883,33.2833,0.1565,-3.0303,-9.8592,0.3437,-3.6398,-3.6072,-11.6022

PRICE_WINDOW_180_ROW_086=20260408,32.35,32.6,32.2,32.45,1168000.0,32.14,33.1455,33.155,33.5942,33.2757,1.4063,-1.8154,-2.5526,0.504,-2.0984,-2.1264,-10.3591

PRICE_WINDOW_180_ROW_087=20260409,32.5,32.5,31.9,32.0,1248000.0,32.2,33.0501,33.0975,33.5925,33.2641,-1.3867,0.9464,-3.4691,0.572,-3.1772,-3.316,-11.6022

PRICE_WINDOW_180_ROW_088=20260410,32.0,32.3,31.85,31.95,1205000.0,32.07,32.9584,33.0075,33.5933,33.2523,-0.1563,-1.9939,-5.3333,0.5655,-3.0596,-3.2038,-11.7403

PRICE_WINDOW_180_ROW_089=20260413,31.9,31.9,31.1,31.15,2918000.0,31.91,32.8077,32.9,33.5842,33.2335,-2.5039,-2.5039,-6.4565,1.3332,-5.0527,-5.3191,-13.9503

PRICE_WINDOW_180_ROW_090=20260414,31.4,31.55,31.15,31.15,1711000.0,31.74,32.6695,32.805,33.5725,33.215,0.0,-2.6563,-5.7489,0.7806,-4.6513,-5.045,-13.9503

PRICE_WINDOW_180_ROW_091=20260415,31.2,31.35,31.0,31.15,1515000.0,31.48,32.5429,32.72,33.5342,33.1969,0.0,-4.0062,-5.175,0.6941,-4.2802,-4.7983,-13.9503

PRICE_WINDOW_180_ROW_092=20260416,31.15,31.5,31.15,31.2,1479000.0,31.32,32.431,32.59,33.51,33.1796,0.1605,-2.5,-7.6923,0.6944,-3.7958,-4.2651,-13.8122

PRICE_WINDOW_180_ROW_093=20260417,31.4,31.6,31.25,31.3,1342000.0,31.19,32.3368,32.39,33.4883,33.1634,0.3205,-2.0344,-11.3314,0.729,-3.2061,-3.3652,-13.5359

PRICE_WINDOW_180_ROW_094=20260420,31.6,34.0,31.5,33.7,6513000.0,31.7,32.4504,32.35,33.4967,33.1679,7.6677,8.1862,-2.3188,3.1924,3.8509,4.1731,-6.9061

PRICE_WINDOW_180_ROW_095=20260421,34.05,34.05,33.35,33.75,2859000.0,32.22,32.5587,32.3025,33.5042,33.1729,0.1484,8.3467,-2.7378,1.4091,3.659,4.4811,-6.768

PRICE_WINDOW_180_ROW_096=20260422,34.1,34.1,32.9,33.05,2030000.0,32.6,32.5996,32.31,33.5,33.1718,-2.0741,6.0995,0.4559,1.0675,1.3816,2.2903,-8.7017

PRICE_WINDOW_180_ROW_097=20260423,33.1,33.25,31.3,31.85,3557000.0,32.73,32.5371,32.2775,33.4775,33.1608,-3.6309,2.0833,-2.0,1.7978,-2.1119,-1.3245,-12.0166

PRICE_WINDOW_180_ROW_098=20260424,31.95,32.0,31.1,31.35,2350000.0,32.74,32.4382,32.1825,33.4442,33.1217,-1.5699,0.1597,-5.7143,1.1561,-3.3547,-2.5868,-13.3978

PRICE_WINDOW_180_ROW_099=20260427,31.35,31.35,30.4,30.8,3454000.0,32.16,32.3017,32.0575,33.395,33.0467,-1.7544,-8.6053,-7.5075,1.6231,-4.649,-3.9226,-14.9171

PRICE_WINDOW_180_ROW_100=20260428,30.85,31.65,30.6,31.5,1600000.0,31.71,32.2349,31.9825,33.3542,32.9333,2.2727,-6.6667,-4.5455,0.7465,-2.2798,-1.5086,-12.9834

PRICE_WINDOW_180_ROW_101=20260429,31.7,33.65,31.2,33.35,5623000.0,31.77,32.3278,31.9975,33.3417,32.9004,5.873,0.9077,0.9077,2.4232,3.1619,4.2269,-7.8729

PRICE_WINDOW_180_ROW_102=20260430,33.8,33.8,32.2,32.2,4071000.0,31.84,32.3172,32.0225,33.31,32.8713,-3.4483,1.0989,1.5773,1.6986,-0.3625,0.5543,-11.0497

PRICE_WINDOW_180_ROW_103=20260504,32.8,33.8,32.6,33.4,4752000.0,32.25,32.4074,32.0625,33.3067,32.8533,3.7267,6.5391,2.454,1.8436,3.0629,4.1715,-7.7348

PRICE_WINDOW_180_ROW_104=20260505,33.55,35.0,33.4,34.8,6677000.0,33.05,32.6068,32.205,33.3183,32.8442,4.1916,12.987,8.9202,2.3444,6.7263,8.0578,-3.8674

PRICE_WINDOW_180_ROW_105=20260506,35.0,35.3,34.2,35.1,5737000.0,33.77,32.8145,32.36,33.3483,32.8358,0.8621,11.4286,9.6875,1.8564,6.9647,8.4672,-3.0387

PRICE_WINDOW_180_ROW_106=20260507,35.35,36.9,34.95,36.1,10550000.0,34.32,33.0883,32.5425,33.3942,32.8533,2.849,8.2459,11.2481,2.9639,9.1019,10.9319,-2.168

PRICE_WINDOW_180_ROW_107=20260508,36.4,37.15,35.25,36.5,11111000.0,35.18,33.3726,32.7675,33.4167,32.8762,1.108,13.354,14.0625,2.7416,9.371,11.3909,-1.7497

PRICE_WINDOW_180_ROW_108=20260511,38.55,40.15,38.5,40.15,18481000.0,36.53,33.9374,33.1775,33.5175,32.9254,10.0,20.2096,25.6651,3.759,18.306,21.0157,0.0

PRICE_WINDOW_180_ROW_109=20260512,40.95,40.95,37.3,38.05,17691000.0,37.18,34.2801,33.5225,33.5917,32.9608,-5.2304,9.3391,22.1509,3.1283,10.9972,13.5059,-7.0818

PRICE_WINDOW_180_ROW_110=20260513,38.05,38.55,37.5,37.85,6469000.0,37.73,34.5776,33.8575,33.6708,32.995,-0.5256,7.8348,21.5088,1.0977,9.4638,11.7921,-7.5702

PRICE_WINDOW_180_ROW_111=20260514,38.0,39.2,37.2,37.5,5568000.0,38.01,34.8212,34.175,33.7258,33.0283,-0.9247,3.8781,20.3852,0.9134,7.6931,9.7293,-8.4249

PRICE_WINDOW_180_ROW_112=20260515,37.5,38.95,37.15,37.3,5324000.0,38.17,35.0277,34.48,33.7817,33.0617,-0.5333,2.1918,19.5513,0.8467,6.4871,8.1787,-8.9133

PRICE_WINDOW_180_ROW_113=20260518,37.3,37.3,35.3,35.45,4962000.0,37.23,35.0629,34.6875,33.8175,33.08,-4.9598,-11.7061,13.2588,0.767,1.104,2.1982,-13.431

PRICE_WINDOW_180_ROW_114=20260519,35.5,36.1,34.85,35.3,3087000.0,36.68,35.0827,34.7675,33.8333,33.1046,-0.4231,-7.2273,4.7478,0.4902,0.6195,1.5316,-13.7973

PRICE_WINDOW_180_ROW_115=20260520,35.25,35.45,34.95,35.4,1931000.0,36.19,35.1091,34.85,33.8617,33.1383,0.2833,-6.4729,4.8889,0.3089,0.8285,1.5782,-13.5531

PRICE_WINDOW_180_ROW_116=20260521,35.8,35.8,35.15,35.55,2669000.0,35.8,35.1459,34.975,33.8758,33.1742,0.4237,-5.2,7.5643,0.4248,1.1499,1.644,-13.1868

PRICE_WINDOW_180_ROW_117=20260522,35.45,36.65,35.25,35.6,36000.0,35.46,35.1837,35.1625,33.8783,33.2104,0.1406,-4.5576,11.7739,0.0059,1.1832,1.2442,-13.0647

PRICE_WINDOW_180_ROW_118=20260525,35.8,37.2,35.8,36.75,37000.0,35.72,35.3142,35.4325,33.9092,33.2562,3.2303,3.6671,17.2249,0.0062,4.0657,3.7183,-10.2564

PRICE_WINDOW_180_ROW_119=20260526,37.2,37.2,35.35,35.8,36000.0,35.82,35.3547,35.6825,33.9233,33.2921,-2.585,1.4164,16.2338,0.0062,1.2595,0.3293,-12.5763

PRICE_WINDOW_180_ROW_120=20260527,36.1,36.1,35.0,35.15,35000.0,35.77,35.3376,35.865,33.9258,33.3229,-1.8156,-0.7062,11.5873,0.0061,-0.531,-1.9936,-14.1636

PRICE_WINDOW_180_ROW_121=20260528,35.75,36.45,35.25,35.5,36000.0,35.76,35.3512,35.9725,33.9358,33.3571,0.9957,-0.1406,6.4468,0.0066,0.421,-1.3135,-13.3089

PRICE_WINDOW_180_ROW_122=20260529,35.8,36.75,35.7,36.05,36000.0,35.85,35.4094,36.165,33.9542,33.3954,1.5493,1.264,11.9565,0.0068,1.8091,-0.318,-11.9658

PRICE_WINDOW_180_ROW_123=20260601,36.1,36.85,35.75,36.3,36000.0,35.76,35.4836,36.31,33.9733,33.4275,0.6935,-1.2245,8.6826,0.0072,2.3007,-0.0275,-11.3553

PRICE_WINDOW_180_ROW_124=20260602,36.5,36.6,35.5,35.95,36.0,35.79,35.5225,36.3675,33.9817,33.4604,-0.9642,0.419,3.3046,0.0,1.2035,-1.148,-12.21

PRICE_WINDOW_180_ROW_125=20260603,36.1,38.5,35.9,38.0,38000.0,36.36,35.729,36.5125,34.0233,33.5125,5.7024,8.1081,8.2621,0.0086,6.3563,4.0739,-7.2039

PRICE_WINDOW_180_ROW_126=20260604,38.0,38.05,37.2,37.35,38000.0,36.73,35.864,36.575,34.0908,33.5588,-1.7105,5.2113,3.4626,0.0098,4.1433,2.1189,-8.7912

PRICE_WINDOW_180_ROW_127=20260605,37.4,37.6,36.35,37.25,37000.0,36.97,35.9795,36.6125,34.1592,33.6058,-0.2677,3.3287,2.0548,0.0111,3.5311,1.7412,-9.0354

PRICE_WINDOW_180_ROW_128=20260608,34.15,35.05,33.6,34.6,5507000.0,36.63,35.8646,36.335,34.1733,33.6325,-7.1141,-4.6832,-13.8232,2.0559,-3.526,-4.775,-15.5067

PRICE_WINDOW_180_ROW_129=20260609,35.0,36.0,34.65,35.7,3030000.0,36.58,35.8509,36.2175,34.2133,33.6692,3.1792,-0.6954,-6.1761,1.5574,-0.4208,-1.4289,-12.8205

