# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_018=20251217,44.75,45.2,44.55,44.8,67000.0,45.4,46.0995,45.3175,47.0183,47.0183,0.4484,-0.2227,0.1117,0.7474,-2.8188,-1.1419,-27.5081

PRICE_WINDOW_180_ROW_019=20251218,44.45,44.9,44.4,44.6,42000.0,45.04,45.9745,45.2675,46.9607,46.9607,-0.4464,-3.8793,-2.193,0.4778,-2.9897,-1.4746,-27.8317

PRICE_WINDOW_180_ROW_020=20251219,44.95,44.95,44.35,44.5,115000.0,44.78,45.8516,45.265,46.9035,46.9035,-0.2242,-2.8384,-0.1122,1.3053,-2.9478,-1.69,-27.9935

PRICE_WINDOW_180_ROW_021=20251222,44.85,45.4,44.85,45.05,43000.0,44.71,45.7848,45.2875,46.8614,46.8614,1.236,-0.7709,1.009,0.5212,-1.605,-0.5244,-27.1036

PRICE_WINDOW_180_ROW_022=20251223,45.9,45.9,45.05,45.1,105000.0,44.81,45.7278,45.29,46.8222,46.8222,0.111,1.1211,0.111,1.2338,-1.3728,-0.4195,-27.0227

PRICE_WINDOW_180_ROW_023=20251224,45.75,46.15,45.05,45.1,84000.0,44.87,45.6755,45.27,46.7848,46.7848,0.0,0.6696,-0.8791,0.9865,-1.2599,-0.3755,-27.0227

PRICE_WINDOW_180_ROW_024=20251226,45.65,45.65,45.1,45.55,65000.0,45.06,45.665,45.2675,46.7585,46.7585,0.9978,2.13,-0.1096,0.7688,-0.2518,0.6241,-26.2945

PRICE_WINDOW_180_ROW_025=20251229,45.7,47.1,45.7,46.2,189000.0,45.4,45.7096,45.275,46.7469,46.7469,1.427,3.8202,0.3257,2.0838,1.0729,2.0431,-25.2427

PRICE_WINDOW_180_ROW_026=20251230,46.65,46.65,45.45,45.6,114000.0,45.51,45.7004,45.2775,46.7235,46.7235,-1.2987,1.2209,0.1098,1.2025,-0.2198,0.7123,-26.2136

PRICE_WINDOW_180_ROW_027=20251231,45.7,46.45,45.7,45.75,85000.0,45.64,45.7046,45.3,46.704,46.704,0.3289,1.4412,0.9934,0.8758,0.0994,0.9934,-25.9709

PRICE_WINDOW_180_ROW_028=20260102,45.9,46.4,45.35,46.2,92000.0,45.86,45.7459,45.3225,46.6941,46.6941,0.9836,2.439,0.9836,0.9475,0.9927,1.9361,-25.2427

PRICE_WINDOW_180_ROW_029=20260105,46.7,46.7,45.2,45.6,120000.0,45.87,45.7337,45.315,46.6731,46.6731,-1.2987,0.1098,-0.3279,1.1893,-0.2924,0.6289,-26.2136

PRICE_WINDOW_180_ROW_030=20260106,45.3,46.55,45.3,45.55,60000.0,45.74,45.7184,45.335,46.6519,46.6519,-0.1096,-1.4069,0.8859,0.5991,-0.3683,0.4742,-26.2945

PRICE_WINDOW_180_ROW_031=20260107,46.15,46.75,46.0,46.5,197000.0,45.92,45.7835,45.4025,46.6491,46.6491,2.0856,1.9737,2.99,1.87,1.5649,2.4173,-24.7573

PRICE_WINDOW_180_ROW_032=20260108,47.0,47.0,46.15,46.5,93000.0,46.07,45.8432,45.485,46.6464,46.6464,0.0,1.6393,3.6789,0.8688,1.4326,2.2315,-24.7573

PRICE_WINDOW_180_ROW_033=20260109,47.05,47.05,46.05,46.65,133000.0,46.16,45.9105,45.5725,46.6464,46.6464,0.3226,0.974,3.8976,1.208,1.6108,2.3644,-24.5146

PRICE_WINDOW_180_ROW_034=20260112,45.45,45.45,43.8,44.25,697000.0,45.89,45.7721,45.465,46.6044,46.6044,-5.1447,-2.9605,-4.6336,5.2249,-3.3254,-2.6724,-28.3981

PRICE_WINDOW_180_ROW_035=20260113,44.3,44.3,43.3,43.7,166000.0,45.52,45.5994,45.36,46.5543,46.5543,-1.2429,-4.0615,-4.5852,1.2305,-4.1654,-3.6596,-29.288

PRICE_WINDOW_180_ROW_036=20260114,43.45,45.5,43.1,44.5,212000.0,45.12,45.5078,45.315,46.5195,46.5195,1.8307,-4.3011,-1.9824,1.4935,-2.2146,-1.7985,-27.9935

PRICE_WINDOW_180_ROW_037=20260115,44.6,44.65,43.85,44.05,106000.0,44.63,45.3863,45.2875,46.4783,46.4783,-1.0112,-5.2688,-1.2332,0.7612,-2.9443,-2.7325,-28.7217

PRICE_WINDOW_180_ROW_038=20260116,45.0,45.0,44.1,44.4,130000.0,44.18,45.3041,45.2675,46.2333,46.4443,0.7946,-4.8232,-0.8929,0.9129,-1.9957,-1.9164,-21.6931

PRICE_WINDOW_180_ROW_039=20260119,44.9,45.6,44.4,44.8,290000.0,44.29,45.2621,45.2775,46.3,46.4177,0.9009,1.2429,0.4484,1.8734,-1.021,-1.0546,-20.9877

PRICE_WINDOW_180_ROW_040=20260120,44.8,44.85,44.45,44.5,112000.0,44.45,45.1986,45.2775,46.2942,46.3873,-0.6696,1.8307,0.0,0.7242,-1.5456,-1.7172,-21.5168

PRICE_WINDOW_180_ROW_041=20260121,44.6,44.7,43.0,44.0,196000.0,44.35,45.0987,45.225,46.3542,46.35,-1.1236,-1.1236,-2.3307,1.2076,-2.4363,-2.7087,-22.3986

PRICE_WINDOW_180_ROW_042=20260122,44.15,44.25,43.9,44.1,139000.0,44.36,45.0155,45.175,46.3342,46.3154,0.2273,0.1135,-2.2173,0.8476,-2.0337,-2.3796,-22.2222

PRICE_WINDOW_180_ROW_043=20260123,44.0,45.5,43.75,44.8,214000.0,44.44,44.9975,45.16,46.3025,46.2924,1.5873,0.9009,-0.6652,1.2551,-0.439,-0.7972,-20.9877

PRICE_WINDOW_180_ROW_044=20260126,45.6,45.6,44.35,44.55,94000.0,44.39,44.9602,45.11,46.1117,46.2664,-0.558,-0.558,-2.1954,0.5467,-0.9125,-1.2414,-20.5882

PRICE_WINDOW_180_ROW_045=20260127,44.9,44.95,44.1,44.2,108000.0,44.33,44.8969,45.01,45.9333,46.236,-0.7856,-0.6742,-4.329,0.6432,-1.5522,-1.7996,-21.0714

PRICE_WINDOW_180_ROW_046=20260128,44.35,44.4,43.8,44.05,140000.0,44.34,44.8263,44.9325,45.7442,46.2043,-0.3394,0.1136,-3.3991,0.8274,-1.7318,-1.9641,-20.7734

PRICE_WINDOW_180_ROW_047=20260129,44.1,44.55,43.0,43.0,308000.0,44.12,44.6741,44.795,45.5508,46.1586,-2.3837,-2.4943,-6.0109,1.7078,-3.7474,-4.0071,-14.6825

PRICE_WINDOW_180_ROW_048=20260130,43.0,43.0,42.0,42.5,237000.0,43.66,44.4929,44.61,45.4383,46.107,-1.1628,-5.1339,-8.0087,1.2633,-4.4792,-4.7299,-14.1414

PRICE_WINDOW_180_ROW_049=20260202,42.85,42.85,40.8,42.4,159000.0,43.23,44.3185,44.45,45.3258,46.0556,-0.2353,-4.826,-7.0175,0.8388,-4.329,-4.6119,-14.3434

PRICE_WINDOW_180_ROW_050=20260203,42.35,42.75,42.3,42.75,67000.0,42.94,44.1878,44.31,45.2275,46.0103,0.8255,-3.2805,-6.1471,0.3528,-3.2539,-3.5206,-13.3739

PRICE_WINDOW_180_ROW_051=20260204,43.0,43.25,42.8,42.95,85000.0,42.72,44.0847,44.1325,45.1408,45.9689,0.4678,-2.4972,-7.6344,0.4612,-2.5738,-2.6794,-12.9686

PRICE_WINDOW_180_ROW_052=20260205,42.9,43.55,42.6,42.9,85000.0,42.7,43.9859,43.9525,45.0642,45.928,-0.1164,-0.2326,-7.7419,0.4622,-2.4689,-2.3946,-13.0699

PRICE_WINDOW_180_ROW_053=20260206,42.8,42.8,41.55,42.25,94000.0,42.65,43.8413,43.7325,44.9567,45.8796,-1.5152,-0.5882,-9.4319,0.5166,-3.6297,-3.3899,-14.387

PRICE_WINDOW_180_ROW_054=20260209,43.15,43.15,42.75,43.1,102000.0,42.79,43.7795,43.675,44.8708,45.8435,2.0118,1.6509,-2.5989,0.6702,-1.5521,-1.3165,-12.1305

PRICE_WINDOW_180_ROW_055=20260210,43.1,43.5,43.05,43.3,98000.0,42.9,43.7396,43.655,44.8042,45.8109,0.464,1.2865,-0.9153,0.6586,-1.0049,-0.8132,-8.746

PRICE_WINDOW_180_ROW_056=20260211,43.3,43.65,43.3,43.6,137000.0,43.03,43.7279,43.61,44.7583,45.7829,0.6928,1.5134,-2.0225,0.9445,-0.2925,-0.0229,-8.1138

PRICE_WINDOW_180_ROW_057=20260223,43.1,44.15,43.1,44.0,129000.0,43.25,43.7506,43.6075,44.7367,45.7606,0.9174,2.5641,-0.1135,0.8824,0.5701,0.9001,-7.2708

PRICE_WINDOW_180_ROW_058=20260224,44.4,44.45,44.0,44.1,105000.0,43.62,43.7797,43.5925,44.7258,45.7401,0.2273,4.3787,-0.6757,0.7244,0.7316,1.1642,-7.0601

PRICE_WINDOW_180_ROW_059=20260225,44.0,44.3,43.5,43.9,181000.0,43.78,43.7897,43.5475,44.6975,45.7177,-0.4535,1.8561,-2.0089,1.2975,0.2518,0.8095,-7.4816

PRICE_WINDOW_180_ROW_060=20260226,44.05,44.85,43.85,44.2,163000.0,43.96,43.8239,43.5325,44.6917,45.6994,0.6834,2.0785,-0.6742,1.1475,0.8581,1.5333,-6.8493

PRICE_WINDOW_180_ROW_061=20260302,43.7,43.8,43.15,43.35,108000.0,43.91,43.7844,43.5,44.6708,45.6714,-1.9231,-0.5734,-1.4773,0.7846,-0.9922,-0.3448,-8.6407

PRICE_WINDOW_180_ROW_062=20260303,43.85,43.9,43.05,43.35,185000.0,43.78,43.7482,43.4625,44.6425,45.6441,0.0,-1.4773,-1.7007,1.3219,-0.9103,-0.2588,-8.6407

PRICE_WINDOW_180_ROW_063=20260304,43.0,43.05,41.85,41.9,373000.0,43.34,43.5942,43.3175,44.5825,45.6006,-3.3449,-4.9887,-6.4732,2.522,-3.8863,-3.2723,-11.6965

PRICE_WINDOW_180_ROW_064=20260305,42.35,42.75,42.1,42.4,62000.0,43.04,43.4947,43.21,44.5292,45.5638,1.1933,-3.4169,-4.826,0.4238,-2.5168,-1.8746,-10.6428

PRICE_WINDOW_180_ROW_065=20260306,42.0,42.8,41.55,42.4,36000.0,42.68,43.4035,43.12,44.4683,45.5278,0.0,-4.0724,-4.0724,0.2523,-2.312,-1.6698,-10.6428

PRICE_WINDOW_180_ROW_066=20260309,41.0,41.3,40.5,40.5,125000.0,42.11,43.1615,42.9425,44.3842,45.4713,-4.4811,-6.5744,-8.059,0.8806,-6.1664,-5.6878,-14.647

PRICE_WINDOW_180_ROW_067=20260310,40.6,41.6,40.6,41.0,64000.0,41.64,42.9814,42.8425,44.3125,45.4217,1.2346,-5.421,-4.6512,0.4933,-4.6099,-4.3006,-13.5933

PRICE_WINDOW_180_ROW_068=20260311,41.1,42.0,40.95,41.95,91000.0,41.65,42.8954,42.815,44.2492,45.3835,2.3171,0.1193,-1.2941,0.7432,-2.2041,-2.0203,-11.5911

PRICE_WINDOW_180_ROW_069=20260312,41.95,42.45,41.9,42.25,54000.0,41.62,42.8417,42.8075,44.1908,45.3495,0.7151,-0.3538,-0.3538,0.4608,-1.381,-1.3023,-10.9589

PRICE_WINDOW_180_ROW_070=20260313,41.55,41.95,40.6,41.5,123000.0,41.44,42.7298,42.745,44.13,45.3081,-1.7751,-2.1226,-2.924,1.025,-2.8782,-2.9126,-12.5395

PRICE_WINDOW_180_ROW_071=20260316,41.1,41.55,40.75,41.55,85000.0,41.65,42.6315,42.675,44.07,45.2681,0.1205,2.5926,-3.2596,0.7083,-2.5369,-2.6362,-12.4341

PRICE_WINDOW_180_ROW_072=20260317,41.6,41.7,41.45,41.55,69000.0,41.76,42.5414,42.6075,44.015,45.2289,0.0,1.3415,-3.1469,0.5789,-2.3304,-2.482,-12.4341

PRICE_WINDOW_180_ROW_073=20260318,41.6,42.9,41.6,42.75,126000.0,41.92,42.5588,42.6325,43.9792,45.2031,2.8881,1.907,1.1834,1.043,0.4493,0.2756,-9.9052

PRICE_WINDOW_180_ROW_074=20260319,42.75,42.75,41.6,41.7,116000.0,41.81,42.4872,42.5625,43.9008,45.167,-2.4561,-1.3018,-3.2483,0.9547,-1.8528,-2.0264,-11.465

PRICE_WINDOW_180_ROW_075=20260320,42.2,42.3,41.2,41.5,59000.0,41.81,42.4049,42.4725,43.8292,45.1296,-0.4796,0.0,-4.157,0.4935,-2.1341,-2.2897,-11.8896

PRICE_WINDOW_180_ROW_076=20260323,41.5,41.5,41.1,41.2,67000.0,41.74,42.3045,42.3525,43.7592,45.0899,-0.7229,-0.8424,-5.5046,0.5773,-2.6109,-2.7212,-12.5265

PRICE_WINDOW_180_ROW_077=20260324,41.6,41.6,40.85,40.95,85000.0,41.62,42.1917,42.2,43.6983,45.0485,-0.6068,-1.444,-6.9318,0.7466,-2.9429,-2.9621,-13.0573

PRICE_WINDOW_180_ROW_078=20260325,41.6,41.6,41.1,41.35,80000.0,41.34,42.1215,42.0625,43.6408,45.0119,0.9768,-3.2749,-6.2358,0.7105,-1.8317,-1.6939,-12.2081

PRICE_WINDOW_180_ROW_079=20260326,41.35,41.45,40.9,41.0,102000.0,41.2,42.0281,41.9175,43.5808,44.9725,-0.8464,-1.6787,-6.6059,0.9388,-2.4461,-2.1888,-12.9512

PRICE_WINDOW_180_ROW_080=20260327,40.8,41.0,40.5,40.95,92000.0,41.09,41.9382,41.755,43.5217,44.9335,-0.122,-1.3253,-7.3529,0.8754,-2.3564,-1.9279,-13.0573

PRICE_WINDOW_180_ROW_081=20260330,40.6,40.6,40.2,40.3,58000.0,40.91,41.8017,41.6025,43.4425,44.8889,-1.5873,-2.1845,-7.0358,0.5653,-3.5924,-3.1308,-14.4374

PRICE_WINDOW_180_ROW_082=20260331,40.3,40.3,39.45,39.5,182000.0,40.62,41.6099,41.41,43.3492,44.8376,-1.9851,-3.5409,-8.8812,1.7765,-5.0707,-4.6124,-16.1359

PRICE_WINDOW_180_ROW_083=20260401,39.3,40.35,39.3,40.1,92000.0,40.37,41.4841,41.32,43.2658,44.7929,1.519,-3.023,-4.2959,1.0407,-3.3364,-2.9526,-14.862

PRICE_WINDOW_180_ROW_084=20260402,39.75,39.9,39.5,39.5,78000.0,40.07,41.3187,41.175,43.165,44.7435,-1.4963,-3.6585,-6.8396,0.8744,-4.4017,-4.068,-16.1359

PRICE_WINDOW_180_ROW_085=20260407,39.55,39.7,39.3,39.5,28000.0,39.78,41.1672,41.03,43.0533,44.6949,0.0,-3.5409,-6.8396,0.3153,-4.0498,-3.729,-16.0468

PRICE_WINDOW_180_ROW_086=20260408,40.1,40.5,39.85,40.35,109000.0,39.79,41.0991,41.0225,42.9658,44.655,2.1519,0.1241,-0.3704,1.2386,-1.8226,-1.6393,-14.2402

PRICE_WINDOW_180_ROW_087=20260409,40.3,40.85,40.1,40.7,60000.0,40.03,41.0658,41.0075,42.8817,44.6191,0.8674,3.038,-0.7317,0.6834,-0.8908,-0.7499,-13.4963

PRICE_WINDOW_180_ROW_088=20260410,40.75,40.85,40.6,40.8,79000.0,40.17,41.0437,40.95,42.7917,44.5847,0.2457,1.7456,-2.7414,0.906,-0.5937,-0.3663,-13.2837

PRICE_WINDOW_180_ROW_089=20260413,41.5,42.4,41.1,41.55,149000.0,40.58,41.0859,40.915,42.7242,44.5576,1.8382,5.1899,-1.6568,1.6204,1.1297,1.552,-11.6897

PRICE_WINDOW_180_ROW_090=20260414,41.95,41.95,41.45,41.45,43000.0,40.97,41.1162,40.9125,42.6558,44.5301,-0.2407,4.9367,-0.1205,0.4889,0.8118,1.3138,-11.9022

PRICE_WINDOW_180_ROW_091=20260415,41.6,41.95,41.5,41.95,70000.0,41.29,41.1857,40.9325,42.58,44.5075,1.2063,3.9653,0.9627,0.8028,1.8558,2.4858,-10.8395

PRICE_WINDOW_180_ROW_092=20260416,42.0,42.4,41.85,42.2,69000.0,41.59,41.2702,40.965,42.5083,44.4874,0.5959,3.6855,1.5644,0.7913,2.2529,3.0148,-10.3082

PRICE_WINDOW_180_ROW_093=20260417,42.2,42.6,41.8,42.0,92000.0,41.83,41.331,40.9275,42.4308,44.4659,-0.4739,2.9412,-1.7544,1.076,1.6186,2.6205,-7.8947

PRICE_WINDOW_180_ROW_094=20260420,42.0,42.2,41.75,42.15,53000.0,41.95,41.3993,40.95,42.3958,44.4462,0.3571,1.444,1.0791,0.6436,1.8134,2.9304,-7.5658

PRICE_WINDOW_180_ROW_095=20260421,42.3,42.4,42.15,42.15,44000.0,42.09,41.4618,40.9825,42.37,44.4267,0.0,1.6888,1.5663,0.5392,1.6598,2.8488,-7.5658

PRICE_WINDOW_180_ROW_096=20260422,42.05,42.8,42.0,42.8,97000.0,42.26,41.5734,41.0625,42.3417,44.413,1.5421,2.0262,3.8835,1.1673,2.9506,4.2314,-6.1404

PRICE_WINDOW_180_ROW_097=20260423,42.8,43.05,41.25,41.4,165000.0,42.1,41.5589,41.085,42.2975,44.3879,-3.271,-1.8957,1.0989,1.8944,-0.3824,0.7667,-9.2105

PRICE_WINDOW_180_ROW_098=20260424,41.6,41.9,41.25,41.5,47000.0,42.0,41.554,41.0925,42.2492,44.2412,0.2415,-1.1905,0.3628,0.55,-0.1299,0.9917,-8.9912

PRICE_WINDOW_180_ROW_099=20260427,41.6,41.6,40.7,41.25,113000.0,41.82,41.5287,41.105,42.19,44.245,-0.6024,-2.1352,0.6098,1.314,-0.671,0.3528,-9.5395

PRICE_WINDOW_180_ROW_100=20260428,41.15,41.9,41.1,41.55,86000.0,41.7,41.5304,41.135,42.1408,44.2175,0.7273,-1.4235,1.4652,1.0035,0.0471,1.0089,-8.8816

PRICE_WINDOW_180_ROW_101=20260429,41.5,41.55,41.15,41.3,68000.0,41.4,41.5112,41.185,42.0958,44.225,-0.6017,-3.5047,2.4814,0.7889,-0.5089,0.2792,-9.4298

PRICE_WINDOW_180_ROW_102=20260430,41.4,41.6,41.15,41.45,59000.0,41.41,41.5061,41.2825,42.0517,44.1929,0.3632,0.1208,4.9367,0.737,-0.1352,0.4057,-9.1009

PRICE_WINDOW_180_ROW_103=20260504,42.0,42.0,41.5,41.65,102000.0,41.44,41.5181,41.36,41.9992,44.1508,0.4825,0.3614,3.8653,1.2663,0.3176,0.7012,-8.6623

PRICE_WINDOW_180_ROW_104=20260505,42.0,45.6,41.9,45.0,366000.0,42.19,41.8083,41.635,42.0067,44.0592,8.0432,9.0909,13.9241,3.8547,7.6342,8.0821,-1.3158

PRICE_WINDOW_180_ROW_105=20260506,45.6,45.6,43.7,44.0,276000.0,42.68,41.9909,41.86,42.0033,43.9683,-2.2222,5.8965,11.3924,2.571,4.7846,5.1123,-3.5088

PRICE_WINDOW_180_ROW_106=20260507,43.6,45.0,43.6,44.0,194000.0,43.22,42.1583,42.0425,42.0025,43.8733,0.0,6.5375,9.0458,1.7384,4.3684,4.656,-3.5088

PRICE_WINDOW_180_ROW_107=20260508,43.8,44.55,43.5,44.3,184000.0,43.79,42.3368,42.2225,42.0242,43.7875,0.6818,6.8758,8.8452,1.562,4.6371,4.9204,-2.8509

PRICE_WINDOW_180_ROW_108=20260511,44.8,44.8,44.3,44.7,165000.0,44.4,42.5337,42.4175,42.0608,43.7496,0.9029,7.3229,9.5588,1.3514,5.093,5.381,-1.9737

PRICE_WINDOW_180_ROW_109=20260512,44.7,44.7,43.8,43.9,107000.0,44.18,42.6476,42.535,42.0858,43.7058,-1.7897,-2.4444,5.6558,0.8917,2.9366,3.2091,-3.7281

PRICE_WINDOW_180_ROW_110=20260513,43.5,44.9,43.5,44.1,135000.0,44.2,42.7686,42.6675,42.1083,43.6679,0.4556,0.2273,6.3932,1.0835,3.1129,3.3574,-3.2895

PRICE_WINDOW_180_ROW_111=20260514,44.35,46.0,44.05,45.9,466000.0,44.58,43.0296,42.865,42.1575,43.6492,4.0816,4.3182,9.416,3.2271,6.6708,7.0804,-0.2174

PRICE_WINDOW_180_ROW_112=20260515,45.9,46.7,44.3,45.55,766000.0,44.83,43.2396,43.0325,42.2017,43.6329,-0.7625,2.8217,7.9384,4.2734,5.3432,5.8502,-2.4625

PRICE_WINDOW_180_ROW_113=20260518,45.3,49.55,44.9,49.55,810000.0,45.8,43.7655,43.41,42.3233,43.64,8.7816,10.8501,17.9762,3.7648,13.2171,14.1442,0.0

PRICE_WINDOW_180_ROW_114=20260519,54.0,54.0,51.8,52.7,3065000.0,47.56,44.51,43.9375,42.4833,43.6771,6.3572,20.0456,25.0297,8.38,18.4003,19.9431,-2.4074

PRICE_WINDOW_180_ROW_115=20260520,51.7,52.2,50.1,51.0,996000.0,48.94,45.0509,44.38,42.6117,43.7079,-3.2258,15.6463,20.9964,2.4096,13.2054,14.9166,-5.5556

PRICE_WINDOW_180_ROW_116=20260521,52.1,52.1,50.6,51.0,646000.0,49.96,45.5466,44.79,42.735,43.7467,0.0,11.1111,19.1589,1.4655,11.9732,13.8647,-5.5556

PRICE_WINDOW_180_ROW_117=20260522,52.0,54.1,51.0,53.8,53000.0,51.61,46.2344,45.41,42.8983,43.8175,5.4902,18.112,29.9517,0.1218,16.3636,18.4761,-0.5545

PRICE_WINDOW_180_ROW_118=20260525,53.8,59.1,53.0,59.1,56000.0,53.52,47.3065,46.29,43.1483,43.9371,9.8513,19.2735,42.4096,0.1285,24.9299,27.6734,0.0

PRICE_WINDOW_180_ROW_119=20260526,65.0,65.0,63.0,65.0,65000.0,55.98,48.781,47.4775,43.5,44.0988,9.9831,23.3397,57.5758,0.15,33.2486,36.907,0.0

PRICE_WINDOW_180_ROW_120=20260527,63.8,64.3,59.6,60.1,62000.0,57.8,49.7242,48.405,43.765,44.2283,-7.5385,17.8431,44.645,0.1435,20.8666,24.1607,-7.5385

PRICE_WINDOW_180_ROW_121=20260528,60.6,62.5,58.8,60.2,61000.0,59.64,50.5972,49.35,44.0458,44.3583,0.1664,18.0392,45.7627,0.1413,18.9789,21.9858,-7.3846

PRICE_WINDOW_180_ROW_122=20260529,60.5,61.8,59.0,59.1,60000.0,60.7,51.3058,50.2325,44.3083,44.4754,-1.8272,9.8513,42.5814,0.139,15.1917,17.6529,-9.0769

PRICE_WINDOW_180_ROW_123=20260601,59.2,59.5,57.8,58.4,58000.0,60.56,51.897,51.07,44.5833,44.5829,-1.1844,-1.1844,40.2161,0.135,12.5307,14.3528,-10.1538

PRICE_WINDOW_180_ROW_124=20260602,58.8,58.8,55.5,56.7,57.0,58.9,52.2972,51.655,44.8217,44.6754,-2.911,-12.7692,26.0,0.0001,8.4188,9.7667,-12.7692

PRICE_WINDOW_180_ROW_125=20260603,57.1,57.6,55.6,57.0,57000.0,58.28,52.6891,52.305,45.065,44.7667,0.5291,-5.1581,29.5455,0.1424,8.1817,8.9762,-12.3077

PRICE_WINDOW_180_ROW_126=20260604,57.5,57.5,54.8,54.8,55000.0,57.2,52.865,52.845,45.3033,44.8438,-3.8596,-8.9701,24.5455,0.1398,3.6602,3.6995,-15.6923

PRICE_WINDOW_180_ROW_127=20260605,54.8,55.0,52.2,53.8,53000.0,56.14,52.9429,53.32,45.5167,44.9146,-1.8248,-8.9679,21.4447,0.137,1.6188,0.9002,-17.2308

PRICE_WINDOW_180_ROW_128=20260608,48.55,51.0,48.5,51.0,426000.0,54.66,52.781,53.635,45.6675,44.9583,-5.2045,-12.6712,14.094,1.0654,-3.3744,-4.9128,-21.5385

PRICE_WINDOW_180_ROW_129=20260609,52.0,54.3,51.4,53.8,422000.0,54.08,52.8659,54.13,45.86,45.0254,5.4902,-5.1146,22.5513,1.0154,1.7668,-0.6096,-17.2308

PRICE_WINDOW_180_ROW_130=20260610,52.8,54.1,52.1,52.1,281000.0,53.1,52.8021,54.53,46.0367,45.0833,-3.1599,-8.5965,18.1406,0.6645,-1.3297,-4.4563,-19.8462

