# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,100.5,100.5,98.1,99.0,161000.0,100.9,102.4175,103.35,100.6883,102.1492,-1.4925,-4.8077,-3.4146,1.0751,-3.3369,-4.209,-9.589

PRICE_WINDOW_180_ROW_133=20260715,99.5,100.0,99.2,99.8,52000.0,100.46,102.1994,103.19,100.69,102.15,0.8081,-2.1569,-3.1068,0.3615,-2.3478,-3.2852,-8.8584

PRICE_WINDOW_180_ROW_134=20260716,99.6,101.0,99.5,100.5,57000.0,100.26,102.0578,102.915,100.71,102.1458,0.7014,-0.9852,-5.1887,0.456,-1.5264,-2.3466,-8.2192

PRICE_WINDOW_180_ROW_135=20260717,100.0,100.0,98.4,98.5,123000.0,99.66,101.7613,102.59,100.7017,102.1292,-1.99,-2.9557,-6.1905,1.0397,-3.2049,-3.9867,-10.0457

PRICE_WINDOW_180_ROW_136=20260720,98.5,99.0,97.6,98.4,69000.0,99.24,101.4812,102.185,100.6817,102.1033,-0.1015,-2.0896,-7.6056,0.668,-3.0362,-3.7041,-10.137

PRICE_WINDOW_180_ROW_137=20260721,98.8,99.6,98.8,99.5,36000.0,99.34,101.3161,101.885,100.6967,102.0908,1.1179,0.5051,-5.6872,0.3799,-1.7925,-2.3409,-9.1324

PRICE_WINDOW_180_ROW_138=20260722,99.8,100.0,99.0,99.6,46000.0,99.3,101.1731,101.715,100.72,102.0833,0.1005,-0.2004,-3.301,0.5128,-1.5548,-2.0793,-9.0411

PRICE_WINDOW_180_ROW_139=20260723,99.5,99.5,98.5,98.5,56000.0,98.9,100.9503,101.465,100.745,102.0375,-1.1044,-1.99,-4.8309,0.6356,-2.4273,-2.9222,-10.0457

PRICE_WINDOW_180_ROW_140=20260724,98.9,99.2,98.3,98.8,34000.0,98.96,100.7711,101.18,100.77,102.0067,0.3046,0.3046,-5.4545,0.4087,-1.956,-2.3522,-9.7717

PRICE_WINDOW_180_ROW_141=20260727,98.8,100.0,98.8,100.0,66000.0,99.28,100.7069,101.03,100.8067,101.99,1.2146,1.626,-2.9126,0.8349,-0.7019,-1.0195,-8.6758

PRICE_WINDOW_180_ROW_142=20260728,99.5,99.9,98.6,99.7,62000.0,99.32,100.623,100.815,100.8517,101.9625,-0.3,0.201,-4.1346,0.8031,-0.9173,-1.106,-8.9498

PRICE_WINDOW_180_ROW_143=20260729,99.7,100.0,97.2,98.8,120000.0,99.16,100.4711,100.53,100.8883,101.9108,-0.9027,-0.8032,-5.4545,1.5666,-1.6632,-1.7209,-9.7717

PRICE_WINDOW_180_ROW_144=20260730,98.7,99.1,98.4,98.4,58000.0,99.14,100.2985,100.3,100.9117,101.8642,-0.4049,-0.1015,-4.466,0.7723,-1.8928,-1.8943,-10.137

PRICE_WINDOW_180_ROW_145=20260731,99.1,100.0,99.0,99.5,60000.0,99.28,100.2319,100.125,100.96,101.8308,1.1179,0.7085,-3.3981,0.7952,-0.7302,-0.6242,-9.1324

PRICE_WINDOW_180_ROW_146=20260803,99.5,99.8,98.6,98.8,55000.0,99.04,100.1126,99.865,101.0067,101.7958,-0.7035,-1.2,-5.0,0.7358,-1.3111,-1.0664,-9.7717

PRICE_WINDOW_180_ROW_147=20260804,98.7,99.0,98.4,98.9,36000.0,98.88,100.0115,99.61,101.05,101.7617,0.1012,-0.8024,-4.9038,0.4979,-1.1114,-0.7128,-9.6804

PRICE_WINDOW_180_ROW_148=20260805,99.0,99.7,98.6,98.9,79000.0,98.9,99.9189,99.455,101.0933,101.7358,0.0,0.1012,-3.0392,1.1318,-1.0197,-0.558,-9.6804

PRICE_WINDOW_180_ROW_149=20260806,98.6,99.2,98.3,99.0,51000.0,99.02,99.8423,99.33,101.1333,101.6733,0.1011,0.6098,-2.4631,0.7506,-0.8437,-0.3322,-9.589

PRICE_WINDOW_180_ROW_150=20260807,99.1,100.0,99.1,99.5,76000.0,99.02,99.8138,99.23,101.185,101.6317,0.5051,0.0,-1.9704,1.1095,-0.3144,0.2721,-9.1324

PRICE_WINDOW_180_ROW_151=20260810,99.5,99.9,99.2,99.5,43000.0,99.16,99.7877,99.18,101.1933,101.5942,0.0,0.7085,-0.995,0.6418,-0.2883,0.3226,-9.1324

PRICE_WINDOW_180_ROW_152=20260811,99.6,100.5,99.5,99.5,48000.0,99.28,99.7637,99.205,101.2217,101.5608,0.0,0.6067,0.5051,0.7824,-0.2643,0.2974,-9.1324

PRICE_WINDOW_180_ROW_153=20260812,99.9,101.5,99.9,101.5,123000.0,99.8,99.9084,99.29,101.2817,101.5608,2.0101,2.6289,1.7034,1.8952,1.5931,2.2258,-7.3059

PRICE_WINDOW_180_ROW_154=20260813,102.0,102.0,99.5,99.9,189000.0,99.98,99.9077,99.26,101.2933,101.5475,-1.5764,0.9091,-0.597,2.6434,-0.0077,0.6448,-8.7671

PRICE_WINDOW_180_ROW_155=20260814,100.5,100.5,99.3,99.3,71000.0,99.94,99.857,99.3,101.29,101.5167,-0.6006,-0.201,0.8122,1.0305,-0.5578,0.0,-9.3151

PRICE_WINDOW_180_ROW_156=20260817,99.3,99.4,99.0,99.0,72000.0,99.84,99.7856,99.33,101.285,101.4958,-0.3021,-0.5025,0.6098,1.0427,-0.7873,-0.3322,-9.589

PRICE_WINDOW_180_ROW_157=20260818,99.1,99.1,98.5,98.8,89000.0,99.7,99.7035,99.295,101.28,101.465,-0.202,-0.7035,-0.7035,1.2413,-0.9062,-0.4985,-9.7717

PRICE_WINDOW_180_ROW_158=20260819,98.6,99.2,98.5,98.8,86000.0,99.16,99.6282,99.255,101.2883,101.43,0.0,-2.6601,-0.8032,1.1669,-0.8313,-0.4584,-9.7717

PRICE_WINDOW_180_ROW_159=20260820,98.8,99.6,98.6,98.9,42000.0,98.96,99.5675,99.275,101.3017,101.4,0.1012,-1.001,0.4061,0.5753,-0.6704,-0.3777,-9.6804

PRICE_WINDOW_180_ROW_160=20260821,99.2,99.4,99.0,99.0,32000.0,98.9,99.5202,99.285,101.335,101.3708,0.1011,-0.3021,0.2024,0.439,-0.5227,-0.2871,-9.589

PRICE_WINDOW_180_ROW_161=20260824,99.4,99.5,98.7,98.7,50000.0,98.84,99.4519,99.22,101.3167,101.3433,-0.303,-0.303,-1.3,0.6935,-0.756,-0.5241,-9.863

PRICE_WINDOW_180_ROW_162=20260825,98.6,99.2,98.6,98.8,43000.0,98.84,99.3975,99.175,101.3133,101.3,0.1013,0.0,-0.9027,0.6044,-0.6012,-0.3781,-9.7717

PRICE_WINDOW_180_ROW_163=20260826,99.2,99.4,98.7,98.7,49000.0,98.82,99.3394,99.17,101.2917,101.2767,-0.1012,-0.1012,-0.1012,0.7249,-0.6437,-0.4739,-9.863

PRICE_WINDOW_180_ROW_164=20260827,98.8,99.3,98.6,98.6,79000.0,98.76,99.2778,99.18,101.2017,101.2067,-0.1013,-0.3033,0.2033,1.1508,-0.6827,-0.5848,-9.9543

PRICE_WINDOW_180_ROW_165=20260828,98.7,98.8,98.2,98.3,107000.0,98.62,99.1963,99.12,101.1233,101.1342,-0.3043,-0.7071,-1.206,1.507,-0.9036,-0.8273,-10.2283

PRICE_WINDOW_180_ROW_166=20260831,99.3,99.3,98.3,98.3,58000.0,98.54,99.1216,99.095,101.0367,101.07,0.0,-0.4053,-0.5061,0.8152,-0.8289,-0.8023,-10.2283

PRICE_WINDOW_180_ROW_167=20260901,98.5,98.7,98.3,98.4,66000.0,98.46,99.0615,99.07,100.9433,100.9942,0.1017,-0.4049,-0.5056,0.9085,-0.6678,-0.6763,-10.137

PRICE_WINDOW_180_ROW_168=20260902,98.3,98.5,98.3,98.4,42000.0,98.4,99.0064,99.045,100.85,100.8725,0.0,-0.304,-0.5056,0.5932,-0.6125,-0.6512,-10.137

PRICE_WINDOW_180_ROW_169=20260903,98.4,98.7,98.0,98.0,70000.0,98.28,98.9225,98.995,100.725,100.7308,-0.4065,-0.6085,-1.0101,0.9756,-0.9325,-1.0051,-10.5023

PRICE_WINDOW_180_ROW_170=20260904,98.4,98.4,98.0,98.0,64000.0,98.22,98.8456,98.92,100.6083,100.6142,0.0,-0.3052,-1.5075,0.8995,-0.8555,-0.93,-9.2593

PRICE_WINDOW_180_ROW_171=20260907,98.1,98.1,97.6,97.9,79000.0,98.14,98.7668,98.84,100.515,100.4967,-0.102,-0.4069,-1.608,1.0829,-0.8776,-0.951,-9.3519

PRICE_WINDOW_180_ROW_172=20260908,97.9,97.9,97.3,97.4,102000.0,97.94,98.6529,98.735,100.43,100.3625,-0.5107,-1.0163,-2.1106,1.3483,-1.27,-1.3521,-9.8148

PRICE_WINDOW_180_ROW_173=20260909,97.4,97.4,97.2,97.4,38000.0,97.74,98.5485,98.53,100.3367,100.2408,0.0,-1.0163,-4.0394,0.5322,-1.1654,-1.1469,-9.8148

PRICE_WINDOW_180_ROW_174=20260910,97.4,97.5,97.0,97.0,44000.0,97.54,98.4195,98.385,100.1867,100.1158,-0.4107,-1.0204,-2.9029,0.6859,-1.4423,-1.4077,-10.1852

PRICE_WINDOW_180_ROW_175=20260911,97.1,97.2,96.7,96.9,29000.0,97.32,98.2928,98.265,100.0517,99.99,-0.1031,-1.1224,-2.4169,0.4674,-1.417,-1.3891,-10.2778

PRICE_WINDOW_180_ROW_176=20260914,96.8,97.3,96.5,96.8,45000.0,97.1,98.1684,98.155,99.89,99.88,-0.1032,-1.1236,-2.2222,0.7414,-1.394,-1.3805,-9.9535

PRICE_WINDOW_180_ROW_177=20260915,96.8,96.9,96.5,96.6,40000.0,96.94,98.0377,98.045,99.7417,99.865,-0.2066,-0.8214,-2.2267,0.6867,-1.4665,-1.4738,-8.8679

PRICE_WINDOW_180_ROW_178=20260916,97.0,97.2,96.8,96.8,29000.0,96.82,97.9346,97.945,99.6383,99.8458,0.207,-0.616,-2.0243,0.5235,-1.1585,-1.169,-8.6792

PRICE_WINDOW_180_ROW_179=20260917,97.0,97.8,97.0,97.6,58000.0,96.94,97.9067,97.88,99.54,99.805,0.8264,0.6186,-1.3145,1.032,-0.3133,-0.2861,-7.9245

PRICE_WINDOW_180_ROW_180=20260918,97.6,97.6,97.5,97.5,39000.0,97.06,97.8728,97.805,99.4233,99.7592,-0.1025,0.6192,-1.5152,0.6897,-0.3809,-0.3118,-8.0189
