# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20260211,37.0,37.35,35.55,37.35,168000.0,36.55,37.4956,37.84,37.6242,39.9114,2.3288,0.4032,-2.6076,1.4558,-0.3883,-1.2949,-13.1395

PRICE_WINDOW_180_ROW_033=20260223,37.3,38.0,37.3,37.55,43000.0,36.74,37.5001,37.8075,37.6392,39.8909,0.5355,2.5956,-1.7016,0.3721,0.133,-0.6811,-12.6744

PRICE_WINDOW_180_ROW_034=20260224,37.8,38.4,37.6,37.6,78000.0,37.03,37.5085,37.7875,37.67,39.8711,0.1332,4.0111,-1.0526,0.6774,0.2441,-0.4962,-12.5581

PRICE_WINDOW_180_ROW_035=20260225,37.65,38.05,37.6,37.6,48000.0,37.32,37.5161,37.75,37.7008,39.8517,0.0,4.0111,-1.9557,0.4284,0.2237,-0.3974,-12.5581

PRICE_WINDOW_180_ROW_036=20260226,38.1,38.1,37.65,37.7,30000.0,37.56,37.5314,37.635,37.7525,39.8335,0.266,3.2877,-5.75,0.33,0.4492,0.1727,-12.3256

PRICE_WINDOW_180_ROW_037=20260302,36.95,37.5,36.95,37.3,46000.0,37.55,37.5121,37.5225,37.7908,39.8122,-1.061,-0.1339,-5.689,0.6907,-0.5655,-0.593,-13.2558

PRICE_WINDOW_180_ROW_038=20260303,37.4,37.4,36.95,36.95,98000.0,37.43,37.4653,37.4175,37.8067,39.7883,-0.9383,-1.5979,-5.3777,1.5373,-1.3754,-1.2494,-14.0698

PRICE_WINDOW_180_ROW_039=20260304,36.1,36.3,35.0,35.4,177000.0,36.99,37.2932,37.2425,37.7833,39.7233,-4.1949,-5.8511,-8.9974,2.5634,-5.0765,-4.9473,-17.6744

PRICE_WINDOW_180_ROW_040=20260305,35.6,38.0,35.6,36.35,61000.0,36.74,37.2146,37.11,37.78,39.6908,2.6836,-3.3245,-6.7949,0.8866,-2.3232,-2.048,-15.4651

PRICE_WINDOW_180_ROW_041=20260306,35.4,36.5,35.4,36.05,16000.0,36.41,37.1175,36.995,37.7558,39.6042,-0.8253,-4.3767,-5.9974,0.2401,-2.8761,-2.5544,-16.1628

PRICE_WINDOW_180_ROW_042=20260309,35.0,35.0,34.3,34.7,79000.0,35.89,36.9161,36.795,37.7133,39.4871,-3.7448,-6.9705,-10.3359,1.1738,-6.003,-5.6937,-19.3023

PRICE_WINDOW_180_ROW_043=20260310,35.85,35.85,35.35,35.55,49000.0,35.61,36.8022,36.6575,37.6892,39.4108,2.4496,-3.7889,-7.1802,0.7352,-3.4026,-3.0212,-17.3256

PRICE_WINDOW_180_ROW_044=20260311,36.2,37.0,35.9,36.9,93000.0,35.91,36.8104,36.6425,37.6883,39.3458,3.7975,4.2373,-0.8065,1.408,0.2435,0.7027,-14.186

PRICE_WINDOW_180_ROW_045=20260312,36.0,36.1,35.0,35.0,194000.0,35.64,36.6595,36.57,37.6508,39.265,-5.1491,-3.7139,-3.9781,2.7479,-4.5268,-4.2931,-18.6047

PRICE_WINDOW_180_ROW_046=20260313,34.4,34.95,34.4,34.7,69000.0,35.37,36.4962,36.465,37.6133,39.1808,-0.8571,-3.7448,-5.7065,0.9465,-4.9217,-4.8403,-19.3023

PRICE_WINDOW_180_ROW_047=20260316,35.1,35.6,34.95,35.5,65000.0,35.53,36.4132,36.38,37.595,39.1042,2.3055,2.3055,-4.5699,0.885,-2.5079,-2.4189,-17.4419

PRICE_WINDOW_180_ROW_048=20260317,35.55,36.25,35.55,35.95,57000.0,35.61,36.3746,36.3475,37.58,39.0346,1.2676,1.1252,-1.776,0.7672,-1.1673,-1.0936,-16.3953

PRICE_WINDOW_180_ROW_049=20260318,36.25,36.25,35.75,35.9,113000.0,35.41,36.3351,36.335,37.5033,38.9396,-0.1391,-2.71,-0.6916,1.4618,-1.1973,-1.1972,-16.5116

PRICE_WINDOW_180_ROW_050=20260319,35.8,35.8,35.25,35.4,31000.0,35.49,36.2571,36.2975,37.4517,38.8546,-1.3928,1.1429,-2.0747,0.4023,-2.364,-2.4726,-15.006

PRICE_WINDOW_180_ROW_051=20260320,35.4,35.6,35.0,35.0,58000.0,35.55,36.1524,36.2225,37.3817,38.7721,-1.1299,0.8646,-4.1096,0.7374,-3.1875,-3.375,-15.9664

PRICE_WINDOW_180_ROW_052=20260323,34.3,35.1,34.3,34.4,58000.0,35.33,36.0063,36.075,37.3083,38.6879,-1.7143,-3.0986,-7.8983,0.7929,-4.4613,-4.6431,-17.407

PRICE_WINDOW_180_ROW_053=20260324,35.15,35.15,34.4,34.45,34000.0,35.03,35.8766,35.92,37.2433,38.6038,0.1453,-4.1725,-8.2557,0.4677,-3.9765,-4.0924,-17.2869

PRICE_WINDOW_180_ROW_054=20260325,34.8,34.95,34.0,34.45,30000.0,34.74,35.7578,35.7625,37.185,38.51,0.0,-4.039,-8.3777,0.4267,-3.6573,-3.67,-17.2869

PRICE_WINDOW_180_ROW_055=20260326,34.5,35.65,34.5,34.5,43000.0,34.56,35.6529,35.6075,37.1383,38.4108,0.1451,-2.5424,-8.2447,0.6138,-3.2338,-3.1103,-17.1669

PRICE_WINDOW_180_ROW_056=20260327,35.35,35.35,34.05,34.65,32000.0,34.49,35.5694,35.455,37.0975,38.3162,0.4348,-1.0,-8.0902,0.4562,-2.5847,-2.2705,-16.8067

PRICE_WINDOW_180_ROW_057=20260330,35.05,35.05,34.4,34.85,56000.0,34.58,35.5094,35.3325,37.0467,38.215,0.5772,1.3081,-6.5684,0.7926,-1.857,-1.3656,-16.3265

PRICE_WINDOW_180_ROW_058=20260331,34.25,34.95,33.85,33.85,41000.0,34.46,35.3711,35.1775,36.97,38.1179,-2.8694,-1.7417,-8.3897,0.6047,-4.3005,-3.7737,-18.7275

PRICE_WINDOW_180_ROW_059=20260401,34.65,34.65,33.7,33.95,42000.0,34.36,35.2527,35.105,36.8925,38.0208,0.2954,-1.4514,-4.096,0.688,-3.6953,-3.2901,-18.4874

PRICE_WINDOW_180_ROW_060=20260402,34.45,34.45,33.7,33.7,50000.0,34.2,35.1233,34.9725,36.7942,37.9392,-0.7364,-2.3188,-7.2902,0.8264,-4.0523,-3.6386,-19.0876

PRICE_WINDOW_180_ROW_061=20260407,33.7,34.0,33.25,33.3,20000.0,33.93,34.9714,34.835,36.7008,37.8513,-1.1869,-3.8961,-7.6283,0.3295,-4.7793,-4.4065,-20.048

PRICE_WINDOW_180_ROW_062=20260408,33.35,34.3,33.35,34.1,43000.0,33.78,34.8988,34.805,36.6158,37.7658,2.4024,-2.1521,-1.7291,0.7301,-2.2888,-2.0256,-18.1273

PRICE_WINDOW_180_ROW_063=20260409,33.65,33.9,33.6,33.8,17000.0,33.77,34.8072,34.7175,36.5375,37.6804,-0.8798,-0.1477,-4.9226,0.2967,-2.8936,-2.6428,-18.8475

PRICE_WINDOW_180_ROW_064=20260410,34.0,34.35,33.8,34.35,63000.0,33.85,34.7691,34.59,36.4725,37.5846,1.6272,1.1782,-6.9106,1.129,-1.2054,-0.6938,-17.527

PRICE_WINDOW_180_ROW_065=20260413,36.2,37.75,35.8,37.75,384000.0,34.66,35.0175,34.7275,36.485,37.5267,9.8981,12.0178,7.8571,5.8806,7.8032,8.7035,-9.3637

PRICE_WINDOW_180_ROW_066=20260414,38.0,38.0,36.75,37.0,348000.0,35.4,35.1827,34.8425,36.4817,37.47,-1.9868,11.1111,6.6282,4.3912,5.1653,6.1922,-11.1645

PRICE_WINDOW_180_ROW_067=20260415,37.15,37.15,36.1,36.9,99000.0,35.96,35.3258,34.9125,36.4767,37.4129,-0.2703,8.2111,3.9437,1.223,4.4562,5.6928,-11.4046

PRICE_WINDOW_180_ROW_068=20260416,37.35,37.4,36.55,36.75,66000.0,36.55,35.4445,34.9525,36.4767,37.3692,-0.4065,8.7278,2.2253,0.8108,3.6832,5.1427,-11.7647

PRICE_WINDOW_180_ROW_069=20260417,36.75,37.2,36.75,36.95,45000.0,37.07,35.57,35.005,36.4625,37.3438,0.5442,7.5691,2.9248,0.5769,3.8798,5.5563,-11.2845

PRICE_WINDOW_180_ROW_070=20260420,36.95,37.35,36.6,37.15,126000.0,36.95,35.7016,35.0925,36.4475,37.3171,0.5413,-1.5894,4.9435,1.5227,4.0569,5.8631,-10.8043

PRICE_WINDOW_180_ROW_071=20260421,37.15,37.15,36.95,37.1,69000.0,36.97,35.8182,35.1975,36.4367,37.2875,-0.1346,0.2703,6.0,0.8283,3.5787,5.4052,-10.9244

PRICE_WINDOW_180_ROW_072=20260422,37.15,38.0,37.05,37.65,172000.0,37.12,35.9708,35.36,36.425,37.2667,1.4825,2.0325,9.4477,1.9326,4.6682,6.4762,-9.6038

PRICE_WINDOW_180_ROW_073=20260423,37.75,38.45,36.0,36.8,197000.0,37.13,36.0399,35.4775,36.4017,37.235,-2.2576,0.1361,6.8215,2.0278,2.109,3.7277,-11.6447

PRICE_WINDOW_180_ROW_074=20260424,36.7,37.0,36.35,36.5,72000.0,37.04,36.0783,35.58,36.3767,37.1962,-0.8152,-1.2179,5.9507,0.7254,1.169,2.5857,-12.3649

PRICE_WINDOW_180_ROW_075=20260427,36.6,37.45,36.2,36.25,62000.0,36.86,36.0926,35.6675,36.3417,37.1562,-0.6849,-2.4226,5.0725,0.6188,0.4362,1.6331,-12.9652

PRICE_WINDOW_180_ROW_076=20260428,36.3,36.7,36.25,36.65,30000.0,36.77,36.139,35.7675,36.2858,37.1263,1.1034,-1.2129,5.772,0.2997,1.4139,2.4673,-12.0048

PRICE_WINDOW_180_ROW_077=20260429,37.5,40.3,37.3,40.3,669000.0,37.3,36.4858,36.04,36.2983,37.1288,9.9591,7.0385,15.6385,5.1166,10.454,11.8202,0.0

PRICE_WINDOW_180_ROW_078=20260430,41.35,43.8,41.3,41.5,1583000.0,38.24,36.9036,36.4225,36.3392,37.1454,2.9777,12.7717,22.5997,7.6161,12.4551,13.9406,-5.2511

PRICE_WINDOW_180_ROW_079=20260504,41.5,41.5,39.55,41.1,461000.0,39.16,37.2533,36.78,36.3758,37.1583,-0.9639,12.6027,21.0604,2.0149,10.3257,11.7455,-6.1644

PRICE_WINDOW_180_ROW_080=20260505,41.7,43.6,41.15,42.85,526000.0,40.48,37.7197,37.2375,36.44,37.19,4.2579,18.2069,27.1513,2.0823,13.6011,15.0722,-2.1689

PRICE_WINDOW_180_ROW_081=20260506,43.25,43.3,41.55,41.8,233000.0,41.51,38.0597,37.6625,36.4975,37.2079,-2.4504,14.0518,25.5255,0.8851,9.8274,10.9857,-4.5662

PRICE_WINDOW_180_ROW_082=20260507,42.25,43.1,41.8,41.9,293000.0,41.83,38.3798,38.0525,36.5508,37.2271,0.2392,3.9702,22.8739,1.0626,9.1721,10.111,-4.3379

PRICE_WINDOW_180_ROW_083=20260508,41.9,41.95,40.4,41.05,95000.0,41.74,38.6023,38.415,36.5967,37.2483,-2.0286,-1.0843,21.4497,0.3397,6.3409,6.8593,-6.2785

PRICE_WINDOW_180_ROW_084=20260511,40.3,41.95,40.25,41.95,198000.0,41.91,38.8813,38.795,36.6758,37.2833,2.1924,2.0681,22.1252,0.6913,7.8926,8.1325,-4.2237

PRICE_WINDOW_180_ROW_085=20260512,42.55,44.0,42.1,42.65,392000.0,41.87,39.1953,39.04,36.7792,37.3212,1.6687,-0.4667,12.9801,1.3668,8.814,9.2469,-3.0682

PRICE_WINDOW_180_ROW_086=20260513,42.6,42.6,41.0,41.15,130000.0,41.74,39.3582,39.2475,36.8517,37.3492,-3.517,-1.555,11.2162,0.4712,4.5525,4.8474,-6.4773

PRICE_WINDOW_180_ROW_087=20260514,41.95,42.95,41.15,42.0,128000.0,41.76,39.5784,39.5025,36.9317,37.3783,2.0656,0.2387,13.8211,0.4615,6.1186,6.3224,-4.5455

PRICE_WINDOW_180_ROW_088=20260515,42.05,42.5,41.0,41.5,114000.0,41.85,39.7385,39.74,37.0133,37.3996,-1.1905,1.0962,12.9252,0.4075,4.4328,4.4288,-5.6818

PRICE_WINDOW_180_ROW_089=20260518,41.3,42.45,40.7,42.05,114000.0,41.87,39.9311,39.995,37.1117,37.4133,1.3253,0.2384,13.8024,0.4025,5.3063,5.1381,-4.4318

PRICE_WINDOW_180_ROW_090=20260519,42.8,42.95,41.2,41.4,125000.0,41.62,40.0535,40.2075,37.1992,37.4292,-1.5458,-2.9308,11.4401,0.4415,3.3617,2.9659,-5.9091

PRICE_WINDOW_180_ROW_091=20260520,41.2,41.7,40.15,41.2,120000.0,41.63,40.1491,40.4125,37.2775,37.4504,-0.4831,0.1215,11.0512,0.42,2.6176,1.9487,-6.3636

PRICE_WINDOW_180_ROW_092=20260521,41.4,42.25,41.25,42.2,112000.0,41.67,40.32,40.64,37.3583,37.4912,2.4272,0.4762,12.085,0.3962,4.6628,3.8386,-4.0909

PRICE_WINDOW_180_ROW_093=20260522,42.5,43.3,41.8,42.85,43000.0,41.94,40.5308,40.9425,37.4467,37.5429,1.5403,3.253,16.4402,0.1564,5.722,4.659,-2.6136

PRICE_WINDOW_180_ROW_094=20260525,43.0,46.75,42.3,45.85,44000.0,42.7,40.9741,41.41,37.5842,37.6271,7.0012,9.0369,25.6164,0.1608,11.9,10.722,-1.9251

PRICE_WINDOW_180_ROW_095=20260526,46.3,46.95,44.4,46.55,46000.0,43.73,41.4387,41.925,37.7333,37.7171,1.5267,12.4396,28.4138,0.1686,12.3345,11.0316,-0.852

PRICE_WINDOW_180_ROW_096=20260527,47.0,47.1,44.55,45.95,46000.0,44.68,41.8147,42.39,37.8708,37.8117,-1.2889,11.5291,25.3752,0.1681,9.8896,8.3982,-2.4416

PRICE_WINDOW_180_ROW_097=20260528,46.5,46.5,44.0,44.0,45000.0,45.04,41.9968,42.575,37.9825,37.8867,-4.2437,4.2654,9.1811,0.1856,4.7699,3.347,-6.5817

PRICE_WINDOW_180_ROW_098=20260529,44.3,44.65,43.05,43.2,44000.0,45.11,42.0971,42.66,38.0867,37.9467,-1.8182,0.8168,4.0964,0.2659,2.62,1.2658,-8.2803

PRICE_WINDOW_180_ROW_099=20260601,43.2,45.3,43.0,43.75,44000.0,44.69,42.2348,42.7925,38.2258,38.0046,1.2731,-4.5802,6.4477,0.3043,3.5876,2.2375,-7.1125

PRICE_WINDOW_180_ROW_100=20260602,43.75,46.65,43.15,46.65,45.0,44.71,42.6027,42.9825,38.3975,38.0888,6.6286,0.2148,8.8681,0.0004,9.5,8.5325,-0.9554

PRICE_WINDOW_180_ROW_101=20260603,46.6,46.95,45.55,46.75,46000.0,44.87,42.9483,43.23,38.5758,38.1658,0.2144,1.741,11.8421,0.4222,8.8517,8.1425,-0.7431

PRICE_WINDOW_180_ROW_102=20260604,47.4,47.4,45.55,46.45,46000.0,45.36,43.2401,43.4575,38.7717,38.2425,-0.6417,5.5682,10.8592,0.4762,7.4233,6.886,-2.0042

PRICE_WINDOW_180_ROW_103=20260605,45.75,45.75,44.3,45.25,45000.0,45.77,43.4076,43.6675,38.9333,38.3112,-2.5834,4.7454,10.2314,0.4782,4.2443,3.624,-4.5359

PRICE_WINDOW_180_ROW_104=20260608,40.75,43.0,40.75,43.0,205000.0,45.62,43.3737,43.72,39.035,38.3617,-4.9724,-1.7143,2.503,2.1704,-0.8615,-1.6468,-9.2827

PRICE_WINDOW_180_ROW_105=20260609,43.0,44.1,42.2,43.1,268000.0,44.91,43.3509,43.7425,39.17,38.4104,0.2326,-7.6099,1.0551,3.0367,-0.5787,-1.4688,-9.0717

PRICE_WINDOW_180_ROW_106=20260610,43.7,46.1,43.7,43.85,356000.0,44.33,43.3925,43.8775,39.3225,38.4679,1.7401,-6.2032,6.5614,3.576,1.0544,-0.0627,-7.4895

PRICE_WINDOW_180_ROW_107=20260611,44.3,44.7,42.7,43.25,218000.0,43.69,43.3806,43.94,39.4517,38.5233,-1.3683,-6.8891,2.9762,2.0951,-0.301,-1.5703,-8.7553

PRICE_WINDOW_180_ROW_108=20260612,45.3,45.3,43.45,43.5,120000.0,43.34,43.3905,44.04,39.5775,38.5788,0.578,-3.8674,4.8193,1.15,0.2523,-1.2262,-8.2278

PRICE_WINDOW_180_ROW_109=20260615,43.65,44.9,43.6,44.8,128000.0,43.7,43.508,44.1775,39.7258,38.6146,2.9885,4.186,6.5398,1.2184,2.9696,1.4091,-5.4852

PRICE_WINDOW_180_ROW_110=20260616,44.8,49.1,44.4,46.15,970000.0,44.31,43.7282,44.415,39.905,38.6783,3.0134,7.0766,11.4734,6.5851,5.5384,3.9063,-6.0081

PRICE_WINDOW_180_ROW_111=20260617,46.15,48.25,46.15,47.9,699000.0,45.12,44.0758,44.75,40.12,38.7508,3.792,9.236,16.2621,3.9659,8.6764,7.0391,-2.444

PRICE_WINDOW_180_ROW_112=20260618,48.2,48.75,47.05,47.6,326000.0,45.99,44.3695,45.02,40.34,38.8242,-0.6263,10.0578,12.7962,1.7438,7.2809,5.7308,-3.055

PRICE_WINDOW_180_ROW_113=20260622,47.6,47.9,46.55,46.65,201000.0,46.62,44.5595,45.21,40.5433,38.8933,-1.9958,7.2414,8.8681,1.0316,4.6914,3.1851,-4.9898

PRICE_WINDOW_180_ROW_114=20260623,47.25,47.25,45.35,46.1,174000.0,46.88,44.6879,45.2225,40.7375,38.9612,-1.179,2.9018,0.5453,0.8642,3.1599,1.9404,-6.11

PRICE_WINDOW_180_ROW_115=20260624,45.9,46.1,44.4,44.85,210000.0,46.62,44.7014,45.1375,40.91,39.0242,-2.7115,-2.8169,-3.652,1.0021,0.3324,-0.6369,-8.6558

PRICE_WINDOW_180_ROW_116=20260625,44.85,45.9,44.65,45.1,134000.0,46.06,44.7346,45.095,41.0842,39.0908,0.5574,-5.8455,-1.8498,0.6263,0.8168,0.0111,-8.1466

PRICE_WINDOW_180_ROW_117=20260626,45.1,45.5,43.75,44.6,189000.0,45.46,44.7234,45.125,41.2467,39.1467,-1.1086,-6.3025,1.3636,0.8546,-0.2759,-1.1634,-9.165

PRICE_WINDOW_180_ROW_118=20260629,44.6,44.7,42.45,42.9,165000.0,44.71,44.5715,45.11,41.3975,39.1838,-3.8117,-8.0386,-0.6944,0.7262,-3.7501,-4.8991,-12.6273

PRICE_WINDOW_180_ROW_119=20260630,43.3,44.45,43.05,44.35,98000.0,44.36,44.553,45.14,41.5708,39.2317,3.38,-3.7961,1.3714,0.4263,-0.4556,-1.7501,-9.6741

PRICE_WINDOW_180_ROW_120=20260701,44.8,44.8,42.5,42.7,212000.0,43.93,44.3986,44.9425,41.7208,39.2575,-3.7204,-4.7938,-8.4673,0.8815,-3.8258,-4.9897,-13.0346

PRICE_WINDOW_180_ROW_121=20260702,41.35,43.2,41.3,43.05,147000.0,43.52,44.2862,44.7575,41.8833,39.2921,0.8197,-4.5455,-7.9144,0.5987,-2.7914,-3.815,-12.3218

PRICE_WINDOW_180_ROW_122=20260703,43.45,43.75,42.85,43.4,42000.0,43.28,44.2124,44.605,42.0383,39.3271,0.813,-2.6906,-6.5662,0.1712,-1.8374,-2.7015,-11.609

PRICE_WINDOW_180_ROW_123=20260706,43.75,43.9,42.85,43.05,61000.0,43.31,44.1155,44.495,42.1925,39.365,-0.8065,0.3497,-4.8619,0.2478,-2.4152,-3.2476,-12.3218

PRICE_WINDOW_180_ROW_124=20260707,42.85,43.0,41.6,42.0,119000.0,42.84,43.9392,44.445,42.32,39.3962,-2.439,-5.2988,-2.3256,0.492,-4.4134,-5.5012,-14.4603

PRICE_WINDOW_180_ROW_125=20260708,41.7,41.9,41.35,41.8,52000.0,42.66,43.7609,44.38,42.3875,39.4362,-0.4762,-2.1077,-3.0162,0.2251,-4.481,-5.8134,-14.8676

PRICE_WINDOW_180_ROW_126=20260709,41.6,42.35,41.5,41.8,27000.0,42.41,43.5975,44.2775,42.4675,39.4746,0.0,-2.9036,-4.675,0.1258,-4.123,-5.5954,-14.8676

PRICE_WINDOW_180_ROW_127=20260713,40.7,41.0,39.7,39.7,287000.0,41.67,43.2727,44.1,42.5142,39.4954,-5.0239,-8.5253,-8.2081,1.3162,-8.2563,-9.9773,-19.1446

PRICE_WINDOW_180_ROW_128=20260714,39.7,39.7,37.7,38.6,154000.0,40.78,42.8833,43.855,42.545,39.5108,-2.7708,-10.3368,-11.2644,0.7008,-9.9883,-11.9827,-21.3849

PRICE_WINDOW_180_ROW_129=20260715,38.05,40.55,38.05,39.0,76000.0,40.18,42.5597,43.565,42.5792,39.5208,1.0363,-7.1429,-12.9464,0.35,-8.3641,-10.4786,-20.5703

PRICE_WINDOW_180_ROW_130=20260716,39.2,39.7,38.9,39.0,46000.0,39.62,42.2631,43.2075,42.61,39.5287,0.0,-6.6986,-15.493,0.2691,-7.7209,-9.7379,-20.5703

