date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,11.0,11.15,11.0,11.1,66104.0,11.12,11.1736,11.1425,11.3017,11.7912,0.0,-0.4484,-0.4484,1.1693,-0.6583,-0.3814,-9.3878
20260811,11.1,11.1,11.0,11.0,67603.0,11.08,11.1591,11.1375,11.2975,11.7742,-0.9009,-1.7857,-0.9009,1.243,-1.4257,-1.2346,-10.2041
20260812,11.0,11.3,11.0,11.25,111397.0,11.1,11.1667,11.1375,11.3,11.7608,2.2727,0.8969,0.0,1.8909,0.7463,1.0101,-8.1633
20260813,11.3,11.85,11.2,11.4,80946.0,11.17,11.1861,11.1425,11.305,11.7496,1.3333,3.1674,0.885,1.3067,1.9121,2.311,-6.9388
20260814,11.4,11.4,11.25,11.3,32813.0,11.21,11.1956,11.1525,11.3058,11.7321,-0.8772,1.8018,1.8018,0.546,0.9325,1.3226,-7.7551
20260817,11.25,11.25,11.05,11.2,57681.0,11.23,11.196,11.1575,11.3033,11.7138,-0.885,0.9009,0.9009,0.9419,0.036,0.3809,-8.5714
20260818,11.15,11.2,11.1,11.2,42550.0,11.27,11.1963,11.1575,11.3008,11.6967,0.0,1.8182,0.0,0.7159,0.033,0.3809,-8.5714
20260819,11.05,11.3,11.05,11.15,47593.0,11.25,11.1924,11.155,11.2983,11.6804,-0.4464,-0.8889,-0.4464,0.7994,-0.3792,-0.0448,-8.9796
20260820,11.15,11.3,11.15,11.25,24803.0,11.22,11.1972,11.1625,11.2967,11.6633,0.8969,-1.3158,1.3514,0.442,0.4712,0.7839,-8.1633
20260821,11.2,11.3,11.15,11.3,23415.0,11.22,11.2058,11.17,11.2967,11.6471,0.4444,0.0,1.3453,0.4298,0.8406,1.1638,-7.7551
20260824,11.2,11.3,11.15,11.25,28425.0,11.23,11.2095,11.17,11.2975,11.6317,-0.4425,0.4464,0.0,0.5177,0.3614,0.7162,-8.1633
20260825,11.35,11.35,11.15,11.25,24092.0,11.24,11.2129,11.175,11.2992,11.6192,0.0,0.4464,0.8969,0.4451,0.3312,0.6711,-8.1633
20260826,11.25,11.45,11.25,11.45,25661.0,11.3,11.2326,11.195,11.3042,11.6133,1.7778,2.6906,3.6199,0.5091,1.9352,2.2778,-6.5306
20260827,11.5,11.7,11.5,11.7,78213.0,11.39,11.2716,11.23,11.3133,11.6083,2.1834,4.0,6.3636,1.6254,3.801,4.1852,-4.4898
20260828,11.45,11.45,11.1,11.25,39479.0,11.38,11.2698,11.235,11.3033,11.5987,-3.8462,-0.4425,0.8969,0.8097,-0.1755,0.1335,-8.1633
20260831,11.05,11.3,11.0,11.2,51882.0,11.37,11.264,11.2375,11.2983,11.5912,-0.4444,-0.4444,0.4484,1.0351,-0.5678,-0.3337,-8.5714
20260901,11.2,11.2,11.1,11.15,10899.0,11.35,11.2545,11.235,11.2942,11.5825,-0.4464,-0.8889,-0.4464,0.2205,-0.9282,-0.7566,-8.9796
20260902,11.15,11.15,11.0,11.05,37230.0,11.27,11.2374,11.23,11.2925,11.5712,-0.8969,-3.4934,-0.8969,0.7635,-1.6679,-1.6028,-9.7959
20260903,11.2,11.2,11.1,11.1,3057.0,11.15,11.226,11.2325,11.2917,11.56,0.4525,-5.1282,0.4525,0.0687,-1.1222,-1.1796,-9.3878
20260904,11.05,11.2,11.05,11.15,22757.0,11.13,11.2196,11.235,11.2825,11.55,0.4505,-0.8889,0.4505,0.5192,-0.6207,-0.7566,-7.0833
