# PRICE_WINDOW_178

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_044=20260109,14.0,14.0,13.8,13.8,2000.0,14.32,15.2352,15.42,16.0807,16.0807,-1.4286,-8.9109,-9.8039,0.1778,-9.42,-10.5058,-28.125

PRICE_WINDOW_180_ROW_045=20260113,14.4,14.4,14.4,14.4,1000.0,14.23,15.1656,15.3425,16.0433,16.0433,4.3478,-3.0303,-9.7179,0.0935,-5.048,-6.1431,-25.0

PRICE_WINDOW_180_ROW_046=20260114,14.4,15.35,14.4,14.9,5000.0,14.23,15.1434,15.2875,16.0185,16.0185,3.4722,0.0,-6.875,0.5076,-1.6075,-2.5348,-22.3958

PRICE_WINDOW_180_ROW_047=20260115,14.9,15.65,14.9,15.65,12000.0,14.55,15.1856,15.2775,16.0106,16.0106,5.0336,11.3879,-1.2618,1.1707,3.0578,2.4382,-18.4896

PRICE_WINDOW_180_ROW_048=20260116,15.95,16.2,15.7,16.2,39000.0,14.99,15.2702,15.2925,16.0146,16.0146,3.5144,15.7143,1.8868,3.25,6.0892,5.9343,-15.625

PRICE_WINDOW_180_ROW_049=20260119,16.2,16.2,15.65,15.65,4000.0,15.36,15.3018,15.2775,16.0071,16.0071,-3.3951,13.4058,-1.8809,0.398,2.2754,2.4382,-18.4896

PRICE_WINDOW_180_ROW_050=20260120,15.6,15.6,15.15,15.15,9000.0,15.51,15.2892,15.24,15.99,15.99,-3.1949,5.2083,-4.717,0.8612,-0.9103,-0.5906,-21.0938

PRICE_WINDOW_180_ROW_051=20260121,14.6,14.6,14.15,14.15,7000.0,15.36,15.1942,15.1525,15.9539,15.9539,-6.6007,-5.0336,-11.0063,0.6542,-6.8726,-6.6161,-26.3021

PRICE_WINDOW_180_ROW_052=20260122,14.6,15.0,14.6,15.0,10000.0,15.23,15.1781,15.1075,15.9356,15.9356,6.0071,-4.1534,-5.6604,0.9132,-1.1731,-0.7116,-21.875

PRICE_WINDOW_180_ROW_053=20260123,14.45,14.45,14.45,14.45,3000.0,14.88,15.1174,15.0525,15.9075,15.9075,-3.6667,-10.8025,-7.074,0.2715,-4.4147,-4.0027,-24.7396

PRICE_WINDOW_180_ROW_054=20260126,14.05,14.05,13.65,14.0,14000.0,14.55,15.0243,14.975,15.8722,15.8722,-3.1142,-10.5431,-9.9678,1.2227,-6.8174,-6.5109,-27.0833

PRICE_WINDOW_180_ROW_055=20260127,13.55,14.2,13.0,13.8,77000.0,14.28,14.9222,14.8725,15.8345,15.8345,-1.4286,-8.9109,-12.9338,5.2027,-7.5206,-7.2113,-28.125

PRICE_WINDOW_180_ROW_056=20260128,13.4,13.75,13.1,13.65,40000.0,14.18,14.8162,14.755,15.7955,15.7955,-1.087,-3.5336,-14.6875,2.5806,-7.8713,-7.489,-28.9062

PRICE_WINDOW_180_ROW_057=20260129,14.1,14.1,14.0,14.0,3000.0,13.98,14.7482,14.68,15.764,15.764,2.5641,-6.6667,-9.6774,0.2083,-5.0732,-4.6322,-27.0833

PRICE_WINDOW_180_ROW_058=20260130,14.2,14.2,13.05,13.95,39000.0,13.88,14.6817,14.585,15.7328,15.7328,-0.3571,-3.4602,-11.9874,2.4299,-4.9837,-4.3538,-27.3438

PRICE_WINDOW_180_ROW_059=20260202,13.55,13.55,13.0,13.0,26000.0,13.68,14.5415,14.4775,15.6864,15.6864,-6.81,-7.1429,-14.1914,1.5294,-10.601,-10.2055,-32.2917

PRICE_WINDOW_180_ROW_060=20260203,13.0,13.0,13.0,13.0,1000.0,13.52,14.4131,14.385,15.6417,15.6417,0.0,-5.7971,-12.4579,0.0621,-9.8042,-9.6281,-32.2917

PRICE_WINDOW_180_ROW_061=20260205,13.2,13.2,13.2,13.2,1000.0,13.43,14.312,14.3,15.6433,15.6016,1.5385,-3.2967,-11.4094,0.0641,-7.7697,-7.6923,-31.25

PRICE_WINDOW_180_ROW_062=20260206,13.2,13.35,13.2,13.3,10000.0,13.29,14.2277,14.2625,15.5542,15.5645,0.7576,-5.0,-5.3381,0.641,-6.5201,-6.7485,-30.7292

PRICE_WINDOW_180_ROW_063=20260209,13.3,13.3,13.2,13.3,3000.0,13.16,14.1504,14.2275,15.4625,15.5286,0.0,-4.6595,-5.0,0.1961,-6.0094,-6.5191,-28.1081

PRICE_WINDOW_180_ROW_064=20260211,13.1,13.25,12.5,13.25,50000.0,13.21,14.0753,14.2,15.3775,15.493,-0.3759,1.9231,-3.9855,2.8249,-5.8637,-6.6901,-28.3784

PRICE_WINDOW_180_ROW_065=20260223,13.3,13.3,12.4,12.5,33000.0,13.11,13.9441,14.105,15.2875,15.4469,-5.6604,-3.8462,-13.1944,1.7098,-10.356,-11.3789,-32.4324

PRICE_WINDOW_180_ROW_066=20260224,12.15,12.4,11.7,11.75,72000.0,12.82,13.7612,13.9475,15.1875,15.3909,-6.0,-10.9848,-21.1409,3.1788,-14.6151,-15.7555,-34.7222

PRICE_WINDOW_180_ROW_067=20260225,11.9,12.3,11.9,11.95,25000.0,12.55,13.6103,13.7625,15.0917,15.3396,1.7021,-10.1504,-23.6422,1.073,-12.1987,-13.1698,-30.9249

PRICE_WINDOW_180_ROW_068=20260226,12.25,12.25,11.95,11.95,3000.0,12.28,13.4719,13.55,15.0025,15.2897,0.0,-10.1504,-26.2346,0.1395,-11.297,-11.8081,-30.7246

PRICE_WINDOW_180_ROW_069=20260303,11.55,11.55,11.3,11.3,8000.0,11.89,13.2909,13.3325,14.9083,15.2319,-5.4393,-14.717,-27.7955,0.3687,-14.9796,-15.2447,-34.3023

PRICE_WINDOW_180_ROW_070=20260304,11.25,11.3,10.55,11.25,31000.0,11.64,13.1209,13.1375,14.8108,15.175,-0.4425,-10.0,-25.7426,1.3596,-14.2586,-14.3673,-34.593

PRICE_WINDOW_180_ROW_071=20260309,11.5,11.8,10.3,10.95,27000.0,11.48,12.9399,12.9775,14.7092,15.1155,-2.6667,-6.8085,-22.6148,1.1345,-15.3783,-15.6232,-36.3372

PRICE_WINDOW_180_ROW_072=20260310,10.95,10.95,10.55,10.95,9000.0,11.28,12.7741,12.775,14.6125,15.0576,0.0,-8.3682,-27.0,0.3789,-14.2798,-14.2857,-34.2342

PRICE_WINDOW_180_ROW_073=20260311,11.25,11.25,10.95,10.95,7000.0,11.08,12.6221,12.6,14.5192,15.0014,0.0,-8.3682,-24.2215,0.2923,-13.2475,-13.0952,-34.2342

PRICE_WINDOW_180_ROW_074=20260312,10.95,10.95,10.0,10.25,14000.0,10.87,12.4244,12.4125,14.415,14.9372,-6.3927,-9.292,-26.7857,0.5846,-17.5013,-17.422,-38.4384

PRICE_WINDOW_180_ROW_075=20260313,9.6,10.05,9.39,10.05,69000.0,10.63,12.2266,12.225,14.3075,14.872,-1.9512,-10.6667,-27.1739,2.9299,-17.8019,-17.7914,-39.0909

PRICE_WINDOW_180_ROW_076=20260316,10.1,10.25,10.1,10.25,6000.0,10.49,12.0618,12.055,14.2033,14.8112,1.99,-6.3927,-24.9084,0.2746,-15.0213,-14.973,-37.3089

PRICE_WINDOW_180_ROW_077=20260317,10.35,10.4,10.2,10.2,9000.0,10.34,11.9067,11.865,14.1108,14.7513,-0.4878,-6.8493,-27.1429,0.4063,-14.3339,-14.0329,-37.6147

PRICE_WINDOW_180_ROW_078=20260318,10.4,10.4,10.4,10.4,3000.0,10.23,11.7811,11.6875,14.0208,14.6955,1.9608,-5.0228,-25.448,0.1474,-11.7233,-11.016,-36.3914

PRICE_WINDOW_180_ROW_079=20260319,10.35,10.35,10.35,10.35,1000.0,10.25,11.6619,11.555,13.925,14.6405,-0.4808,0.9756,-20.3846,0.0524,-11.2493,-10.4284,-36.1111

PRICE_WINDOW_180_ROW_080=20260323,10.3,10.5,10.3,10.3,35000.0,10.3,11.5484,11.42,13.8308,14.5863,-0.4831,2.4876,-20.7692,1.6827,-10.8101,-9.8074,-36.4198

PRICE_WINDOW_180_ROW_081=20260324,10.65,11.3,10.65,11.3,20000.0,10.51,11.5277,11.325,13.7592,14.5457,9.7087,10.2439,-14.3939,0.9195,-1.9751,-0.2208,-30.2469

PRICE_WINDOW_180_ROW_082=20260325,12.4,12.4,12.4,12.4,6000.0,10.95,11.6004,11.28,13.7058,14.5195,9.7345,21.5686,-6.7669,0.2784,6.893,9.9291,-23.4568

PRICE_WINDOW_180_ROW_083=20260326,13.6,13.6,13.6,13.6,14000.0,11.59,11.767,11.295,13.6725,14.5084,9.6774,30.7692,2.2556,0.6335,15.5773,20.4073,-16.0494

PRICE_WINDOW_180_ROW_084=20260327,14.95,14.95,14.8,14.95,140000.0,12.51,12.0323,11.38,13.6667,14.5137,9.9265,44.4444,12.8302,5.2632,24.2493,31.3708,-7.716

PRICE_WINDOW_180_ROW_085=20260330,14.9,14.9,14.25,14.9,89000.0,13.43,12.2712,11.5,13.6492,14.5182,-0.3344,44.6602,19.2,3.0272,21.4221,29.5652,-8.0247

PRICE_WINDOW_180_ROW_086=20260331,14.65,14.75,14.35,14.35,16000.0,14.04,12.4445,11.63,13.6217,14.5163,-3.6913,26.9912,22.1277,0.6015,15.3122,23.3878,-11.4198

PRICE_WINDOW_180_ROW_087=20260401,14.6,14.65,14.6,14.6,10000.0,14.48,12.6241,11.7625,13.6008,14.5172,1.7422,17.7419,22.1757,0.3868,15.6518,24.1233,-9.8765

PRICE_WINDOW_180_ROW_088=20260402,14.5,14.65,14.5,14.5,31000.0,14.66,12.7804,11.89,13.5775,14.517,-0.6849,6.6176,21.3389,1.1376,13.4548,21.9512,-10.4938

PRICE_WINDOW_180_ROW_089=20260407,14.15,14.15,14.15,14.15,3000.0,14.5,12.8946,12.0325,13.5475,14.5129,-2.4138,-5.3512,25.2212,0.1111,9.7362,17.5982,-12.6543

PRICE_WINDOW_180_ROW_090=20260408,14.45,15.15,14.45,14.45,18000.0,14.41,13.0242,12.1925,13.5233,14.5122,2.1201,-3.0201,28.4444,0.6831,10.9475,18.5155,-10.8025

PRICE_WINDOW_180_ROW_091=20260409,14.45,14.45,14.45,14.45,4000.0,14.43,13.143,12.3675,13.4992,14.5115,0.0,0.6969,31.9635,0.1587,9.9445,16.8385,-10.8025

PRICE_WINDOW_180_ROW_092=20260410,14.45,14.45,14.45,14.45,12000.0,14.4,13.2519,12.5425,13.475,14.5109,0.0,-1.0274,31.9635,0.4734,9.0409,15.2083,-10.8025

PRICE_WINDOW_180_ROW_093=20260413,14.1,14.1,13.3,13.3,45000.0,14.16,13.2559,12.66,13.4375,14.4978,-7.9585,-8.2759,21.4612,1.6514,0.3325,5.0553,-17.9012

PRICE_WINDOW_180_ROW_094=20260414,13.3,13.3,13.0,13.05,13000.0,13.94,13.2388,12.8,13.3958,14.4824,-1.8797,-7.7739,27.3171,0.4779,-1.4258,1.9531,-19.4444

PRICE_WINDOW_180_ROW_095=20260415,13.05,13.75,13.05,13.75,6000.0,13.8,13.2814,12.985,13.3608,14.4747,5.364,-4.8443,36.8159,0.2495,3.5285,5.8914,-15.1235

PRICE_WINDOW_180_ROW_096=20260416,13.75,14.05,13.75,14.0,38000.0,13.71,13.3412,13.1725,13.3275,14.4698,1.8182,-3.1142,36.5854,1.4815,4.9377,6.282,-13.5802

PRICE_WINDOW_180_ROW_097=20260417,14.0,14.05,13.0,13.9,44000.0,13.6,13.3878,13.3575,13.3008,14.4639,-0.7143,-3.8062,36.2745,1.6058,3.8258,4.0614,-14.1975

PRICE_WINDOW_180_ROW_098=20260420,14.5,14.5,13.9,14.45,52000.0,13.83,13.4763,13.56,13.2775,14.4638,3.9568,8.6466,38.9423,1.742,7.2251,6.5634,-10.8025

PRICE_WINDOW_180_ROW_099=20260421,14.35,14.95,14.3,14.95,39000.0,14.21,13.5991,13.79,13.2742,14.4687,3.4602,14.5594,44.4444,1.2283,9.9335,8.4119,-7.716

PRICE_WINDOW_180_ROW_100=20260422,14.55,15.5,14.5,15.5,27000.0,14.56,13.7575,14.05,13.285,14.479,3.6789,12.7273,50.4854,0.8612,12.6655,10.3203,-4.321

PRICE_WINDOW_180_ROW_101=20260423,15.5,15.5,14.5,15.0,7000.0,14.76,13.8611,14.235,13.2867,14.4842,-3.2258,7.1429,32.7434,0.228,8.2167,5.3741,-7.4074

PRICE_WINDOW_180_ROW_102=20260424,14.5,15.3,14.3,14.3,32000.0,14.84,13.8977,14.33,13.2908,14.4824,-4.6667,2.8777,15.3226,1.0,2.8951,-0.2094,-11.7284

PRICE_WINDOW_180_ROW_103=20260427,14.3,14.3,13.25,13.25,23000.0,14.6,13.8437,14.3125,13.2783,14.4704,-7.3427,-8.3045,-2.5735,0.7088,-4.2885,-7.4236,-18.2099

PRICE_WINDOW_180_ROW_104=20260428,13.7,14.55,13.7,14.55,99000.0,14.52,13.9025,14.2925,13.2908,14.4712,9.8113,-2.6756,-2.6756,3.2566,4.6571,1.8016,-10.1852

PRICE_WINDOW_180_ROW_105=20260429,14.15,14.15,13.25,13.25,31000.0,14.07,13.8482,14.21,13.2717,14.4595,-8.9347,-14.5161,-11.0738,1.1273,-4.3194,-6.7558,-18.2099

PRICE_WINDOW_180_ROW_106=20260430,13.25,13.65,12.6,13.0,37000.0,13.67,13.7775,14.1425,13.24,14.4458,-1.8868,-13.3333,-9.4077,1.296,-5.6431,-8.0785,-19.7531

PRICE_WINDOW_180_ROW_107=20260504,12.95,13.25,12.95,13.0,18000.0,13.41,13.7127,14.0625,13.1958,14.4322,0.0,-9.0909,-10.9589,0.6218,-5.1973,-7.5556,-19.7531

PRICE_WINDOW_180_ROW_108=20260505,13.45,13.45,12.65,13.0,28000.0,13.36,13.6533,13.9875,13.1425,14.419,0.0,-1.8868,-10.3448,0.9722,-4.7849,-7.0599,-19.7531

PRICE_WINDOW_180_ROW_109=20260506,12.65,12.95,12.0,12.0,53000.0,12.85,13.5155,13.88,13.0817,14.3968,-7.6923,-17.5258,-15.1943,1.6933,-11.2132,-13.5447,-23.0769

PRICE_WINDOW_180_ROW_110=20260507,12.5,12.5,11.05,11.25,49000.0,12.45,13.3267,13.72,13.0167,14.3682,-6.25,-15.0943,-22.1453,1.4916,-15.5832,-18.0029,-27.4194

PRICE_WINDOW_180_ROW_111=20260508,11.5,12.35,11.5,12.3,36000.0,12.31,13.2412,13.6125,12.9858,14.3495,9.3333,-5.3846,-14.8789,1.045,-7.1079,-9.6419,-20.6452

PRICE_WINDOW_180_ROW_112=20260511,12.25,12.7,11.2,11.4,84000.0,11.99,13.0877,13.46,12.9258,14.3232,-7.3171,-12.3077,-21.1073,2.2076,-12.8956,-15.3046,-26.4516

PRICE_WINDOW_180_ROW_113=20260512,11.4,12.5,11.4,12.5,41000.0,11.89,13.0388,13.42,12.8933,14.3071,9.6491,-3.8462,-6.015,1.0832,-4.132,-6.8554,-19.3548

PRICE_WINDOW_180_ROW_114=20260513,13.3,13.75,13.3,13.75,78000.0,12.24,13.098,13.455,12.8892,14.3022,10.0,14.5833,5.364,1.8978,4.9776,2.1925,-11.2903

PRICE_WINDOW_180_ROW_115=20260514,13.75,14.9,13.55,14.75,72000.0,12.94,13.2357,13.505,12.905,14.3061,7.2727,31.1111,7.2727,1.6216,11.4411,9.2188,-4.8387

PRICE_WINDOW_180_ROW_116=20260515,14.45,14.45,13.3,13.3,67000.0,13.14,13.2411,13.47,12.8992,14.2974,-9.8305,8.1301,-5.0,1.4613,0.4452,-1.2621,-14.1935

PRICE_WINDOW_180_ROW_117=20260518,13.2,13.95,13.15,13.75,16000.0,13.61,13.2835,13.4625,12.895,14.2927,3.3835,20.614,-1.0791,0.36,3.5121,2.1356,-11.2903

PRICE_WINDOW_180_ROW_118=20260519,13.65,14.1,13.55,14.1,19000.0,13.93,13.3515,13.445,12.8975,14.2911,2.5455,12.8,-2.4221,0.4439,5.606,4.8717,-9.0323

PRICE_WINDOW_180_ROW_119=20260520,14.3,14.35,13.7,14.35,22000.0,14.05,13.4347,13.415,12.92,14.2916,1.773,4.3636,-4.0134,0.5244,6.8128,6.9698,-7.4194

PRICE_WINDOW_180_ROW_120=20260521,14.55,14.55,13.9,14.4,15000.0,13.98,13.5152,13.36,12.9433,14.2925,0.3484,-2.3729,-7.0968,0.3628,6.547,7.7844,-7.0968

PRICE_WINDOW_180_ROW_121=20260522,13.8,13.9,13.7,13.9,14000.0,14.1,13.5472,13.305,12.955,14.2992,-3.4722,4.5113,-7.3333,0.3357,2.604,4.472,-10.3226

PRICE_WINDOW_180_ROW_122=20260525,14.1,14.1,13.4,13.65,14000.0,14.08,13.5558,13.2725,12.9608,14.2575,-1.7986,-0.7273,-4.5455,0.3431,0.695,2.8442,-11.9355

PRICE_WINDOW_180_ROW_123=20260526,13.15,13.6,13.0,13.6,13000.0,13.98,13.5595,13.29,12.9658,14.2142,-0.3663,-3.5461,2.6415,0.3226,0.2989,2.3326,-12.2581

PRICE_WINDOW_180_ROW_124=20260527,13.55,13.55,13.0,13.2,13000.0,13.75,13.5295,13.2225,12.965,14.1712,-2.9412,-8.0139,-9.2784,0.3611,-2.4356,-0.1702,-14.8387

PRICE_WINDOW_180_ROW_125=20260528,13.0,13.5,12.6,13.1,13000.0,13.49,13.4937,13.215,12.975,14.1312,-0.7576,-9.0278,-1.1321,0.3704,-2.9179,-0.8702,-15.4839

PRICE_WINDOW_180_ROW_126=20260529,13.2,13.2,12.55,13.1,13000.0,13.33,13.4609,13.22,12.9975,14.0925,0.0,-5.7554,0.7692,0.3835,-2.6812,-0.9077,-15.4839

PRICE_WINDOW_180_ROW_127=20260601,12.5,12.9,12.5,12.9,13000.0,13.18,13.4142,13.215,13.0133,14.0525,-1.5267,-5.4945,-0.7692,0.3863,-3.8331,-2.3837,-16.7742

PRICE_WINDOW_180_ROW_128=20260603,12.85,13.1,12.85,13.1,13000.0,13.08,13.388,13.22,13.0325,14.0175,1.5504,-3.6765,0.7692,0.3951,-2.1511,-0.9077,-15.4839

PRICE_WINDOW_180_ROW_129=20260604,13.05,13.05,13.05,13.05,13000.0,13.05,13.3598,13.2725,13.0617,13.985,-0.3817,-1.1364,8.75,0.4207,-2.3191,-1.6764,-15.8065

PRICE_WINDOW_180_ROW_130=20260605,13.05,13.5,13.05,13.5,13000.0,13.13,13.3715,13.385,13.0992,13.955,3.4483,3.0534,20.0,0.4467,0.9609,0.8592,-12.9032

PRICE_WINDOW_180_ROW_131=20260608,13.5,13.5,13.5,13.5,3000.0,13.21,13.3822,13.445,13.1417,13.9254,0.0,3.0534,9.7561,0.1093,0.8802,0.4091,-12.9032

PRICE_WINDOW_180_ROW_132=20260609,14.6,14.6,12.9,13.95,4000.0,13.42,13.4295,13.5725,13.1917,13.9021,3.3333,8.1395,22.3684,0.1706,3.8756,2.7814,-10.0

