date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,106.5,107.0,105.5,105.5,7596599.0,106.6,107.1752,107.275,107.4083,107.7083,-0.4717,-1.8605,-2.765,1.1794,-1.563,-1.6546,-5.8036
20260130,106.0,106.0,105.5,105.5,6489844.0,106.2,107.0356,107.15,107.3417,107.6917,0.0,-1.8605,-2.3148,1.0209,-1.4346,-1.5399,-5.8036
20260202,106.0,106.0,105.0,105.0,5818178.0,105.7,106.8659,107.05,107.2583,107.6875,-0.4739,-2.3256,-1.8692,0.9298,-1.7461,-1.915,-6.25
20260203,105.0,105.5,105.0,105.0,3823709.0,105.4,106.7104,106.95,107.1583,107.6792,0.0,-1.4085,-1.8692,0.6305,-1.6029,-1.8233,-6.25
20260204,105.0,105.5,104.5,104.5,3973255.0,105.1,106.5262,106.825,107.0583,107.6583,-0.4762,-1.4151,-2.3364,0.6679,-1.9021,-2.1765,-6.6964
20260205,105.0,105.5,104.5,105.0,4618171.0,105.0,106.3991,106.725,106.975,107.6458,0.4785,-0.4739,-1.8692,0.782,-1.3149,-1.6163,-6.25
20260206,105.0,105.5,104.5,105.5,3659176.0,105.0,106.3241,106.625,106.8833,107.6333,0.4762,0.0,-1.8605,0.6367,-0.7751,-1.0551,-5.3812
20260209,105.5,106.0,105.0,105.0,5121050.0,105.0,106.2138,106.5,106.825,107.6208,-0.4739,0.0,-2.3256,0.9069,-1.1428,-1.4085,-5.8296
20260210,105.5,106.0,105.0,105.5,5091298.0,105.1,106.1543,106.425,106.775,107.6042,0.4762,0.4762,-1.4019,0.911,-0.6164,-0.8692,-5.3812
20260211,106.0,107.0,105.5,106.5,6865700.0,105.5,106.1831,106.375,106.75,107.6042,0.9479,1.9139,-0.9302,1.2242,0.2984,0.1175,-4.4843
20260223,107.5,108.0,107.0,107.5,10217023.0,106.0,106.2929,106.35,106.7583,107.6083,0.939,2.381,-0.463,1.7533,1.1357,1.0813,-3.5874
20260224,107.5,108.0,107.5,108.0,8055045.0,106.5,106.4351,106.35,106.7833,107.6208,0.4651,2.3697,0.0,1.3455,1.4703,1.5515,-3.139
20260225,108.0,108.5,107.5,108.5,10123860.0,107.2,106.6072,106.35,106.7917,107.6417,0.463,3.3333,0.0,1.6198,1.7755,2.0216,-2.6906
20260226,108.5,109.0,107.5,107.5,12478656.0,107.6,106.6816,106.35,106.8,107.6458,-0.9217,1.8957,0.0,1.873,0.7672,1.0813,-3.5874
20260302,107.0,108.5,106.5,108.5,16576938.0,108.0,106.8331,106.4,106.8083,107.6458,0.9302,1.8779,0.9302,2.319,1.5603,1.9737,-2.6906
20260303,108.0,109.0,107.5,108.5,11840390.0,108.2,106.972,106.45,106.825,107.65,0.0,0.9302,0.9302,1.5867,1.4284,1.9258,-2.6906
20260304,108.0,108.5,107.0,108.0,16243007.0,108.2,107.0577,106.475,106.8083,107.65,-0.4608,0.0,0.4651,2.0424,0.8802,1.4323,-3.139
20260305,108.0,108.5,106.5,107.5,10528958.0,108.0,107.0946,106.475,106.7917,107.6417,-0.463,-0.9217,0.0,1.2844,0.3786,0.9627,-3.5874
20260306,107.5,108.5,107.0,108.0,6906820.0,108.1,107.17,106.55,106.7917,107.6417,0.4651,0.4651,1.4085,0.8515,0.7745,1.3609,-3.139
20260309,106.5,107.5,106.5,107.5,10195264.0,107.9,107.1975,106.625,106.8,107.6458,-0.463,-0.9217,1.4151,1.2267,0.2822,0.8206,-3.5874
20260310,108.0,108.0,106.5,106.5,4370025.0,107.5,107.1394,106.675,106.8,107.6458,-0.9302,-1.8433,0.9479,0.5362,-0.5968,-0.164,-4.4843
20260311,107.0,107.5,106.0,106.0,6501887.0,107.1,107.0444,106.7,106.8,107.6458,-0.4695,-1.8519,0.4739,0.7977,-0.9757,-0.656,-4.9327
20260312,106.0,106.5,105.5,106.0,8983379.0,106.8,106.9574,106.75,106.8083,107.6458,0.0,-1.3953,0.9524,1.0812,-0.8951,-0.7026,-4.9327
20260313,106.0,107.0,106.0,106.5,8753112.0,106.5,106.9193,106.825,106.8333,107.6458,0.4717,-1.3889,1.4286,1.0231,-0.3921,-0.3042,-4.4843
20260316,107.0,108.0,107.0,108.0,6231586.0,106.6,107.0093,107.0,106.8833,107.6583,1.4085,0.4651,3.3493,0.7189,0.9258,0.9346,-3.139
20260317,108.5,109.5,108.0,109.5,9826896.0,107.2,107.2169,107.225,106.9667,107.6792,1.3889,2.8169,4.2857,1.1006,2.1294,2.1217,-1.7937
20260318,109.5,110.0,108.5,110.0,12357014.0,108.0,107.4488,107.45,107.0583,107.7083,0.4566,3.7736,4.2654,1.3197,2.3743,2.3732,-1.3453
20260319,109.5,109.5,108.5,109.5,5129561.0,108.7,107.6198,107.675,107.1167,107.7333,-0.4545,3.3019,4.2857,0.5478,1.7471,1.6949,-1.7937
20260320,109.0,109.5,108.5,109.0,5753047.0,109.2,107.7348,107.85,107.175,107.7583,-0.4566,2.3474,3.3175,0.6122,1.1744,1.0663,-2.2422
20260323,108.0,109.5,108.0,109.0,8067689.0,109.4,107.8402,107.975,107.2417,107.7708,0.0,0.9259,2.3474,0.8531,1.0755,0.9493,-2.2422
20260324,109.0,110.0,109.0,109.5,6453818.0,109.4,107.9785,108.075,107.3167,107.7917,0.4587,0.0,1.8605,0.6963,1.4091,1.3185,-1.7937
20260325,109.5,110.0,109.0,109.0,8624445.0,109.2,108.0636,108.125,107.3917,107.8125,-0.4566,-0.9091,0.9259,0.9276,0.8665,0.8092,-2.2422
20260326,109.5,109.5,109.0,109.0,3742610.0,109.1,108.1417,108.15,107.4667,107.8375,0.0,-0.4566,0.4608,0.4169,0.7937,0.7859,-2.2422
20260327,109.0,109.5,108.5,109.5,4957883.0,109.2,108.2549,108.25,107.525,107.8625,0.4587,0.4587,1.8605,0.5763,1.1502,1.1547,-1.7937
20260330,108.5,110.0,108.5,109.0,7589944.0,109.2,108.317,108.275,107.5583,107.8917,-0.4566,0.0,0.4608,0.931,0.6306,0.6696,-2.2422
20260331,109.0,109.5,108.5,109.0,8695326.0,109.1,108.3739,108.3,107.6,107.9167,0.0,-0.4566,0.4608,1.0875,0.5777,0.6464,-2.2422
20260401,109.0,109.5,108.5,109.5,4627575.0,109.2,108.4677,108.375,107.6167,107.9458,0.4587,0.4587,1.3889,0.6241,0.9517,1.0381,-1.7937
20260402,109.5,109.5,109.0,109.5,5673613.0,109.3,108.5537,108.475,107.5833,107.9708,0.0,0.4587,1.8605,0.7911,0.8717,0.9449,-1.3514
20260407,109.5,109.5,109.0,109.5,4637689.0,109.3,108.6326,108.55,107.5833,108.0,0.0,0.0,1.3889,0.657,0.7985,0.8752,-0.905
20260408,109.5,109.5,108.5,109.5,7390361.0,109.4,108.7049,108.65,107.5667,108.0208,0.0,0.4587,1.8605,1.0682,0.7314,0.7823,-0.905
20260409,109.5,110.0,109.0,110.0,8240555.0,109.6,108.8128,108.825,107.5917,108.0292,0.4566,0.9174,3.2864,1.1587,1.091,1.0797,0.0
20260410,110.0,110.0,109.5,110.0,5163546.0,109.7,108.9117,109.025,107.625,108.0417,0.0,0.4566,3.7736,0.7329,0.9992,0.8943,0.0
20260413,110.0,110.0,109.5,110.0,6925622.0,109.8,109.0024,109.225,107.675,108.0542,0.0,0.4566,3.7736,0.9976,0.9152,0.7095,0.0
20260414,110.0,110.0,109.5,110.0,7076354.0,109.9,109.0856,109.4,107.725,108.0625,0.0,0.4566,3.2864,1.0318,0.8383,0.5484,0.0
20260415,110.0,110.0,109.5,110.0,7576249.0,110.0,109.1618,109.5,107.775,108.0625,0.0,0.4566,1.8519,1.094,0.7679,0.4566,0.0
20260416,110.0,110.0,109.5,110.0,7856615.0,110.0,109.2316,109.525,107.825,108.0583,0.0,0.0,0.4566,1.1508,0.7034,0.4337,0.0
20260417,110.0,112.5,109.5,112.5,19150988.0,110.5,109.504,109.65,107.9083,108.075,2.2727,2.2727,2.2727,2.6722,2.736,2.5992,0.0
20260420,112.5,115.5,112.0,113.5,24297796.0,111.2,109.837,109.85,108.0083,108.1,0.8889,3.1818,3.653,2.9905,3.335,3.3227,-1.7316
20260421,113.5,114.0,112.0,113.5,18949635.0,111.9,110.1422,110.075,108.1167,108.125,0.0,3.1818,4.1284,2.1571,3.0486,3.1115,-1.7316
20260422,113.5,113.5,111.5,113.0,13624309.0,112.5,110.3804,110.275,108.2083,108.15,-0.4405,2.7273,3.6697,1.5033,2.3733,2.4711,-2.1645
20260423,112.0,112.5,111.0,112.0,11129262.0,112.9,110.5154,110.4,108.275,108.1542,-0.885,1.8182,2.2831,1.1971,1.3434,1.4493,-3.0303
20260424,112.0,113.5,111.5,113.0,22407532.0,113.0,110.7224,110.6,108.3583,108.1708,0.8929,0.4444,3.6697,2.244,2.057,2.17,-2.1645
20260427,112.5,113.0,112.0,112.0,8125273.0,112.7,110.8289,110.75,108.4167,108.1708,-0.885,-1.3216,2.7523,0.7962,1.0567,1.1287,-3.0303
20260428,112.5,112.5,111.0,111.0,8864913.0,112.2,110.8431,110.825,108.475,108.1583,-0.8929,-2.2026,1.3699,0.8524,0.1415,0.1579,-3.8961
20260429,111.0,112.0,111.0,112.0,11327069.0,112.0,110.9395,110.975,108.55,108.1667,0.9009,-0.885,2.7523,1.0699,0.9559,0.9236,-3.0303
20260430,111.5,112.0,111.0,111.5,7770207.0,111.9,110.9862,111.1,108.6167,108.1667,-0.4464,-0.4464,2.2936,0.7372,0.4629,0.36,-3.4632
20260504,111.5,111.5,110.5,110.5,7422343.0,111.4,110.9457,111.15,108.6667,108.1625,-0.8969,-2.2124,0.9132,0.6949,-0.4017,-0.5848,-4.329
20260505,110.5,111.0,110.0,110.5,10665139.0,111.1,110.9086,111.2,108.7167,108.1667,0.0,-1.3393,0.9132,0.9758,-0.3684,-0.6295,-4.329
20260506,110.5,110.5,110.0,110.0,5488889.0,110.9,110.8329,111.225,108.775,108.1708,-0.4525,-0.9009,0.4566,0.5002,-0.7515,-1.1014,-4.7619
20260507,110.5,110.5,110.0,110.0,6207390.0,110.5,110.7635,111.25,108.8417,108.1667,0.0,-1.7857,0.4566,0.5688,-0.6893,-1.1236,-4.7619
20260508,110.0,110.5,109.5,110.0,7901444.0,110.2,110.6998,111.25,108.9167,108.1625,0.0,-1.3453,0.0,0.7251,-0.6322,-1.1236,-4.7619
20260511,110.0,110.5,109.5,110.0,7510510.0,110.1,110.6415,111.25,108.9917,108.1667,0.0,-0.4525,0.0,0.6819,-0.5798,-1.1236,-4.7619
20260512,110.0,110.5,110.0,110.0,5413979.0,110.0,110.5881,111.25,109.075,108.1667,0.0,-0.4525,0.0,0.495,-0.5318,-1.1236,-4.7619
20260513,110.0,113.0,109.5,112.0,20239399.0,110.4,110.7057,111.35,109.1917,108.175,1.8182,1.8182,1.8182,1.7453,1.1691,0.5837,-3.0303
20260514,111.5,115.0,111.5,115.0,20362934.0,111.4,111.0636,111.6,109.3667,108.2125,2.6786,4.5455,4.5455,1.6642,3.5443,3.0466,-0.4329
20260515,115.0,115.5,114.5,114.5,12738088.0,112.3,111.3499,111.825,109.525,108.25,-0.4348,4.0909,4.0909,1.0207,2.829,2.3921,-0.8658
20260518,114.5,115.5,114.0,114.0,12851766.0,113.1,111.5708,111.9,109.6667,108.275,-0.4367,3.6364,1.3333,1.0565,2.1773,1.8767,-1.2987
20260519,114.0,117.5,113.5,116.5,26432009.0,114.4,111.9816,112.05,109.8583,108.3417,2.193,5.9091,2.6432,2.1539,4.035,3.9714,-0.8511
20260520,116.5,116.5,115.0,115.0,12474682.0,115.0,112.2331,112.125,110.0167,108.3958,-1.2876,2.6786,1.3216,1.0441,2.4653,2.5641,-2.1277
20260521,115.0,115.0,113.0,113.5,16231532.0,114.7,112.3387,112.15,110.1333,108.4417,-1.3043,-1.3043,0.4425,1.3439,1.0338,1.2037,-3.4043
20260522,113.5,113.5,111.5,112.0,17110847.0,114.2,112.3104,112.15,110.2083,108.4833,-1.3216,-2.1834,0.0,1.3824,-0.2764,-0.1337,-4.6809
20260525,112.0,112.5,111.0,111.5,14632270.0,113.7,112.2429,112.075,110.2667,108.525,-0.4464,-2.193,-1.3274,1.2205,-0.6619,-0.513,-5.1064
20260526,111.5,112.0,110.0,110.5,22514045.0,112.5,112.0977,112.0,110.3,108.5458,-0.8969,-5.1502,-1.3393,1.7716,-1.4252,-1.3393,-5.9574
20260527,111.0,111.5,110.0,110.0,15384142.0,111.5,111.9229,111.95,110.3417,108.5708,-0.4525,-4.3478,-0.9009,1.1803,-1.718,-1.7418,-6.383
20260528,110.0,112.5,110.0,111.0,20078822.0,111.0,111.846,111.9,110.3833,108.5958,0.9091,-2.2026,-0.8929,1.4905,-0.7564,-0.8043,-5.5319
20260529,111.5,112.5,111.5,111.5,21139103.0,110.9,111.8171,111.9,110.4333,108.6292,0.4505,-0.4464,0.0,1.495,-0.2836,-0.3575,-5.1064
20260601,112.5,115.0,112.0,114.0,15419123.0,111.4,111.999,112.075,110.5333,108.6708,2.2422,2.2422,3.1674,1.0605,1.7866,1.7176,-2.9787
20260602,114.0,115.5,114.0,115.5,18437124.0,112.4,112.2908,112.325,110.6667,108.7292,1.3158,4.5249,4.5249,1.235,2.858,2.8266,-1.7021
20260603,115.5,116.5,114.5,116.0,13036750.0,113.6,112.5999,112.625,110.8,108.7958,0.4329,5.4545,5.4545,0.8518,3.0196,2.9967,-1.2766
20260604,116.0,117.0,115.5,116.0,7908357.0,114.6,112.8832,112.925,110.9417,108.8708,0.0,4.5045,5.4545,0.5138,2.7611,2.723,-1.2766
20260605,116.0,116.5,115.0,116.0,7035808.0,115.5,113.143,113.225,111.1,108.95,0.0,4.0359,5.4545,0.4584,2.5252,2.4509,-1.2766
20260608,115.0,116.0,114.0,115.0,17754292.0,115.7,113.2977,113.475,111.25,109.025,-0.8621,0.8772,4.5455,1.1195,1.5025,1.3439,-2.1277
20260609,115.0,117.0,115.0,117.0,18645007.0,116.0,113.6062,113.825,111.4333,109.1208,1.7391,1.2987,6.3636,1.1285,2.9873,2.7894,-0.4255
20260610,116.5,118.0,116.0,118.0,12154344.0,116.4,113.9724,114.125,111.625,109.2292,0.8547,1.7241,5.3571,0.7541,3.5339,3.3954,0.0
20260611,118.0,120.5,118.0,119.0,18599088.0,117.0,114.3913,114.325,111.8083,109.3458,0.8475,2.5862,3.4783,1.1604,4.0288,4.0892,-1.2448
20260612,119.0,120.5,118.5,119.5,11457132.0,117.7,114.8171,114.575,111.975,109.4708,0.4202,3.0172,4.3668,0.7176,4.0786,4.2985,-0.8299
20260615,120.5,120.5,119.0,119.5,7645156.0,118.6,115.2073,114.85,112.1333,109.5958,0.0,3.913,4.8246,0.4868,3.7261,4.0488,-0.8299
20260616,119.5,121.5,119.5,120.5,10988105.0,119.3,115.6484,115.05,112.3167,109.7167,0.8368,2.9915,3.4335,0.7359,4.1952,4.7371,-0.823
20260617,120.0,120.5,118.0,119.0,7710655.0,119.5,115.9277,115.25,112.4833,109.8292,-1.2448,0.8475,3.4783,0.5247,2.6502,3.2538,-2.0576
20260618,119.0,119.5,118.5,119.0,8119704.0,119.5,116.1837,115.525,112.65,109.9458,0.0,0.0,4.8458,0.5683,2.424,3.008,-2.0576
20260622,119.0,119.5,117.0,118.5,11199373.0,119.3,116.3767,115.85,112.8,110.0583,-0.4202,-0.8368,5.8036,0.8004,1.8245,2.2874,-2.4691
20260623,118.5,119.5,118.0,119.0,7657172.0,119.2,116.5953,116.225,112.9667,110.1792,0.4219,-0.4184,6.7265,0.5612,2.0624,2.3876,-2.0576
20260624,118.5,120.5,118.0,119.5,7767643.0,119.0,116.8374,116.675,113.1417,110.3042,0.4202,-0.8299,8.1448,0.6018,2.2789,2.4213,-1.6461
20260625,119.5,120.5,119.0,120.0,8439622.0,119.2,117.1009,117.175,113.3167,110.4208,0.4184,0.8403,9.0909,0.672,2.4757,2.4109,-1.2346
20260626,119.5,120.5,118.5,118.5,9856214.0,119.1,117.2175,117.55,113.475,110.5167,-1.25,-0.4202,6.7568,0.818,1.0941,0.8082,-2.4691
20260629,119.5,120.0,118.0,118.0,13774394.0,119.0,117.2827,117.875,113.625,110.6125,-0.4219,-0.4219,5.8296,1.1793,0.6116,0.106,-2.8807
20260630,118.0,119.0,116.0,116.5,20275506.0,118.5,117.2175,118.0,113.7417,110.6792,-1.2712,-2.1008,2.193,1.7005,-0.6121,-1.2712,-4.1152
20260701,116.5,120.0,116.5,118.0,20262334.0,118.2,117.2827,118.125,113.8833,110.7333,1.2876,-1.2552,2.1645,1.6865,0.6116,-0.1058,-2.8807
20260702,118.0,120.0,118.0,118.5,16629109.0,117.9,117.3842,118.25,114.0333,110.8083,0.4237,-1.25,2.1552,1.3637,0.9506,0.2114,-2.4691
20260703,119.0,120.0,116.5,116.5,18180447.0,117.5,117.3105,118.275,114.15,110.8583,-1.6878,-1.6878,0.431,1.4307,-0.6909,-1.5007,-4.1152
20260706,117.5,119.0,117.0,117.5,12347700.0,117.4,117.3263,118.35,114.275,110.9333,0.8584,-0.4237,1.2931,0.9518,0.1481,-0.7182,-3.2922
