date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,10.8,10.85,10.3,10.4,13930501.0,10.83,9.9721,9.8275,9.4285,8.8809,-3.7037,5.0505,13.4133,1.2722,4.2912,5.8255,-10.7296
20251218,10.35,10.6,10.2,10.25,9705286.0,10.71,9.9952,9.873,9.4523,8.8995,-1.4423,-5.53,9.743,0.8602,2.5489,3.8185,-12.0172
20251219,10.3,10.6,10.2,10.6,7582123.0,10.63,10.0456,9.9485,9.4782,8.9222,3.4146,-3.6364,16.6117,0.6609,5.5185,6.5487,-9.0129
20251222,10.65,10.85,10.5,10.55,7251345.0,10.52,10.0877,10.023,9.5033,8.9453,-0.4717,-4.955,16.4459,0.6193,4.5832,5.2579,-9.4421
20251223,10.55,10.7,10.5,10.6,4735457.0,10.48,10.1304,10.088,9.531,8.9674,0.4739,-1.8519,13.9785,0.403,4.636,5.0753,-9.0129
20251224,10.65,10.8,10.4,10.5,5423936.0,10.5,10.1612,10.1455,9.5567,8.9887,-0.9434,0.9615,12.2995,0.4564,3.3346,3.4942,-9.8712
20251226,10.5,10.55,10.4,10.5,4225899.0,10.55,10.1894,10.201,9.5817,9.0086,0.0,2.439,11.8211,0.3513,3.0483,2.9311,-9.8712
20251229,10.55,10.8,10.45,10.5,8246663.0,10.53,10.2153,10.253,9.6048,9.0288,0.0,-0.9434,10.9937,0.6686,2.7872,2.4091,-9.8712
20251230,10.45,10.65,10.3,10.6,8483765.0,10.54,10.2473,10.3135,9.633,9.0504,0.9524,0.4739,12.886,0.6709,3.4415,2.7779,-9.0129
20251231,10.75,11.0,10.65,10.8,12523867.0,10.58,10.2934,10.3825,9.663,9.0732,1.8868,1.8868,14.6497,0.9517,4.9216,4.0212,-7.2961
20260102,10.95,11.5,10.8,11.1,26351330.0,10.7,10.3606,10.4495,9.6958,9.0982,2.7778,5.7143,13.7295,1.8787,7.1365,6.2252,-4.721
20260105,11.2,11.3,10.6,10.6,15345318.0,10.72,10.3806,10.492,9.7205,9.1186,-4.5045,0.9524,8.7179,1.0626,2.1139,1.0294,-9.0129
20260106,10.7,11.4,10.55,11.3,21869732.0,10.88,10.4572,10.576,9.7588,9.1459,6.6038,7.619,17.4636,1.4287,8.0597,6.8457,-3.0043
20260107,11.35,11.7,11.2,11.6,27916161.0,11.08,10.5524,10.6675,9.7952,9.1759,2.6549,9.434,18.7308,1.6931,9.9274,8.7415,-0.8547
20260108,11.55,11.6,10.85,10.9,20259087.0,11.1,10.5814,10.7225,9.8217,9.2007,-6.0345,0.9259,11.2245,1.1681,3.0111,1.6554,-6.8376
20260109,10.9,10.9,10.55,10.8,10055139.0,11.04,10.5996,10.7675,9.843,9.2242,-0.9174,-2.7027,9.0909,0.5796,1.8906,0.3018,-7.6923
20260112,10.9,11.15,10.8,10.9,9465960.0,11.1,10.6246,10.77,9.8705,9.2491,0.9259,2.8302,0.4608,0.5885,2.5918,1.2071,-6.8376
20260113,11.0,11.05,10.75,11.0,8576514.0,11.04,10.6559,10.77,9.9005,9.2736,0.9174,-2.6549,0.0,0.6425,3.2291,2.1356,-5.9829
20260114,11.1,11.25,10.95,11.2,13527282.0,10.96,10.7013,10.775,9.9342,9.2998,1.8182,-3.4483,0.9009,1.0573,4.6606,3.9443,-4.2735
20260115,11.3,11.35,10.9,11.05,10566790.0,10.99,10.7303,10.7875,9.9665,9.3248,-1.3393,1.3761,2.3148,0.8589,2.9793,2.4334,-5.5556
20260116,11.1,11.15,10.9,11.0,7871061.0,11.03,10.7528,10.8175,9.9978,9.3502,-0.4525,1.8519,5.7692,0.656,2.299,1.6871,-5.9829
20260119,11.0,11.25,10.9,11.1,9844656.0,11.07,10.7817,10.86,10.0288,9.3758,0.9091,1.8349,8.2927,0.82,2.952,2.2099,-5.1282
20260120,11.15,11.2,10.9,10.9,8424612.0,11.05,10.7916,10.875,10.0585,9.4002,-1.8018,-0.9091,2.8302,0.6992,1.0047,0.2299,-6.8376
20260121,10.85,10.95,10.6,10.65,9918026.0,10.94,10.7798,10.88,10.0818,9.4223,-2.2936,-4.9107,0.9479,0.8142,-1.2039,-2.114,-8.9744
20260122,10.85,11.1,10.75,10.8,5935289.0,10.89,10.7815,10.89,10.1082,9.4474,1.4085,-2.2624,1.8868,0.4848,0.1719,-0.8264,-7.6923
20260123,10.95,10.95,10.7,10.8,3637286.0,10.85,10.783,10.905,10.1323,9.4712,0.0,-1.8182,2.8571,0.2993,0.1575,-0.9629,-7.6923
20260126,10.8,11.05,10.8,10.95,7385114.0,10.82,10.7969,10.9275,10.1605,9.4962,1.3889,-1.3514,4.2857,0.5999,1.4177,0.2059,-6.4103
20260127,11.05,11.05,10.6,10.65,8204151.0,10.77,10.7847,10.935,10.1858,9.5182,-2.7397,-2.2936,1.4286,0.6666,-1.2488,-2.6063,-8.9744
20260128,10.7,10.8,10.5,10.65,5152298.0,10.77,10.7735,10.9375,10.2113,9.5403,0.0,0.0,0.4717,0.4244,-1.146,-2.6286,-8.9744
20260129,10.7,10.8,10.5,10.75,6197409.0,10.76,10.7715,10.935,10.2402,9.5635,0.939,-0.463,-0.463,0.5241,-0.1996,-1.6918,-8.1197
20260130,10.75,10.95,10.5,10.75,8588625.0,10.75,10.7697,10.9175,10.2688,9.5863,0.0,-0.463,-3.1532,0.7853,-0.183,-1.5342,-8.1197
20260202,10.65,10.9,10.4,10.4,7489698.0,10.64,10.7389,10.9075,10.2838,9.607,-3.2558,-5.0228,-1.8868,0.7103,-3.1558,-4.6528,-11.1111
20260203,10.6,10.7,10.25,10.3,6765112.0,10.57,10.7023,10.8575,10.2957,9.6277,-0.9615,-3.2864,-8.8496,0.6911,-3.7593,-5.1347,-11.9658
20260204,10.35,10.75,10.3,10.7,6979537.0,10.58,10.7021,10.8125,10.3157,9.6512,3.8835,0.4695,-7.7586,0.7984,-0.0199,-1.0405,-8.547
20260205,10.7,10.7,10.2,10.2,8849753.0,10.47,10.6603,10.7775,10.3273,9.6665,-4.6729,-5.1163,-6.422,1.083,-4.3178,-5.3584,-12.8205
20260206,10.2,10.2,9.86,9.96,7612809.0,10.312,10.6019,10.7355,10.3283,9.6803,-2.3529,-7.3488,-7.7778,0.9457,-6.0549,-7.2237,-14.8718
20260209,10.15,10.25,10.0,10.1,4198477.0,10.252,10.5601,10.6955,10.3382,9.695,1.4056,-2.8846,-7.3394,0.5392,-4.357,-5.5678,-13.6752
20260210,10.2,10.25,10.05,10.1,2608013.0,10.212,10.5218,10.6505,10.3477,9.7097,0.0,-1.9417,-8.1818,0.3483,-4.0085,-5.1688,-13.6752
20260211,10.25,10.45,10.15,10.35,6577895.0,10.142,10.5074,10.608,10.3593,9.7256,2.4752,-3.271,-7.5893,0.9212,-1.4984,-2.4321,-11.5385
20260223,10.45,10.8,10.45,10.65,8711217.0,10.232,10.5193,10.588,10.3805,9.7435,2.8986,4.4118,-3.6199,1.2361,1.2422,0.5856,-8.9744
20260224,10.65,11.1,10.6,11.05,12647448.0,10.45,10.5636,10.5905,10.4118,9.7632,3.7559,10.9438,0.4545,1.7358,4.605,4.3388,-5.5556
20260225,11.2,11.4,11.0,11.1,15226994.0,10.65,10.6083,10.5905,10.4412,9.7838,0.4525,9.901,0.0,2.0154,4.6355,4.8109,-5.1282
20260226,11.2,11.3,11.05,11.25,9638573.0,10.88,10.6617,10.608,10.4772,9.8052,1.3514,11.3861,3.211,1.2655,5.5175,6.052,-3.8462
20260302,11.0,11.35,10.9,11.2,10343219.0,11.05,10.7066,10.6355,10.5128,9.8241,-0.4444,8.2126,5.1643,1.3543,4.6085,5.3077,-4.2735
20260303,11.25,11.3,10.8,10.95,7606378.0,11.11,10.7269,10.643,10.5403,9.8404,-2.2321,2.8169,1.3889,0.9852,2.0801,2.8845,-6.4103
20260304,10.85,10.85,10.15,10.2,12243175.0,10.94,10.683,10.613,10.5545,9.8524,-6.8493,-7.6923,-5.5556,1.502,-4.5209,-3.8915,-12.8205
20260305,10.5,10.65,10.45,10.6,5437587.0,10.84,10.6761,10.5955,10.5747,9.8659,3.9216,-4.5045,-3.1963,0.6751,-0.7124,0.0425,-9.4017
20260306,10.45,11.05,10.45,11.05,8057014.0,10.8,10.7072,10.6155,10.6012,9.8845,4.2453,-1.7778,3.7559,1.0013,3.2014,4.0931,-5.5556
20260309,10.35,10.5,10.2,10.4,7184656.0,10.64,10.6816,10.603,10.618,9.8963,-5.8824,-7.1429,-2.3474,0.8817,-2.6364,-1.9146,-11.1111
20260310,10.65,10.8,10.5,10.6,4606187.0,10.57,10.6748,10.5955,10.6377,9.9104,1.9231,-3.1963,-1.3953,0.5709,-0.7008,0.0425,-9.4017
20260311,10.75,11.45,10.75,11.3,15458895.0,10.79,10.7269,10.623,10.6633,9.9303,6.6038,10.7843,5.1163,1.8377,5.3425,6.373,-3.4188
20260312,11.35,11.5,11.2,11.4,10921411.0,10.95,10.783,10.673,10.6908,9.9492,0.885,7.5472,9.6154,1.2723,5.7219,6.8116,-2.5641
20260313,11.0,11.05,10.4,10.5,24504086.0,10.84,10.7594,10.683,10.7055,9.962,-7.8947,-4.9774,1.9417,2.5874,-2.4111,-1.713,-10.2564
20260316,10.5,10.55,10.25,10.35,9937828.0,10.83,10.7253,10.6655,10.7152,9.9752,-1.4286,-0.4808,-3.271,1.0332,-3.4992,-2.9581,-11.5385
20260317,10.5,10.85,10.45,10.75,11587662.0,10.86,10.7274,10.693,10.731,9.9914,3.8647,1.4151,5.3922,1.1878,0.2111,0.5331,-8.1197
20260318,10.8,11.0,10.7,11.0,8830794.0,10.8,10.7501,10.745,10.7493,10.0101,2.3256,-2.6549,10.4418,0.8996,2.3248,2.3732,-5.9829
20260319,10.75,11.95,10.75,11.95,28608668.0,10.91,10.8501,10.8375,10.7677,10.0383,8.6364,4.8246,18.3168,2.5921,10.1375,10.2653,0.0
20260320,13.1,13.1,13.1,13.1,35236236.0,11.43,11.0376,10.9875,10.8027,10.0691,9.6234,24.7619,29.703,2.7815,18.6856,19.2264,0.0
20260323,13.0,13.0,11.8,11.95,97837599.0,11.75,11.1136,11.0675,10.8168,10.0936,-8.7786,15.4589,15.4589,5.6779,7.5259,7.9738,-8.7786
20260324,12.2,12.6,11.8,11.9,42263821.0,11.98,11.1791,11.13,10.8352,10.1182,-0.4184,10.6977,11.7371,2.2351,6.4483,6.9182,-9.1603
20260325,12.35,12.45,11.7,11.85,23520984.0,12.15,11.235,11.17,10.8593,10.1439,-0.4202,7.7273,7.2398,1.2091,5.4736,6.0877,-9.542
20260326,12.1,12.25,11.75,11.8,14743970.0,12.12,11.2821,11.205,10.8852,10.1688,-0.4219,-1.2552,6.3063,0.7589,4.5903,5.3101,-9.9237
20260327,11.7,11.7,11.15,11.4,11022687.0,11.78,11.2919,11.2125,10.8985,10.1883,-3.3898,-12.9771,1.3333,0.5653,0.9569,1.6722,-12.9771
20260330,11.0,11.35,10.85,11.15,8576319.0,11.62,11.2801,11.21,10.9085,10.2059,-2.193,-6.6946,-0.4464,0.4419,-1.1535,-0.5352,-14.8855
20260331,11.05,11.15,10.6,10.65,8252071.0,11.37,11.2276,11.195,10.9093,10.2202,-4.4843,-10.5042,-2.7397,0.4245,-5.1445,-4.8682,-18.7023
20260401,10.9,11.2,10.9,11.05,6685185.0,11.21,11.2128,11.2375,10.9185,10.2376,3.7559,-6.7511,8.3333,0.3488,-1.452,-1.6685,-15.6489
20260402,11.15,11.2,10.9,10.9,3368748.0,11.03,11.1867,11.2525,10.9252,10.2534,-1.3575,-7.6271,2.8302,0.1767,-2.5632,-3.1326,-16.7939
20260407,11.0,11.0,10.7,10.75,4390139.0,10.9,11.1503,11.2375,10.9293,10.2671,-1.3761,-5.7018,-2.7149,0.2326,-3.5904,-4.3382,-17.9389
20260408,10.95,11.25,10.9,11.2,7240808.0,10.91,11.1545,11.2775,10.9393,10.2862,4.186,0.4484,7.6923,0.3835,0.4081,-0.6872,-14.5038
20260409,11.15,11.15,10.85,10.85,4307968.0,10.95,11.1291,11.29,10.9402,10.3016,-3.125,1.8779,2.3585,0.2284,-2.5079,-3.8973,-17.1756
20260410,10.95,11.0,10.75,10.85,5543012.0,10.91,11.1058,11.2675,10.936,10.3159,0.0,-1.81,-3.9823,0.3018,-2.3037,-3.7053,-17.1756
20260413,10.7,10.85,10.6,10.75,4268139.0,10.88,11.0762,11.235,10.9385,10.3295,-0.9217,-1.3761,-5.7018,0.2366,-2.945,-4.3169,-17.9389
20260414,10.9,11.0,10.8,10.9,5400995.0,10.91,11.0615,11.255,10.9318,10.3453,1.3953,1.3953,3.8095,0.3162,-1.4601,-3.1542,-16.7939
20260415,10.95,11.1,10.8,10.85,5111988.0,10.84,11.0439,11.28,10.9193,10.3572,-0.4587,-3.125,4.8309,0.3036,-1.7556,-3.8121,-17.1756
20260416,10.85,11.05,10.85,10.9,6363587.0,10.85,11.0319,11.2875,10.9193,10.3705,0.4608,0.4608,1.3953,0.3838,-1.1956,-3.433,-16.7939
20260417,10.9,10.95,10.7,10.75,5855606.0,10.83,11.0084,11.275,10.9185,10.3808,-1.3761,-0.9217,-2.2727,0.3564,-2.3473,-4.6563,-17.9389
20260420,10.75,10.85,10.7,10.75,4122615.0,10.83,10.9869,11.215,10.916,10.3932,0.0,0.0,-10.0418,0.2711,-2.1559,-4.1462,-17.9389
20260421,10.8,10.95,10.7,10.8,4946985.0,10.81,10.9713,11.1,10.9127,10.4066,0.4651,-0.9174,-17.5573,0.3613,-1.5613,-2.7027,-17.5573
20260422,10.85,10.85,10.7,10.75,4733622.0,10.79,10.9529,11.04,10.9052,10.4197,-0.463,-0.9217,-10.0418,0.5239,-1.8521,-2.6268,-17.9389
20260423,10.85,10.85,10.2,10.35,11562936.0,10.68,10.9026,10.9625,10.8935,10.43,-3.7209,-5.0459,-13.0252,1.5415,-5.0687,-5.5872,-20.9924
20260424,10.4,10.45,10.15,10.25,4945319.0,10.58,10.8482,10.8825,10.881,10.4394,-0.9662,-4.6512,-13.5021,0.7525,-5.5146,-5.8121,-21.7557
20260427,10.2,10.25,10.05,10.2,4812130.0,10.47,10.7942,10.8025,10.866,10.4474,-0.4878,-5.1163,-13.5593,0.792,-5.5049,-5.5774,-22.1374
20260428,10.2,10.35,10.1,10.25,3459367.0,10.36,10.7489,10.745,10.8552,10.4568,0.4902,-5.0926,-10.0877,0.6072,-4.6411,-4.6068,-21.7557
20260429,10.35,10.45,10.2,10.25,3082980.0,10.26,10.7073,10.7,10.8485,10.4652,0.0,-4.6512,-8.0717,0.5685,-4.2708,-4.2056,-21.7557
20260430,10.3,10.4,10.15,10.15,4129671.0,10.22,10.6609,10.675,10.8377,10.4729,-0.9756,-1.9324,-4.6948,0.7916,-4.7918,-4.918,-22.5191
20260504,10.25,10.4,10.2,10.4,4629262.0,10.25,10.6391,10.6425,10.831,10.4817,2.4631,1.4634,-5.8824,0.9053,-2.2475,-2.2786,-20.6107
20260505,10.35,10.5,10.35,10.45,3735975.0,10.3,10.6234,10.62,10.8227,10.4916,0.4808,2.451,-4.1284,0.728,-1.6318,-1.6008,-20.229
20260506,10.55,10.75,10.45,10.6,6662334.0,10.37,10.6214,10.6125,10.8218,10.5038,1.4354,3.4146,-1.3953,1.27,-0.2015,-0.1178,-19.084
20260507,10.7,10.95,10.6,10.85,7006642.0,10.49,10.6405,10.595,10.8252,10.5182,2.3585,5.8537,-3.125,1.3387,1.9693,2.4068,-17.1756
20260508,10.75,11.0,10.55,10.55,6010742.0,10.57,10.6329,10.58,10.8218,10.531,-2.765,3.9409,-2.765,1.13,-0.7798,-0.2836,-19.4656
20260511,10.7,10.75,10.55,10.6,3268489.0,10.61,10.6302,10.5675,10.8193,10.5441,0.4739,1.9231,-2.3041,0.6279,-0.2839,0.3075,-19.084
20260512,10.7,10.8,10.45,10.6,7885354.0,10.64,10.6277,10.56,10.8227,10.5532,0.0,1.4354,-1.3953,1.464,-0.2603,0.3788,-19.084
20260513,10.55,10.6,10.35,10.45,7370241.0,10.61,10.6129,10.5375,10.8252,10.5604,-1.4151,-1.4151,-4.1284,1.3438,-1.5345,-0.8304,-20.229
20260514,10.3,10.3,10.0,10.0,16656996.0,10.44,10.5618,10.495,10.8135,10.5646,-4.3062,-7.8341,-7.8341,2.7478,-5.319,-4.7165,-23.6641
20260515,10.1,10.3,9.72,9.76,12266304.0,10.282,10.495,10.438,10.8062,10.5668,-2.4,-7.4882,-10.4587,1.9295,-7.0031,-6.4955,-25.4962
20260518,9.67,9.67,9.4,9.53,7708573.0,10.068,10.4146,10.377,10.799,10.5637,-2.3566,-10.0943,-11.3488,1.1952,-8.4934,-8.1623,-27.2519
20260519,9.58,9.65,9.45,9.45,6754846.0,9.838,10.3342,10.312,10.7882,10.5632,-0.8395,-10.8491,-12.093,1.0263,-8.5558,-8.3592,-27.8626
20260520,9.5,9.52,9.37,9.37,5236930.0,9.622,10.2538,10.2405,10.776,10.5618,-0.8466,-10.3349,-13.2407,0.794,-8.6195,-8.5006,-28.4733
20260521,9.5,9.9,9.48,9.86,7753230.0,9.594,10.221,10.196,10.7678,10.5636,5.2295,-1.4,-8.2791,1.1492,-3.532,-3.2954,-24.7328
20260522,9.93,10.25,9.88,10.2,10539859.0,9.682,10.2193,10.1885,10.7603,10.5704,3.4483,4.5082,-1.4493,1.5741,-0.1884,0.1129,-22.1374
20260525,10.4,10.7,10.15,10.7,16667763.0,9.916,10.2593,10.211,10.7545,10.5832,4.902,12.277,4.3902,2.2889,4.2954,4.789,-18.3206
20260526,10.9,10.95,10.15,10.2,11963562.0,10.066,10.2544,10.211,10.7395,10.5903,-4.6729,7.9365,0.0,1.566,-0.5303,-0.1077,-22.1374
20260527,10.35,10.45,10.15,10.3,8330352.0,10.252,10.2582,10.2135,10.7237,10.6004,0.9804,9.9253,0.4878,1.0567,0.4077,0.8469,-21.374
20260528,10.35,10.5,10.05,10.15,6790774.0,10.31,10.2492,10.2085,10.7062,10.6095,-1.4563,2.9412,-0.9756,0.8417,-0.9675,-0.5731,-22.5191
20260529,10.25,10.4,10.25,10.35,4530960.0,10.34,10.2576,10.2185,10.6962,10.6182,1.9704,1.4706,1.9704,0.5602,0.9011,1.2869,-20.9924
20260601,10.45,10.75,10.4,10.55,12849656.0,10.31,10.2819,10.226,10.702,10.6282,1.9324,-1.4019,1.4423,1.5118,2.6071,3.1684,-19.4656
20260602,10.7,11.6,10.55,11.6,33225059.0,10.59,10.3918,10.2835,10.7187,10.6467,9.9526,13.7255,11.0048,3.3312,11.6267,12.8021,-11.4504
20260603,12.05,12.75,11.45,12.75,72297250.0,11.08,10.5883,10.391,10.747,10.6741,9.9138,23.7864,20.283,5.4541,20.416,22.7023,-2.6718
20260604,12.65,12.7,11.85,12.15,51361816.0,11.48,10.7184,10.456,10.7762,10.6971,-4.7059,19.7044,11.9816,3.3194,13.3561,16.2012,-7.2519
20260605,12.2,12.35,11.65,11.9,21135679.0,11.79,10.8169,10.5235,10.7978,10.7178,-2.0576,14.9758,12.7962,1.3023,10.013,13.0802,-9.1603
20260608,10.85,11.2,10.75,10.95,17959494.0,11.87,10.828,10.541,10.792,10.7277,-7.9832,3.7915,3.3019,1.0587,1.1268,3.8801,-16.4122
20260609,11.05,11.45,10.95,11.3,15201859.0,11.81,10.8673,10.576,10.7903,10.7406,3.1963,-2.5862,6.6038,0.8772,3.9814,6.8457,-13.7405
20260610,11.05,11.5,10.85,10.9,12341695.0,11.44,10.87,10.5985,10.797,10.7512,-3.5398,-14.5098,4.3062,0.7021,0.2755,2.8447,-16.7939
20260611,10.95,11.1,10.65,10.85,9343014.0,11.18,10.8684,10.641,10.8053,10.7603,-0.4587,-10.6996,8.5,0.5428,-0.1691,1.9641,-17.1756
20260612,11.15,11.4,11.1,11.2,9966487.0,11.04,10.896,10.713,10.8128,10.7719,3.2258,-5.8824,14.7541,0.5829,2.7899,4.5459,-14.5038
20260615,11.5,11.55,11.25,11.3,13469911.0,11.11,10.9297,10.8015,10.8178,10.7836,0.8929,3.1963,18.5729,0.7748,3.3882,4.6151,-13.7405
20260616,11.4,11.4,10.85,10.9,15854735.0,11.03,10.9272,10.874,10.8003,10.784,-3.5398,-3.5398,15.3439,0.8887,-0.249,0.2391,-16.7939
20260617,10.85,11.4,10.75,11.25,17199411.0,11.1,10.9541,10.968,10.7695,10.7861,3.211,3.211,20.064,0.9328,2.7012,2.5711,-13.4615
20260618,11.35,11.75,11.25,11.75,24286129.0,11.28,11.0204,11.0625,10.7662,10.7915,4.4444,8.2949,19.1684,1.2606,6.6202,6.2147,-7.8431
20260622,11.9,12.25,11.65,11.9,19450954.0,11.42,11.0937,11.1475,10.7662,10.8007,1.2766,6.25,16.6667,0.9868,7.2678,6.7504,-6.6667
20260623,12.0,12.05,11.3,11.35,12483491.0,11.43,11.1151,11.18,10.7578,10.8086,-4.6218,0.4425,6.0748,0.6401,2.1135,1.5206,-10.9804
20260624,11.2,11.8,11.15,11.7,9863501.0,11.59,11.1638,11.255,10.7562,10.8207,3.0837,7.3394,14.7059,0.5085,4.8028,3.9538,-8.2353
20260625,11.75,11.8,11.4,11.45,7557994.0,11.63,11.1877,11.3125,10.757,10.8278,-2.1368,1.7778,11.165,0.3904,2.3448,1.2155,-10.1961
20260626,11.45,11.45,10.8,10.9,12256743.0,11.46,11.1637,11.35,10.7528,10.8307,-4.8035,-7.234,7.3892,0.6243,-2.3621,-3.9648,-14.5098
20260629,11.0,11.15,10.85,11.0,4736057.0,11.28,11.1501,11.3825,10.7587,10.834,0.9174,-7.563,6.2802,0.2411,-1.3458,-3.3604,-13.7255
20260630,11.05,11.7,11.05,11.55,16319575.0,11.32,11.1834,11.4325,10.767,10.8428,5.0,1.7621,9.4787,0.8236,3.2782,1.0278,-9.4118
20260701,11.6,11.8,11.05,11.1,9855017.0,11.2,11.1764,11.4075,10.7703,10.8478,-3.8961,-5.1282,-4.3103,0.5285,-0.6839,-2.6956,-12.9412
20260702,11.0,11.35,10.95,11.35,4873866.0,11.18,11.1909,11.3375,10.7803,10.8548,2.2523,-0.8734,-10.9804,0.3191,1.4217,0.1103,-10.9804
20260703,11.2,12.1,11.2,12.0,18200947.0,11.4,11.2583,11.33,10.7937,10.8665,5.7269,10.0917,-1.2346,1.3366,6.5878,5.9135,-5.8824
20260706,12.0,12.2,11.8,11.9,11287616.0,11.58,11.3118,11.33,10.8112,10.8757,-0.8333,8.1818,0.0,0.86,5.1999,5.0309,-6.6667
