# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,18.85,19.45,18.85,18.95,826997.0,18.97,18.8856,18.475,19.7858,20.6996,0.0,2.71,-4.2929,0.7363,0.3409,2.571,-11.2412

PRICE_WINDOW_180_ROW_130=20260610,18.95,20.5,18.95,19.4,5067784.0,19.07,18.9285,18.49,19.7592,20.6804,2.3747,2.6455,1.5707,4.2318,2.4911,4.9216,-9.1335

PRICE_WINDOW_180_ROW_131=20260611,19.65,19.65,19.15,19.15,1709221.0,19.14,18.9469,18.5275,19.7317,20.6617,-1.2887,1.8617,4.0761,1.4276,1.0717,3.3599,-10.0939

PRICE_WINDOW_180_ROW_132=20260612,19.5,19.8,19.15,19.25,1451804.0,19.14,18.9722,18.5725,19.7033,20.6454,0.5222,0.0,4.9046,1.194,1.4643,3.6479,-9.6244

PRICE_WINDOW_180_ROW_133=20260615,19.45,19.45,18.95,18.95,1044760.0,19.14,18.9703,18.615,19.6708,20.6275,-1.5584,0.0,4.6961,0.8494,-0.1073,1.7996,-11.0329

PRICE_WINDOW_180_ROW_134=20260616,19.25,19.25,18.8,18.85,567160.0,19.12,18.9603,18.65,19.6458,20.605,-0.5277,-0.5277,3.8567,0.4597,-0.5818,1.0724,-11.5023

PRICE_WINDOW_180_ROW_135=20260617,19.0,19.0,18.7,18.85,461710.0,19.01,18.9511,18.685,19.6225,20.5692,0.0,-2.8351,3.8567,0.3721,-0.5336,0.8831,-11.5023

PRICE_WINDOW_180_ROW_136=20260618,18.85,19.0,18.7,18.85,1026754.0,18.95,18.9427,18.72,19.6025,20.5375,0.0,-1.5666,3.8567,0.8141,-0.4894,0.6944,-11.5023

PRICE_WINDOW_180_ROW_137=20260622,18.95,19.0,18.6,18.65,721372.0,18.83,18.9183,18.7475,19.5717,20.5071,-1.061,-3.1169,3.0387,0.5845,-1.4182,-0.5201,-12.4413

PRICE_WINDOW_180_ROW_138=20260623,18.65,18.75,18.4,18.45,699314.0,18.73,18.8793,18.7575,19.5333,20.4767,-1.0724,-2.6385,1.0959,0.5842,-2.2738,-1.6393,-13.3803

PRICE_WINDOW_180_ROW_139=20260624,18.3,18.55,18.2,18.4,455598.0,18.64,18.8393,18.77,19.4983,20.44,-0.271,-2.3873,1.3774,0.3921,-2.332,-1.9712,-13.615

PRICE_WINDOW_180_ROW_140=20260625,18.4,18.5,18.3,18.4,475707.0,18.55,18.8027,18.7825,19.4542,20.3963,0.0,-2.3873,1.3774,0.4276,-2.1419,-2.0365,-13.615

PRICE_WINDOW_180_ROW_141=20260626,18.3,18.35,18.0,18.0,714511.0,18.38,18.7358,18.7775,19.405,20.3583,-2.1739,-4.5093,-0.5525,0.6504,-3.9274,-4.1406,-15.493

PRICE_WINDOW_180_ROW_142=20260629,18.15,18.35,18.1,18.25,455249.0,18.3,18.6953,18.7725,19.365,20.3221,1.3889,-2.1448,-0.545,0.4169,-2.3821,-2.7833,-14.3192

PRICE_WINDOW_180_ROW_143=20260630,18.25,18.5,18.25,18.5,501779.0,18.31,18.6791,18.7625,19.3258,20.2829,1.3699,0.271,-1.0695,0.4724,-0.9587,-1.3991,-13.1455

PRICE_WINDOW_180_ROW_144=20260701,18.65,18.7,18.15,18.2,613548.0,18.27,18.6391,18.75,19.2883,20.2404,-1.6216,-1.087,-1.355,0.5894,-2.356,-2.9333,-13.1265

PRICE_WINDOW_180_ROW_145=20260702,18.2,18.3,18.15,18.2,416890.0,18.23,18.6026,18.715,19.25,20.2017,0.0,-1.087,-3.7037,0.4176,-2.164,-2.7518,-13.1265

PRICE_WINDOW_180_ROW_146=20260703,18.2,18.65,18.2,18.55,535734.0,18.34,18.5982,18.7025,19.2108,20.1658,1.9231,3.0556,-1.3298,0.5356,-0.259,-0.8154,-11.244

PRICE_WINDOW_180_ROW_147=20260706,18.75,18.75,18.45,18.5,515418.0,18.39,18.59,18.665,19.1717,20.1317,-0.2695,1.3699,-3.8961,0.5336,-0.4841,-0.884,-11.4833

PRICE_WINDOW_180_ROW_148=20260707,18.6,18.7,18.15,18.2,635157.0,18.33,18.5575,18.6275,19.1383,20.0979,-1.6216,-1.6216,-3.9578,0.6722,-1.9264,-2.295,-12.7098

PRICE_WINDOW_180_ROW_149=20260708,18.25,18.3,18.15,18.25,426985.0,18.34,18.5319,18.5925,19.1017,20.0688,0.2747,0.2747,-3.6939,0.4617,-1.521,-1.8421,-12.47

PRICE_WINDOW_180_ROW_150=20260709,18.2,18.35,18.15,18.2,326366.0,18.34,18.5042,18.5325,19.0658,20.0371,-0.274,0.0,-6.1856,0.4745,-1.644,-1.7941,-12.7098

PRICE_WINDOW_180_ROW_151=20260713,18.3,18.35,18.2,18.35,401344.0,18.3,18.4914,18.4925,19.0308,20.0021,0.8242,-1.0782,-4.1775,0.6449,-0.7645,-0.7706,-11.9904

PRICE_WINDOW_180_ROW_152=20260714,18.4,18.4,17.85,18.1,631369.0,18.22,18.4587,18.435,18.9908,19.9671,-1.3624,-2.1622,-5.974,1.0861,-1.9435,-1.8172,-12.7711

PRICE_WINDOW_180_ROW_153=20260715,18.3,18.4,18.15,18.4,360105.0,18.26,18.4539,18.4075,18.9575,19.935,1.6575,1.0989,-2.9024,0.6582,-0.2918,-0.0407,-10.8959

PRICE_WINDOW_180_ROW_154=20260716,18.4,18.6,18.3,18.5,527588.0,18.31,18.4577,18.39,18.9242,19.8975,0.5435,1.3699,-1.8568,0.9678,0.2292,0.5982,-10.4116

PRICE_WINDOW_180_ROW_155=20260717,18.5,18.5,18.0,18.0,627457.0,18.27,18.4196,18.3475,18.8858,19.8587,-2.7027,-1.0989,-4.5093,1.1338,-2.2778,-1.894,-12.6214

PRICE_WINDOW_180_ROW_156=20260720,18.25,18.3,17.95,18.15,488280.0,18.23,18.3971,18.3125,18.85,19.8183,0.8333,-1.0899,-3.7135,0.9274,-1.3431,-0.8874,-11.8932

PRICE_WINDOW_180_ROW_157=20260721,18.3,18.35,18.2,18.25,218110.0,18.26,18.3848,18.2925,18.8158,19.7833,0.551,0.8287,-2.1448,0.4351,-0.7334,-0.2323,-11.4078

PRICE_WINDOW_180_ROW_158=20260722,18.25,18.4,18.15,18.25,489335.0,18.23,18.3736,18.2825,18.7858,19.7504,0.0,-0.8152,-1.084,0.997,-0.6727,-0.1778,-11.4078

PRICE_WINDOW_180_ROW_159=20260723,18.35,18.4,18.15,18.2,486314.0,18.17,18.3591,18.2725,18.7575,19.7158,-0.274,-1.6216,-1.087,0.9877,-0.8668,-0.3968,-11.6505

PRICE_WINDOW_180_ROW_160=20260724,18.25,18.35,18.15,18.25,321311.0,18.22,18.35,18.265,18.7233,19.6838,0.2747,1.3889,-0.8152,0.663,-0.5452,-0.0821,-11.4078

PRICE_WINDOW_180_ROW_161=20260727,18.25,18.25,18.1,18.15,417474.0,18.22,18.3334,18.2725,18.6875,19.6567,-0.5479,0.0,0.8333,0.8886,-1.0002,-0.6704,-11.8932

PRICE_WINDOW_180_ROW_162=20260728,18.1,18.3,18.0,18.3,589437.0,18.23,18.3306,18.275,18.6558,19.6329,0.8264,0.274,0.274,1.237,-0.1669,0.1368,-11.165

PRICE_WINDOW_180_ROW_163=20260729,18.35,18.35,17.65,18.05,1356330.0,18.19,18.3072,18.2525,18.6217,19.6079,-1.3661,-1.0959,-2.4324,2.6122,-1.4049,-1.1094,-12.3786

PRICE_WINDOW_180_ROW_164=20260730,18.0,18.2,17.85,17.85,539039.0,18.12,18.2691,18.235,18.5808,19.5763,-1.108,-1.9231,-1.9231,1.0457,-2.2941,-2.1113,-13.3495

PRICE_WINDOW_180_ROW_165=20260731,18.05,18.25,18.0,18.15,1045066.0,18.1,18.2592,18.2325,18.5433,19.5512,1.6807,-0.5479,-0.2747,1.9109,-0.5979,-0.4525,-11.6788

PRICE_WINDOW_180_ROW_166=20260803,18.2,18.3,18.0,18.2,298045.0,18.11,18.2542,18.215,18.51,19.5271,0.2755,0.2755,-1.8868,0.5571,-0.2972,-0.0823,-11.2195

PRICE_WINDOW_180_ROW_167=20260804,18.05,18.25,18.0,18.2,567714.0,18.09,18.2497,18.2,18.4783,19.5071,0.0,-0.5464,-1.6216,1.0559,-0.2725,0.0,-11.2195

PRICE_WINDOW_180_ROW_168=20260805,18.3,18.4,17.9,17.95,1267142.0,18.07,18.2247,18.1875,18.4442,19.4858,-1.3736,-0.554,-1.3736,2.226,-1.5076,-1.3058,-12.439

PRICE_WINDOW_180_ROW_169=20260806,17.95,18.05,17.85,17.95,349446.0,18.09,18.2019,18.1725,18.4133,19.4667,0.0,0.5602,-1.6438,0.6181,-1.3837,-1.2244,-12.439

PRICE_WINDOW_180_ROW_170=20260807,17.95,18.25,17.95,18.05,421387.0,18.07,18.1892,18.165,18.3958,19.4479,0.5571,-0.551,-0.8242,0.7391,-0.7653,-0.6331,-11.9512

PRICE_WINDOW_180_ROW_171=20260810,18.1,18.25,18.0,18.2,293404.0,18.07,18.1901,18.1575,18.3925,19.4262,0.831,0.0,-0.8174,0.5196,0.0544,0.2341,-11.2195

PRICE_WINDOW_180_ROW_172=20260811,18.25,18.25,17.95,18.0,420518.0,18.03,18.1743,18.1525,18.3867,19.4012,-1.0989,-1.0989,-0.5525,0.7588,-0.9588,-0.8401,-12.1951

PRICE_WINDOW_180_ROW_173=20260812,18.15,18.15,17.95,17.95,305558.0,18.03,18.1556,18.13,18.3842,19.3779,-0.2778,0.0,-2.4457,0.5541,-1.1323,-0.9928,-12.439

PRICE_WINDOW_180_ROW_174=20260813,18.2,18.2,17.85,18.05,671419.0,18.05,18.1468,18.1075,18.3825,19.3562,0.5571,0.5571,-2.4324,1.2019,-0.5333,-0.3175,-11.9512

PRICE_WINDOW_180_ROW_175=20260814,18.1,18.1,17.85,18.05,387029.0,18.05,18.1387,18.11,18.3808,19.3358,0.0,0.0,0.2778,0.708,-0.4891,-0.3313,-11.9512

PRICE_WINDOW_180_ROW_176=20260817,18.05,18.25,18.0,18.15,617513.0,18.04,18.1396,18.11,18.3808,19.3163,0.554,-0.2747,0.0,1.1165,0.0571,0.2209,-11.4634

PRICE_WINDOW_180_ROW_177=20260818,18.15,18.15,17.95,18.05,440754.0,18.05,18.1322,18.1,18.38,19.2908,-0.551,0.2778,-1.0959,0.7812,-0.4532,-0.2762,-11.9512

PRICE_WINDOW_180_ROW_178=20260819,18.1,18.3,18.0,18.2,710814.0,18.1,18.1378,18.0975,18.3792,19.2688,0.831,1.3928,-0.274,1.2356,0.3428,0.5664,-11.2195

PRICE_WINDOW_180_ROW_179=20260820,18.3,18.55,18.15,18.3,883570.0,18.15,18.1513,18.1025,18.3817,19.2496,0.5495,1.385,0.5495,1.4846,0.819,1.091,-10.7317

PRICE_WINDOW_180_ROW_180=20260821,18.45,18.85,18.3,18.8,2542839.0,18.3,18.2054,18.13,18.3925,19.235,2.7322,4.1551,3.0137,3.6006,3.2661,3.6955,-8.2927
