# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,20.0,20.4,19.3,19.3,1060000.0,20.69,20.6575,20.7525,20.1942,20.8304,-5.1597,-11.8721,2.3873,2.9659,-6.5716,-6.9992,-18.5654

PRICE_WINDOW_180_ROW_131=20260611,19.4,19.8,19.1,19.75,652000.0,20.06,20.5819,20.7725,20.1725,20.84,2.3316,-13.7555,2.0672,1.8439,-4.0419,-4.9224,-16.6667

PRICE_WINDOW_180_ROW_132=20260612,19.9,20.25,19.7,19.7,609000.0,19.76,20.5084,20.78,20.1408,20.8479,-0.2532,-7.0755,0.7673,1.7904,-3.9418,-5.1973,-16.8776

PRICE_WINDOW_180_ROW_133=20260615,20.2,20.9,20.05,20.35,1044000.0,19.89,20.4952,20.8375,20.0933,20.8646,3.2995,3.2995,5.9896,2.8816,-0.7085,-2.3395,-14.135

PRICE_WINDOW_180_ROW_134=20260616,20.85,20.85,19.9,19.9,691000.0,19.8,20.4456,20.8875,20.045,20.8733,-2.2113,-2.2113,5.291,1.8476,-2.6686,-4.7277,-16.0338

PRICE_WINDOW_180_ROW_135=20260617,19.9,20.35,19.75,19.9,1002000.0,19.92,20.4001,20.93,19.9883,20.8767,0.0,3.1088,4.4619,2.5885,-2.4516,-4.9212,-16.0338

PRICE_WINDOW_180_ROW_136=20260618,20.15,20.45,20.1,20.4,994000.0,20.05,20.4001,20.9575,19.9775,20.8883,2.5126,3.2911,2.7708,2.5331,-0.0006,-2.6601,-13.9241

PRICE_WINDOW_180_ROW_137=20260622,20.6,21.75,19.75,21.5,2101000.0,20.41,20.4918,21.02,19.9892,20.9158,5.3922,9.1371,6.1728,4.232,4.9201,2.2835,-9.2827

PRICE_WINDOW_180_ROW_138=20260623,21.9,23.65,21.5,23.5,8758000.0,21.04,20.7425,21.0975,20.0333,20.9538,9.3023,15.4791,7.0615,9.3839,13.2941,11.3876,-0.8439

PRICE_WINDOW_180_ROW_139=20260624,22.4,23.7,22.0,23.0,3655000.0,21.66,20.9306,21.145,20.0767,20.985,-2.1277,15.5779,4.3084,3.2782,9.887,8.7728,-2.9536

PRICE_WINDOW_180_ROW_140=20260625,23.0,23.0,21.9,21.9,2214000.0,22.06,21.0114,21.1375,20.105,21.0112,-4.7826,10.0503,-0.6803,1.808,4.2292,3.6073,-7.5949

PRICE_WINDOW_180_ROW_141=20260626,21.65,21.9,20.2,20.25,2055000.0,22.03,20.9479,21.075,20.12,21.0196,-7.5342,-0.7353,-5.814,1.5495,-3.3317,-3.9146,-14.557

PRICE_WINDOW_180_ROW_142=20260629,21.0,21.0,20.05,20.65,1118000.0,21.86,20.9231,21.02,20.1558,21.0271,1.9753,-3.9535,-5.0575,0.8096,-1.3053,-1.7602,-12.8692

PRICE_WINDOW_180_ROW_143=20260630,20.25,20.45,19.8,20.15,1202000.0,21.19,20.8587,20.9275,20.175,21.0271,-2.4213,-14.2553,-8.4091,0.8347,-3.3975,-3.7152,-14.9789

PRICE_WINDOW_180_ROW_144=20260701,20.4,20.6,19.9,19.9,1047000.0,20.57,20.7788,20.81,20.195,21.01,-1.2407,-13.4783,-10.5618,0.7016,-4.2293,-4.3729,-16.0338

PRICE_WINDOW_180_ROW_145=20260702,19.85,20.75,19.55,20.15,978000.0,20.22,20.7264,20.7225,20.2175,20.9804,1.2563,-7.9909,-7.9909,0.635,-2.7809,-2.7627,-14.9789

PRICE_WINDOW_180_ROW_146=20260703,20.2,20.8,20.0,20.5,630000.0,20.27,20.7075,20.6025,20.235,20.9646,1.737,1.2346,-10.4803,0.4011,-1.0022,-0.4975,-13.5021

PRICE_WINDOW_180_ROW_147=20260706,20.55,22.55,20.55,21.3,3125000.0,20.4,20.7569,20.6075,20.2583,20.9625,3.9024,3.1477,0.4717,1.8109,2.6165,3.3604,-10.1266

PRICE_WINDOW_180_ROW_148=20260707,20.8,21.1,19.8,19.8,1978000.0,20.33,20.6772,20.6125,20.2583,20.9458,-7.0423,-1.737,0.5076,1.1163,-4.2421,-3.9418,-16.4557

PRICE_WINDOW_180_ROW_149=20260708,19.95,20.4,19.6,19.9,718000.0,20.33,20.6124,20.59,20.2483,20.9404,0.5051,0.0,-2.2113,0.403,-3.4561,-3.3511,-16.0338

PRICE_WINDOW_180_ROW_150=20260709,20.05,20.6,19.8,19.8,1131000.0,20.26,20.5447,20.615,20.2383,20.9338,-0.5025,-1.737,2.5907,0.6336,-3.6247,-3.9534,-16.4557

PRICE_WINDOW_180_ROW_151=20260713,19.8,19.8,18.05,18.15,2127000.0,19.79,20.3451,20.535,20.2075,20.8962,-8.3333,-11.4634,-8.1013,1.1443,-10.7895,-11.6143,-23.4177

PRICE_WINDOW_180_ROW_152=20260714,18.0,18.2,17.25,17.65,1126000.0,19.06,20.1205,20.4325,20.1683,20.8533,-2.7548,-17.1362,-10.4061,0.5974,-12.2787,-13.618,-25.5274

PRICE_WINDOW_180_ROW_153=20260715,18.3,18.4,17.95,18.1,834000.0,18.72,19.9522,20.32,20.1358,20.8137,2.5496,-8.5859,-11.0565,0.445,-9.283,-10.9252,-23.6287

PRICE_WINDOW_180_ROW_154=20260716,18.1,18.5,17.85,17.85,473000.0,18.31,19.777,20.2175,20.1,20.7696,-1.3812,-10.3015,-10.3015,0.2539,-9.7436,-11.7102,-24.6835

PRICE_WINDOW_180_ROW_155=20260717,17.6,17.7,16.95,16.95,1240000.0,17.74,19.5414,20.07,20.0442,20.7292,-5.042,-14.3939,-14.8241,0.6613,-13.2611,-15.5456,-28.481

PRICE_WINDOW_180_ROW_156=20260720,17.1,17.35,16.3,16.5,762000.0,17.41,19.288,19.875,19.9858,20.6829,-2.6549,-9.0909,-19.1176,0.4089,-14.4544,-16.9811,-30.3797

PRICE_WINDOW_180_ROW_157=20260721,16.6,17.4,16.6,17.2,546000.0,17.32,19.114,19.66,19.9567,20.6329,4.2424,-2.5496,-20.0,0.3057,-10.0134,-12.5127,-27.4262

PRICE_WINDOW_180_ROW_158=20260722,17.4,17.65,17.25,17.25,403000.0,17.15,18.9586,19.3475,19.9308,20.5887,0.2907,-4.6961,-26.5957,0.2946,-9.0124,-10.8412,-27.2152

PRICE_WINDOW_180_ROW_159=20260723,17.25,17.55,16.85,16.85,444000.0,16.95,18.7829,19.04,19.9067,20.5229,-2.3188,-5.6022,-26.7391,0.3677,-10.2908,-11.5021,-28.903

PRICE_WINDOW_180_ROW_160=20260724,16.0,16.65,15.5,16.4,1059000.0,16.84,18.5843,18.765,19.875,20.4458,-2.6706,-3.2448,-25.1142,0.921,-11.7536,-12.6033,-30.8017

PRICE_WINDOW_180_ROW_161=20260727,16.55,16.65,16.05,16.35,817000.0,16.81,18.3981,18.57,19.8433,20.3846,-0.3049,-0.9091,-19.2593,0.751,-11.1323,-11.9548,-31.0127

PRICE_WINDOW_180_ROW_162=20260728,16.15,16.15,15.6,15.65,635000.0,16.5,18.1691,18.32,19.7958,20.3233,-4.2813,-9.0116,-24.2131,0.5969,-13.8649,-14.5742,-33.9662

PRICE_WINDOW_180_ROW_163=20260729,15.5,15.65,14.5,14.9,998000.0,16.03,17.8967,18.0575,19.7308,20.26,-4.7923,-13.6232,-26.0546,0.9473,-16.7444,-17.4858,-37.1308

PRICE_WINDOW_180_ROW_164=20260730,14.6,14.9,14.05,14.1,861000.0,15.48,17.5803,17.7675,19.6392,20.1862,-5.3691,-16.3205,-29.1457,0.8245,-19.7966,-20.6416,-40.5063

PRICE_WINDOW_180_ROW_165=20260731,14.8,15.4,14.7,15.1,662000.0,15.22,17.3736,17.515,19.5617,20.1179,7.0922,-7.9268,-25.062,0.6437,-13.0866,-13.7882,-36.2869

PRICE_WINDOW_180_ROW_166=20260803,15.1,15.4,14.95,15.25,399000.0,15.0,17.1966,17.2525,19.4867,20.0562,0.9934,-6.7278,-25.6098,0.3924,-11.3199,-11.607,-35.654

PRICE_WINDOW_180_ROW_167=20260804,15.3,15.5,15.15,15.5,541000.0,14.97,17.0553,16.9625,19.4158,20.0013,1.6393,-0.9585,-27.23,0.6094,-9.1189,-8.622,-34.5992

PRICE_WINDOW_180_ROW_168=20260805,15.7,16.0,15.55,15.8,611000.0,15.15,16.9507,16.7625,19.35,19.9554,1.9355,6.0403,-20.202,0.7457,-6.7883,-5.742,-33.3333

PRICE_WINDOW_180_ROW_169=20260806,15.8,15.8,15.35,15.8,312000.0,15.49,16.8548,16.5575,19.2925,19.9154,0.0,12.0567,-20.603,0.3905,-6.258,-4.575,-33.3333

PRICE_WINDOW_180_ROW_170=20260807,16.25,16.25,15.6,15.6,462000.0,15.59,16.7502,16.3475,19.2383,19.8737,-1.2658,3.3113,-21.2121,0.6034,-6.8668,-4.5726,-34.1772

PRICE_WINDOW_180_ROW_171=20260810,16.0,16.45,15.85,16.4,627000.0,15.82,16.721,16.26,19.1892,19.8354,5.1282,7.541,-9.6419,0.9079,-1.9199,0.861,-30.8017

PRICE_WINDOW_180_ROW_172=20260811,16.4,16.45,15.95,16.25,481000.0,15.97,16.6818,16.19,19.1342,19.8004,-0.9146,4.8387,-7.932,0.7306,-2.5883,0.3706,-31.4346

PRICE_WINDOW_180_ROW_173=20260812,16.2,16.4,16.1,16.1,413000.0,16.03,16.6333,16.09,19.0825,19.7612,-0.9231,1.8987,-11.0497,0.648,-3.2061,0.0622,-32.0675

PRICE_WINDOW_180_ROW_174=20260813,16.2,16.4,16.1,16.1,279000.0,16.09,16.5888,16.0025,19.0358,19.7238,0.0,1.8987,-9.8039,0.4446,-2.9468,0.6093,-32.0675

PRICE_WINDOW_180_ROW_175=20260814,16.3,16.3,15.65,15.7,589000.0,16.11,16.5148,15.94,18.98,19.6846,-2.4845,0.641,-7.3746,0.9898,-4.9336,-1.5056,-33.7553

PRICE_WINDOW_180_ROW_176=20260817,15.7,15.9,15.4,15.4,424000.0,15.91,16.4219,15.885,18.9058,19.6321,-1.9108,-6.0976,-6.6667,0.7334,-6.2227,-3.0532,-35.0211

PRICE_WINDOW_180_ROW_177=20260818,15.4,15.45,15.0,15.05,338000.0,15.67,16.3076,15.7775,18.8192,19.5746,-2.2727,-7.3846,-12.5,0.5953,-7.7115,-4.611,-36.4979

PRICE_WINDOW_180_ROW_178=20260819,15.2,15.2,14.85,14.85,247000.0,15.42,16.1861,15.6575,18.7008,19.5142,-1.3289,-7.764,-13.913,0.4411,-8.2546,-5.1573,-37.3418

PRICE_WINDOW_180_ROW_179=20260820,15.05,15.05,14.8,14.9,194000.0,15.18,16.0789,15.56,18.5817,19.44,0.3367,-7.4534,-11.5727,0.3544,-7.3321,-4.2416,-37.1308

PRICE_WINDOW_180_ROW_180=20260821,14.9,15.3,14.9,15.1,214000.0,15.06,15.9973,15.495,18.4658,19.3521,1.3423,-3.8217,-7.9268,0.4236,-5.6093,-2.5492,-36.2869
