date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,69.1,69.7,65.3,67.9,342698.0,69.82,69.2353,69.31,68.8567,65.8983,-0.731,-4.902,1.3433,1.6687,-1.9287,-2.0343,-18.7799
20260730,67.9,68.1,66.6,67.7,119784.0,69.18,69.1074,69.315,68.9217,65.9142,-0.2946,-4.5134,0.1479,0.5979,-2.0365,-2.3299,-19.0191
20260731,69.2,70.8,69.2,70.3,269123.0,69.0,69.2068,69.445,69.0083,65.9617,3.8405,-1.264,3.8405,1.2794,1.5797,1.2312,-15.9091
20260803,70.9,71.0,70.0,70.7,127052.0,69.0,69.3312,69.575,69.0983,66.0175,0.569,0.0,3.8179,0.6057,1.9743,1.617,-15.4306
20260804,71.5,71.7,70.3,70.9,118344.0,69.5,69.4619,69.54,69.215,66.0792,0.2829,3.655,-0.9777,0.6159,2.0703,1.9557,-15.1914
20260805,71.0,72.4,70.4,70.6,126803.0,70.04,69.5568,69.615,69.2217,66.1442,-0.4231,3.9764,2.1708,0.6902,1.4998,1.4149,-15.5502
20260806,70.3,71.9,70.0,71.8,162015.0,70.86,69.7437,69.785,69.2367,66.23,1.6997,6.0561,4.9708,0.88,2.9484,2.8874,-14.1148
20260807,71.8,74.8,70.9,72.0,419145.0,71.2,69.9317,69.985,69.2517,66.3167,0.2786,2.4182,5.8824,2.1019,2.9576,2.8792,-13.8756
20260810,74.4,76.5,73.3,76.1,726487.0,72.28,70.4458,70.325,69.37,66.4292,5.6944,7.6379,9.8124,3.2359,8.0264,8.2119,-8.9713
20260811,76.0,76.0,74.1,76.0,235545.0,73.3,70.9086,70.675,69.5217,66.535,-0.1314,7.1932,10.1449,1.0564,7.1802,7.5345,-9.0909
20260812,79.8,81.4,77.9,78.5,1033839.0,74.88,71.5412,71.1,69.725,66.6683,3.2895,11.1898,12.1429,3.8798,9.7269,10.4079,-6.1005
20260813,78.6,82.3,78.6,81.3,899264.0,76.78,72.3545,71.625,69.9867,66.8325,3.5669,13.2312,14.8305,2.9638,12.3635,13.5079,-2.7512
20260814,82.0,82.0,80.2,81.0,553914.0,78.58,73.0749,72.32,70.2367,66.995,-0.369,12.5,20.7154,1.7444,10.8451,12.0022,-3.11
20260817,81.2,89.1,81.2,88.1,2044895.0,80.98,74.327,73.315,70.5817,67.2142,8.7654,15.7687,29.1789,4.9479,18.5303,20.1664,-1.1223
20260818,87.7,89.8,83.6,84.8,1194049.0,82.74,75.1998,74.015,70.8333,67.4,-3.7457,11.5789,19.774,2.6093,12.7663,14.5714,-5.5679
20260819,83.1,83.4,81.3,82.6,544443.0,83.56,75.8164,74.575,71.0583,67.5692,-2.5943,5.2229,15.6863,1.1495,8.9473,10.761,-8.0178
20260820,83.4,85.3,81.6,82.1,470893.0,83.72,76.3401,75.135,71.2833,67.7275,-0.6053,0.984,15.7969,0.9603,7.5451,9.27,-8.5746
20260821,83.1,83.1,80.0,80.8,470389.0,83.68,76.7117,75.615,71.5083,67.87,-1.5834,-0.2469,13.4831,0.9294,5.3294,6.8571,-10.0223
