date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,295.0,302.5,280.0,280.0,2957970.0,300.0,306.8643,311.25,299.15,243.275,-9.9678,-8.1967,-2.9463,0.3883,-8.7544,-10.0402,-23.2877
20260729,281.0,281.0,252.0,252.0,1257792.0,288.8,302.2923,308.0,299.275,243.9167,-10.0,-18.1818,-20.5047,0.1771,-16.637,-18.1818,-30.9589
20260730,227.0,251.0,227.0,227.5,2357629.0,274.2,296.0596,303.775,299.05,244.3583,-9.7222,-24.2928,-27.0833,0.3435,-23.1574,-25.109,-37.6712
20260731,248.0,250.0,245.0,245.0,1506504.0,263.1,291.8046,300.0,299.1917,244.9208,7.6923,-18.4692,-23.5569,0.2256,-16.0397,-18.3333,-32.8767
20260803,245.0,266.0,245.0,260.5,1613232.0,253.0,289.1959,296.3,299.7167,245.6042,6.3265,-16.2379,-22.1226,0.2605,-9.9226,-12.0823,-28.6301
20260804,260.0,269.5,260.0,268.0,888117.0,250.6,287.4296,293.175,300.4167,246.3833,2.8791,-4.2857,-18.9107,0.1588,-6.7598,-8.587,-26.5753
20260805,278.0,286.0,275.0,282.0,1547396.0,256.6,286.9771,291.8,301.2167,247.3208,5.2239,11.9048,-8.8853,0.2964,-1.7343,-3.3585,-22.7397
20260806,277.0,278.5,262.5,274.5,5683115.0,266.0,285.9373,290.25,301.8167,248.2375,-2.6596,20.6593,-10.1473,1.0865,-3.9999,-5.4264,-24.7945
20260807,277.0,277.0,252.5,254.0,5896528.0,267.8,283.2759,287.325,302.0833,248.9375,-7.4681,3.6735,-18.72,1.1114,-10.3348,-11.5984,-30.411
20260810,260.0,268.0,257.5,264.0,3255163.0,268.5,281.6696,285.375,302.125,249.7375,3.937,1.3436,-12.8713,0.6246,-6.2732,-7.4901,-27.6712
20260811,262.0,268.0,257.0,261.0,2653764.0,267.1,279.9471,283.85,301.6833,250.5458,-1.1364,-2.6119,-10.4631,0.5195,-6.7681,-8.05,-28.4932
20260812,262.5,268.0,261.0,265.0,2817860.0,263.7,278.7015,281.175,301.4583,251.3958,1.5326,-6.0284,-16.7975,0.5782,-4.9162,-5.7526,-27.3973
20260813,270.0,276.5,266.0,267.5,3422941.0,262.3,277.7681,277.05,301.55,252.2417,0.9434,-2.5501,-23.5714,0.8197,-3.6966,-3.447,-26.7123
20260814,273.0,273.5,260.0,263.0,5591015.0,264.1,276.5374,274.45,301.625,253.0333,-1.6822,3.5433,-16.5079,1.4935,-4.8953,-4.172,-27.9452
20260817,264.0,271.0,262.0,265.0,2746940.0,264.3,275.5759,272.7,301.5833,253.85,0.7605,0.3788,-11.6667,0.807,-3.8378,-2.8236,-27.3973
20260818,265.0,265.0,248.0,248.5,4958913.0,261.8,273.3196,269.875,300.825,254.4542,-6.2264,-4.7893,-18.5246,1.5638,-9.0808,-7.9203,-31.9178
20260819,240.0,253.0,240.0,247.0,2493705.0,258.2,271.1263,266.825,299.75,255.0167,-0.6036,-6.7925,-19.8052,0.8924,-8.8985,-7.43,-32.3288
20260820,250.0,251.0,243.0,247.0,1529198.0,254.1,269.1158,264.15,298.6833,255.55,0.0,-7.6636,-17.8037,0.5456,-8.2179,-6.4925,-32.3288
20260821,245.5,246.0,240.0,242.5,1319554.0,250.0,266.8978,261.25,297.5917,256.0042,-1.8219,-7.7947,-19.3012,0.4679,-9.1413,-7.177,-33.5616
