# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251118,200.0,200.0,187.0,189.0,112000.0,197.1,203.6692,204.5385,204.5385,204.5385,-4.0609,-7.8049,,0.568,-7.2024,-7.5968,-15.2466

PRICE_WINDOW_180_ROW_014=20251119,188.5,193.5,182.0,189.0,92000.0,194.7,202.4467,203.4286,203.4286,203.4286,0.0,-5.9701,,0.4851,-6.6421,-7.0927,-15.2466

PRICE_WINDOW_180_ROW_015=20251120,195.5,195.5,192.0,192.5,34000.0,192.8,201.6178,202.7,202.7,202.7,1.8519,-4.703,,0.1896,-4.5223,-5.0321,-13.6771

PRICE_WINDOW_180_ROW_016=20251121,190.0,190.0,183.5,186.0,48000.0,190.7,200.3164,201.6562,201.6562,201.6562,-3.3766,-5.3435,,0.2806,-7.1469,-7.7638,-16.5919

PRICE_WINDOW_180_ROW_017=20251124,187.0,189.0,187.0,187.0,48000.0,188.7,199.2067,200.7941,200.7941,200.7941,0.5376,-5.0761,,0.293,-6.1276,-6.8698,-16.1435

PRICE_WINDOW_180_ROW_018=20251125,190.0,195.0,187.5,188.0,138000.0,188.5,198.2728,200.0833,200.0833,200.0833,0.5348,-0.5291,,0.8497,-5.1811,-6.0392,-15.6951

PRICE_WINDOW_180_ROW_019=20251126,192.0,197.5,192.0,194.5,65000.0,189.6,197.9584,199.7895,199.7895,199.7895,3.4574,2.9101,,0.4133,-1.747,-2.6475,-12.7803

PRICE_WINDOW_180_ROW_020=20251127,198.0,198.5,192.5,194.0,32000.0,189.9,197.6285,199.5,199.5,199.5,-0.2571,0.7792,,0.2119,-1.836,-2.7569,-13.0045

PRICE_WINDOW_180_ROW_021=20251128,195.0,202.0,195.0,201.0,69000.0,192.9,197.9095,199.225,199.5714,199.5714,3.6082,8.0645,-2.6634,0.5198,1.5616,0.891,-9.8655

PRICE_WINDOW_180_ROW_022=20251201,200.0,200.0,193.0,195.0,62000.0,194.5,197.667,198.45,199.3636,199.3636,-2.9851,4.2781,-7.3634,0.4829,-1.3492,-1.7385,-12.5561

PRICE_WINDOW_180_ROW_023=20251202,195.5,195.5,192.0,192.5,21000.0,195.4,197.2364,197.35,199.0652,199.0652,-1.2821,2.3936,-10.2564,0.1771,-2.4014,-2.4576,-13.6771

PRICE_WINDOW_180_ROW_024=20251203,195.0,205.0,195.0,203.0,156000.0,197.1,197.7167,196.5,199.2292,199.2292,5.4545,4.3702,-7.7273,1.3033,2.6721,3.3079,-8.9686

PRICE_WINDOW_180_ROW_025=20251204,206.0,209.5,205.5,207.5,222000.0,199.8,198.532,196.175,199.56,199.56,2.2167,6.9588,-3.0374,1.7939,4.5172,5.7729,-6.9507

PRICE_WINDOW_180_ROW_026=20251205,207.5,213.0,205.0,205.5,144000.0,200.7,199.1127,196.225,199.7885,199.7885,-0.9639,2.2388,0.489,1.2276,3.2079,4.7267,-7.8475

PRICE_WINDOW_180_ROW_027=20251208,207.5,213.0,207.5,208.5,124000.0,203.4,199.8949,196.725,200.1111,200.1111,1.4599,6.9231,5.0378,1.1283,4.3048,5.9855,-6.5022

PRICE_WINDOW_180_ROW_028=20251209,210.0,214.5,209.0,213.0,96000.0,207.5,200.987,197.125,200.5714,200.5714,2.1583,10.6494,3.9024,1.0229,5.977,8.0533,-4.4843

PRICE_WINDOW_180_ROW_029=20251210,222.0,231.0,220.5,226.5,654000.0,212.2,203.1131,198.4,201.4655,201.4655,6.338,11.5764,12.6866,5.5074,11.5142,14.1633,-1.9481

PRICE_WINDOW_180_ROW_030=20251211,232.5,239.0,227.0,227.5,380000.0,216.2,205.1454,199.675,202.3333,202.3333,0.4415,9.6386,12.6238,2.8475,10.897,13.9351,-4.8117

PRICE_WINDOW_180_ROW_031=20251212,230.5,237.0,226.5,226.5,245000.0,220.4,206.9249,201.175,203.1129,203.1129,-0.4396,10.219,15.2672,1.7388,9.46,12.5885,-5.2301

PRICE_WINDOW_180_ROW_032=20251215,222.0,236.5,220.0,233.0,254000.0,225.3,209.0978,202.975,204.0469,204.0469,2.8698,11.7506,18.2741,1.6956,11.4311,14.7925,-2.5105

PRICE_WINDOW_180_ROW_033=20251216,233.0,233.0,224.5,228.0,191000.0,228.3,210.673,204.925,204.7727,204.7727,-2.1459,7.0423,20.6349,1.2423,8.2246,11.2602,-4.6025

PRICE_WINDOW_180_ROW_034=20251217,226.0,233.5,225.0,230.0,183000.0,229.0,212.2836,206.975,205.5147,205.5147,0.8772,1.5453,21.6931,1.156,8.3456,11.1245,-3.7657

PRICE_WINDOW_180_ROW_035=20251218,226.5,229.0,225.5,228.5,119000.0,229.2,213.635,208.775,206.1714,206.1714,-0.6522,0.4396,18.7013,0.7321,6.9581,9.448,-4.3933

PRICE_WINDOW_180_ROW_036=20251219,228.0,237.0,228.0,234.5,235000.0,230.8,215.3737,211.2,206.9583,206.9583,2.6258,3.532,26.0753,1.3671,8.8805,11.0322,-1.8828

PRICE_WINDOW_180_ROW_037=20251222,238.0,245.0,235.0,240.0,394000.0,232.2,217.4259,213.85,207.8514,207.8514,2.3454,3.0043,28.3422,2.0825,10.3824,12.2282,-2.0408

PRICE_WINDOW_180_ROW_038=20251223,240.0,240.5,233.0,234.5,120000.0,233.5,218.8487,216.175,208.5526,208.5526,-2.2917,2.8509,24.734,0.6373,7.1516,8.4769,-4.2857

PRICE_WINDOW_180_ROW_039=20251224,233.5,234.0,228.5,229.5,138000.0,233.4,219.7364,217.925,209.0897,209.0897,-2.1322,-0.2174,17.9949,0.7189,4.4433,5.3115,-6.3265

PRICE_WINDOW_180_ROW_040=20251226,230.0,233.5,228.0,232.5,132000.0,234.2,220.8,219.85,209.675,209.675,1.3072,1.7505,19.8454,0.6702,5.2989,5.7539,-5.102

PRICE_WINDOW_180_ROW_041=20251229,235.0,235.0,225.0,227.0,163000.0,232.7,221.3167,221.15,210.0976,210.0976,-2.3656,-3.1983,12.9353,0.8083,2.568,2.6453,-7.3469

PRICE_WINDOW_180_ROW_042=20251230,226.5,230.5,226.5,229.0,102000.0,230.5,221.9569,222.85,210.5476,210.5476,0.8811,-4.5833,17.4359,0.5009,3.1732,2.7597,-6.5306

PRICE_WINDOW_180_ROW_043=20251231,232.0,235.0,231.5,232.0,125000.0,230.0,222.7939,224.825,211.0465,211.0465,1.31,-1.0661,20.5195,0.5985,4.1321,3.1914,-5.3061

PRICE_WINDOW_180_ROW_044=20260102,232.5,234.0,227.5,229.0,133000.0,229.9,223.311,226.125,211.4545,211.4545,-1.2931,-0.2179,12.8079,0.6403,2.5476,1.2714,-6.5306

PRICE_WINDOW_180_ROW_045=20260105,234.0,238.0,232.5,234.0,263000.0,230.2,224.2018,227.45,211.9556,211.9556,2.1834,0.6452,12.7711,1.2539,4.3703,2.8798,-4.4898

PRICE_WINDOW_180_ROW_046=20260106,238.0,243.0,233.0,238.5,331000.0,232.5,225.3933,229.1,212.5326,212.5326,1.9231,5.0661,16.0584,1.5107,5.815,4.103,-2.6531

PRICE_WINDOW_180_ROW_047=20260107,242.0,243.5,236.0,236.0,229000.0,233.9,226.2772,230.475,213.0319,213.0319,-1.0482,3.0568,13.1894,1.0207,4.2969,2.3972,-3.6735

PRICE_WINDOW_180_ROW_048=20260108,236.0,240.0,230.5,234.0,186000.0,234.3,226.9208,231.525,213.4688,213.4688,-0.8475,0.8621,9.8592,0.8128,3.1197,1.069,-4.4898

PRICE_WINDOW_180_ROW_049=20260109,238.0,242.0,233.0,241.5,275000.0,236.8,228.1357,232.275,214.0408,214.0408,3.2051,5.4585,6.6225,1.3101,5.8581,3.9716,-1.4286

PRICE_WINDOW_180_ROW_050=20260112,237.0,240.5,225.0,239.5,891000.0,237.9,229.0827,232.875,214.55,214.55,-0.8282,2.3504,5.2747,3.7842,4.5474,2.8449,-2.2449

PRICE_WINDOW_180_ROW_051=20260113,241.0,258.0,241.0,250.0,1147000.0,240.2,230.8258,234.05,215.2451,215.2451,4.3841,4.8218,10.3753,4.0884,8.3068,6.8148,-3.1008

PRICE_WINDOW_180_ROW_052=20260114,255.0,255.0,239.0,245.0,626000.0,242.0,232.007,234.65,215.8173,215.8173,-2.0,3.8136,5.1502,2.0926,5.6003,4.4108,-5.0388

PRICE_WINDOW_180_ROW_053=20260115,245.0,245.0,239.0,240.5,174000.0,243.3,232.7148,235.275,216.283,216.283,-1.8367,2.7778,5.4825,0.5833,3.3454,2.2208,-6.7829

PRICE_WINDOW_180_ROW_054=20260116,250.0,256.0,237.0,238.0,481000.0,242.6,233.1552,235.675,216.6852,216.6852,-1.0395,-1.4493,3.4783,1.5358,2.0779,0.9865,-7.7519

PRICE_WINDOW_180_ROW_055=20260119,235.5,235.5,228.0,228.0,283000.0,240.3,232.7256,235.65,216.8909,216.8909,-4.2017,-4.8017,-0.2188,0.8805,-2.0305,-3.2463,-11.6279

PRICE_WINDOW_180_ROW_056=20260120,226.0,226.0,220.5,222.0,257000.0,234.7,231.8318,235.025,216.9821,216.9821,-2.6316,-11.2,-5.3305,0.7969,-4.2409,-5.542,-13.9535

PRICE_WINDOW_180_ROW_057=20260121,222.0,222.5,215.0,215.0,173000.0,228.7,230.4291,233.775,216.9474,216.9474,-3.1532,-12.2449,-10.4167,0.5555,-6.6958,-8.0312,-16.6667

PRICE_WINDOW_180_ROW_058=20260122,218.5,218.5,215.0,216.5,109000.0,223.9,229.2684,232.875,216.9397,216.9397,0.6977,-9.9792,-7.6759,0.3506,-5.5692,-7.0317,-16.0853

PRICE_WINDOW_180_ROW_059=20260123,219.5,221.0,217.0,218.5,134000.0,220.0,228.371,232.325,216.9661,216.9661,0.9238,-8.1933,-4.793,0.4313,-4.3224,-5.9507,-15.3101

PRICE_WINDOW_180_ROW_060=20260126,221.0,223.0,218.0,222.0,103000.0,218.8,227.8401,231.8,217.05,217.05,1.6018,-2.6316,-4.5161,0.3331,-2.5632,-4.2278,-13.9535

PRICE_WINDOW_180_ROW_061=20260127,221.0,221.0,218.0,219.0,74000.0,218.2,227.1034,231.4,217.2583,217.082,-1.3514,-1.3514,-3.5242,0.2428,-3.5682,-5.3587,-15.1163

PRICE_WINDOW_180_ROW_062=20260128,221.0,222.0,217.5,218.0,84000.0,218.8,226.3448,230.85,217.3833,217.0968,-0.4566,1.3953,-4.8035,0.2764,-3.6868,-5.5664,-15.5039

PRICE_WINDOW_180_ROW_063=20260129,218.0,221.0,215.0,215.5,132000.0,218.6,225.4411,230.025,217.4,217.0714,-1.1468,-0.4619,-7.1121,0.4339,-4.4096,-6.3145,-16.4729

PRICE_WINDOW_180_ROW_064=20260130,215.0,215.0,205.5,206.0,166000.0,216.1,223.821,228.875,217.1667,216.8984,-4.4084,-5.7208,-10.0437,0.5427,-7.9622,-9.9945,-20.155

PRICE_WINDOW_180_ROW_065=20260202,201.0,206.5,200.0,206.0,99000.0,212.9,222.3359,227.475,217.0333,216.7308,0.0,-7.2072,-11.9658,0.3325,-7.3474,-9.4406,-20.155

PRICE_WINDOW_180_ROW_066=20260203,210.0,210.0,206.0,210.0,50000.0,211.1,221.3079,226.05,217.125,216.6288,1.9417,-4.1096,-11.9497,0.1763,-5.1096,-7.1002,-18.6047

PRICE_WINDOW_180_ROW_067=20260204,209.5,209.5,205.5,209.0,37000.0,209.3,220.2823,224.7,217.3,216.5149,-0.4762,-4.1284,-11.4407,0.135,-5.1217,-6.9871,-18.9922

PRICE_WINDOW_180_ROW_068=20260205,209.0,209.5,203.5,203.5,42000.0,206.9,218.8837,223.175,217.275,216.3235,-2.6316,-5.5684,-13.0342,0.1574,-7.0283,-8.816,-21.124

PRICE_WINDOW_180_ROW_069=20260206,199.0,199.0,195.0,196.5,98000.0,205.0,217.0184,220.925,217.2,216.0362,-3.4398,-4.6117,-18.6335,0.3798,-9.4547,-11.0558,-23.8372

PRICE_WINDOW_180_ROW_070=20260209,198.0,200.0,196.5,198.0,39000.0,203.4,215.4336,218.85,217.1333,215.7786,0.7634,-3.8835,-17.3278,0.1811,-8.0923,-9.5271,-23.2558

PRICE_WINDOW_180_ROW_071=20260210,198.5,201.0,195.5,198.0,46000.0,201.0,213.9808,216.25,217.1583,215.5282,0.0,-5.7143,-20.8,0.2869,-7.4683,-8.4393,-23.2558

PRICE_WINDOW_180_ROW_072=20260211,197.0,201.0,195.0,201.0,34000.0,199.4,212.899,214.05,217.225,215.3264,1.5152,-3.8278,-17.9592,0.26,-5.589,-6.0967,-22.093

PRICE_WINDOW_180_ROW_073=20260223,206.5,210.0,203.0,206.5,91000.0,200.0,212.3658,212.35,217.5167,215.2055,2.7363,1.4742,-14.1372,0.7188,-2.7621,-2.7549,-19.9612

PRICE_WINDOW_180_ROW_074=20260224,206.5,210.5,205.5,210.5,60000.0,202.8,212.2103,210.975,217.875,215.1419,1.937,7.1247,-11.5546,0.5685,-0.8059,-0.2251,-18.4109

PRICE_WINDOW_180_ROW_075=20260225,211.0,216.0,210.5,216.0,109000.0,206.4,212.5261,210.375,218.2667,215.1533,2.6128,9.0909,-5.2632,1.1255,1.6346,2.6738,-16.2791

PRICE_WINDOW_180_ROW_076=20260226,212.5,221.0,212.5,217.0,190000.0,210.2,212.8989,210.125,218.7833,215.1776,0.463,9.596,-2.2523,2.0321,1.9263,3.2719,-15.8915

PRICE_WINDOW_180_ROW_077=20260302,214.5,214.5,210.0,211.5,110000.0,212.3,212.7823,209.95,219.1917,215.1299,-2.5346,5.2239,-1.6279,1.2175,-0.6027,0.7383,-18.0233

PRICE_WINDOW_180_ROW_078=20260303,211.0,213.5,204.0,205.0,88000.0,212.0,212.1338,209.375,219.475,215.0,-3.0733,-0.7264,-5.3118,0.9854,-3.3629,-2.0896,-20.5426

PRICE_WINDOW_180_ROW_079=20260304,205.5,205.5,193.0,195.5,106000.0,209.0,210.7477,208.225,219.4917,214.7532,-4.6341,-7.1259,-10.5263,1.2059,-7.235,-6.1112,-24.2248

PRICE_WINDOW_180_ROW_080=20260305,206.5,206.5,201.0,205.0,52000.0,206.8,210.2687,207.375,219.675,214.6312,4.8593,-5.0926,-7.6577,0.6093,-2.5057,-1.1453,-20.5426

PRICE_WINDOW_180_ROW_081=20260306,202.0,209.0,199.0,199.5,201000.0,203.3,209.3713,206.4,219.65,214.4444,-2.6829,-8.0645,-8.9041,2.1919,-4.7147,-3.343,-22.6744

PRICE_WINDOW_180_ROW_082=20260309,199.0,199.5,185.0,193.0,110000.0,199.6,208.007,205.15,219.6167,214.1829,-3.2581,-8.747,-11.4679,1.1828,-7.2147,-5.9225,-25.1938

PRICE_WINDOW_180_ROW_083=20260310,200.0,200.5,193.5,198.5,77000.0,198.3,207.2148,204.3,219.7167,213.994,2.8497,-3.1707,-7.8886,0.8532,-4.2057,-2.839,-23.062

PRICE_WINDOW_180_ROW_084=20260311,199.0,203.0,199.0,202.5,53000.0,199.7,206.8219,204.125,219.7083,213.8571,2.0151,3.5806,-1.699,0.6265,-2.0897,-0.7961,-21.5116

PRICE_WINDOW_180_ROW_085=20260312,200.5,201.5,198.0,200.0,55000.0,198.7,206.2534,203.825,219.5833,213.6941,-1.2346,-2.439,-2.9126,0.6675,-3.0319,-1.8766,-22.4806

PRICE_WINDOW_180_ROW_086=20260313,201.0,201.0,195.5,196.0,37000.0,198.0,205.3989,203.125,219.425,213.4884,-2.0,-1.7544,-6.6667,0.4526,-4.5759,-3.5077,-24.031

PRICE_WINDOW_180_ROW_087=20260316,198.0,204.0,195.0,202.0,76000.0,199.8,205.1157,202.775,219.3167,213.3563,3.0612,4.6632,-3.3493,0.908,-1.519,-0.3822,-21.7054

PRICE_WINDOW_180_ROW_088=20260317,206.0,208.0,204.0,205.0,52000.0,201.1,205.1061,202.85,219.1833,213.2614,1.4851,3.2746,0.7371,0.6176,-0.0517,1.0599,-20.5426

PRICE_WINDOW_180_ROW_089=20260318,209.5,209.5,204.0,206.0,46000.0,201.8,205.1805,203.325,218.8417,213.1798,0.4878,1.7284,4.8346,0.5637,0.3994,1.3156,-20.155

PRICE_WINDOW_180_ROW_090=20260319,204.5,204.5,201.5,204.5,65000.0,202.7,205.1238,203.65,218.4583,213.0833,-0.7282,2.25,3.2828,0.7841,-0.3041,0.4174,-20.7364

PRICE_WINDOW_180_ROW_091=20260320,206.0,212.0,203.0,208.0,80000.0,205.1,205.3635,204.15,218.15,213.0275,1.7115,6.1224,5.0505,0.9456,1.2838,1.8859,-19.3798

PRICE_WINDOW_180_ROW_092=20260323,202.0,214.5,202.0,206.0,173000.0,205.9,205.4166,204.4,217.7,212.9511,-0.9615,1.9802,2.4876,1.8897,0.284,0.7828,-20.155

PRICE_WINDOW_180_ROW_093=20260324,211.0,215.0,206.5,206.5,200000.0,206.2,205.5068,204.4,217.3417,212.8817,0.2427,0.7317,0.0,2.0619,0.4833,1.0274,-19.9612

PRICE_WINDOW_180_ROW_094=20260325,215.0,227.0,212.0,227.0,477000.0,210.4,207.2979,205.225,217.2917,213.0319,9.9274,10.1942,7.8385,4.0475,9.5042,10.6103,-12.0155

PRICE_WINDOW_180_ROW_095=20260326,231.0,246.0,218.0,218.0,1013000.0,213.1,208.1898,205.325,217.1167,213.0842,-3.9648,6.6015,0.9259,6.2128,4.7122,6.1731,-15.5039

PRICE_WINDOW_180_ROW_096=20260327,218.0,235.0,215.0,235.0,361000.0,218.5,210.424,206.225,217.125,213.3125,7.7982,12.9808,8.2949,2.1037,11.6793,13.9532,-8.9147

PRICE_WINDOW_180_ROW_097=20260330,231.0,231.5,219.0,225.0,226000.0,222.3,211.6386,206.9,216.875,213.433,-4.2553,9.2233,6.383,1.274,6.3133,8.7482,-12.7907

PRICE_WINDOW_180_ROW_098=20260331,222.5,222.5,207.5,212.0,200000.0,223.4,211.6687,207.25,216.5,213.4184,-5.7778,2.6634,3.4146,1.0929,0.1565,2.2919,-17.8295

PRICE_WINDOW_180_ROW_099=20260401,220.5,220.5,213.5,215.0,87000.0,221.0,211.9464,208.225,216.2583,213.4343,1.4151,-5.2863,9.9744,0.4779,1.4408,3.2537,-16.6667

PRICE_WINDOW_180_ROW_100=20260402,220.0,230.0,220.0,224.0,381000.0,222.2,212.9508,209.175,216.1167,213.54,4.186,2.7523,9.2683,1.9194,5.1886,7.0874,-13.1783

PRICE_WINDOW_180_ROW_101=20260407,230.0,230.0,217.0,217.0,188000.0,218.6,213.2883,210.05,215.95,213.5743,-3.125,-7.6596,8.7719,0.9502,1.7402,3.3087,-15.8915

PRICE_WINDOW_180_ROW_102=20260408,220.0,224.0,218.0,222.0,187000.0,218.0,214.0142,211.5,215.8333,213.6569,2.3041,-1.3333,15.0259,0.9271,3.7314,4.9645,-13.9535

PRICE_WINDOW_180_ROW_103=20260409,223.0,228.0,223.0,225.5,255000.0,220.7,214.9714,212.85,215.725,213.7718,1.5766,6.3679,13.602,1.2108,4.8977,5.9432,-12.5969

PRICE_WINDOW_180_ROW_104=20260410,218.5,218.5,210.5,215.0,420000.0,220.7,214.9738,213.475,215.4917,213.7837,-4.6563,0.0,6.1728,1.8345,0.0122,0.7144,-16.6667

PRICE_WINDOW_180_ROW_105=20260413,213.0,222.5,212.5,221.0,273000.0,220.1,215.476,214.525,215.275,213.8524,2.7907,-1.3393,10.5,1.1382,2.5636,3.0183,-14.3411

PRICE_WINDOW_180_ROW_106=20260414,223.5,243.0,221.0,238.0,953000.0,224.3,217.353,216.625,215.2667,214.0802,7.6923,9.6774,21.4286,3.3363,9.4993,9.8673,-7.7519

PRICE_WINDOW_180_ROW_107=20260415,248.0,248.0,236.5,243.0,556000.0,228.5,219.4902,218.675,215.3833,214.3505,2.1008,9.4595,20.297,1.7956,10.7111,11.1238,-5.814

PRICE_WINDOW_180_ROW_108=20260416,241.5,242.0,230.0,237.5,333000.0,230.9,220.991,220.3,215.4417,214.5648,-2.2634,5.3215,15.8537,1.0287,7.4704,7.8075,-7.9457

PRICE_WINDOW_180_ROW_109=20260417,237.0,238.5,227.0,230.5,352000.0,234.0,221.7834,221.525,215.2583,214.711,-2.9474,7.2093,11.8932,1.0383,3.9302,4.0515,-10.6589

PRICE_WINDOW_180_ROW_110=20260420,230.0,237.0,228.0,231.0,327000.0,236.0,222.5515,222.85,215.1167,214.8591,0.2169,4.5249,12.9584,0.9287,3.7962,3.6572,-10.4651

PRICE_WINDOW_180_ROW_111=20260421,234.0,235.5,230.0,231.0,229000.0,234.6,223.2555,224.0,214.8,215.0045,0.0,-2.9412,11.0577,0.6369,3.4689,3.125,-9.7656

PRICE_WINDOW_180_ROW_112=20260422,231.0,232.0,226.0,226.5,253000.0,231.3,223.5259,225.025,214.4917,215.1071,-1.9481,-6.7901,9.9515,0.6959,1.3305,0.6555,-11.5234

PRICE_WINDOW_180_ROW_113=20260423,227.0,231.5,210.0,219.5,444000.0,227.7,223.1904,225.675,214.1417,215.146,-3.0905,-7.5789,6.2954,1.1816,-1.6535,-2.7362,-14.2578

PRICE_WINDOW_180_ROW_114=20260424,220.0,222.0,210.5,211.5,250000.0,223.9,222.2162,224.9,213.7,215.114,-3.6446,-8.243,-6.8282,0.6861,-4.8224,-5.9582,-14.7177

PRICE_WINDOW_180_ROW_115=20260427,211.5,211.5,206.0,207.5,254000.0,219.2,220.9899,224.375,213.3583,215.0478,-1.8913,-10.1732,-4.8165,0.7781,-6.1043,-7.5209,-16.3306

PRICE_WINDOW_180_ROW_116=20260428,207.5,211.0,207.0,208.0,185000.0,214.6,219.9074,223.025,213.125,214.9871,0.241,-9.9567,-11.4894,0.5824,-5.4147,-6.7369,-16.129

PRICE_WINDOW_180_ROW_117=20260429,211.0,211.0,206.0,209.0,92000.0,211.1,218.9984,222.225,213.025,214.9359,0.4808,-7.7263,-7.1111,0.2959,-4.5655,-5.9512,-15.7258

PRICE_WINDOW_180_ROW_118=20260430,209.5,209.5,207.0,208.5,73000.0,208.9,218.1236,222.05,212.8917,214.8814,-0.2392,-5.0114,-1.6509,0.2397,-4.412,-6.1022,-15.9274

PRICE_WINDOW_180_ROW_119=20260504,203.5,208.0,203.0,205.0,206000.0,207.6,217.0299,221.55,212.6667,214.7983,-1.6787,-3.0733,-4.6512,0.6633,-5.543,-7.4701,-17.3387

PRICE_WINDOW_180_ROW_120=20260505,206.5,220.0,206.0,217.0,175000.0,209.5,217.0274,221.2,212.5833,214.8167,5.8537,4.5783,-3.125,0.5828,-0.0126,-1.8987,-12.5

PRICE_WINDOW_180_ROW_121=20260506,220.5,222.5,216.0,218.0,182000.0,211.5,217.1085,221.25,212.5667,214.9125,0.4608,4.8077,0.4608,0.6068,0.4106,-1.4689,-12.0968

PRICE_WINDOW_180_ROW_122=20260507,218.0,218.0,212.5,213.5,129000.0,212.4,216.8078,220.825,212.4917,214.9375,-2.0642,2.1531,-3.8288,0.4343,-1.5257,-3.3171,-13.9113

PRICE_WINDOW_180_ROW_123=20260508,210.5,215.5,209.5,209.5,126000.0,212.6,216.1988,220.025,212.3917,214.8958,-1.8735,0.4796,-7.0953,0.4336,-3.0984,-4.7835,-15.5242

PRICE_WINDOW_180_ROW_124=20260511,209.5,211.0,207.5,210.5,118000.0,213.7,215.7239,219.8,212.4667,214.8167,0.4773,2.6829,-2.093,0.4283,-2.4216,-4.2311,-15.121

PRICE_WINDOW_180_ROW_125=20260512,212.0,212.0,208.0,209.5,135000.0,212.2,215.2052,219.225,212.525,214.7792,-0.4751,-3.4562,-5.2036,0.5026,-2.6511,-4.4361,-15.5242

PRICE_WINDOW_180_ROW_126=20260513,212.0,214.5,210.0,212.5,124000.0,211.1,214.9798,217.95,212.5667,214.8458,1.432,-2.5229,-10.7143,0.5459,-1.1535,-2.5006,-14.3145

PRICE_WINDOW_180_ROW_127=20260514,213.5,218.0,208.5,215.0,150000.0,211.4,214.9815,216.55,212.6667,214.9833,1.1765,0.7026,-11.5226,0.7252,0.0086,-0.7158,-13.3065

PRICE_WINDOW_180_ROW_128=20260515,215.5,224.0,211.0,212.0,233000.0,211.9,214.733,215.275,212.8083,215.0417,-1.3953,1.1933,-10.7368,1.1543,-1.2728,-1.5213,-14.5161

PRICE_WINDOW_180_ROW_129=20260518,210.0,220.0,208.5,215.0,145000.0,212.8,214.7553,214.5,213.1167,215.1583,1.4151,2.1378,-6.7245,0.7572,0.114,0.2331,-13.3065

PRICE_WINDOW_180_ROW_130=20260519,216.5,216.5,208.0,208.0,152000.0,212.5,214.1923,213.35,213.2833,215.2083,-3.2558,-0.716,-9.9567,0.8317,-2.891,-2.5076,-16.129

PRICE_WINDOW_180_ROW_131=20260520,208.5,210.0,203.0,203.0,141000.0,210.6,213.2596,211.95,213.3667,215.2625,-2.4038,-4.4706,-12.1212,0.7906,-4.8109,-4.2227,-18.1452

PRICE_WINDOW_180_ROW_132=20260521,210.0,210.0,206.5,208.5,167000.0,209.3,212.863,211.05,213.4917,215.3583,2.7094,-3.0233,-7.947,0.9595,-2.0497,-1.2082,-15.9274

PRICE_WINDOW_180_ROW_133=20260522,211.0,211.0,206.0,209.0,207000.0,208.7,212.5411,210.525,213.5333,215.525,0.2398,-1.4151,-4.7836,1.2762,-1.6661,-0.7244,-15.7258

