# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,65.8,66.7,65.7,65.7,15000.0,65.86,64.6353,64.345,63.8817,63.4717,-0.4545,-0.152,3.7915,0.3968,1.6472,2.1058,-1.9403

PRICE_WINDOW_180_ROW_134=20260701,65.7,66.6,65.0,66.6,22000.0,66.04,64.799,64.525,63.9333,63.4975,1.3699,1.3699,5.7143,0.5656,2.7793,3.2158,-0.597

PRICE_WINDOW_180_ROW_135=20260702,66.1,66.1,65.0,66.0,25000.0,66.08,64.8991,64.665,63.9733,63.52,-0.9009,0.304,4.4304,0.6757,1.6963,2.0645,-1.4925

PRICE_WINDOW_180_ROW_136=20260703,66.0,66.0,65.3,65.9,27000.0,66.04,64.9825,64.77,64.0083,63.5417,-0.1515,-0.3026,3.2915,0.7681,1.4119,1.7446,-1.6418

PRICE_WINDOW_180_ROW_137=20260706,66.8,66.8,66.0,66.0,61000.0,66.04,65.0673,64.915,64.0433,63.565,0.1517,0.0,4.5959,1.7429,1.4334,1.6714,-1.4925

PRICE_WINDOW_180_ROW_138=20260707,66.4,66.5,63.3,63.3,194000.0,65.56,64.92,64.96,64.0367,63.5658,-4.0909,-3.653,1.4423,4.4752,-2.4954,-2.5554,-5.5224

PRICE_WINDOW_180_ROW_139=20260708,60.1,61.4,60.1,61.2,163000.0,64.48,64.61,64.84,63.9917,63.5492,-3.3175,-8.1081,-3.7736,3.2309,-5.2779,-5.6138,-8.6567

PRICE_WINDOW_180_ROW_140=20260709,61.2,61.3,61.1,61.2,20000.0,63.52,64.3259,64.735,63.9467,63.5317,0.0,-7.2727,-3.3175,0.3929,-4.8594,-5.4607,-8.6567

PRICE_WINDOW_180_ROW_141=20260713,61.2,61.3,61.2,61.2,23000.0,62.58,64.0654,64.625,63.9067,63.5142,0.0,-7.132,-3.47,0.4462,-4.4726,-5.2998,-8.6567

PRICE_WINDOW_180_ROW_142=20260714,61.5,61.6,61.3,61.6,18000.0,61.7,63.8599,64.54,63.8733,63.5,0.6536,-6.6667,-2.6856,0.3482,-3.5389,-4.5553,-8.0597

PRICE_WINDOW_180_ROW_143=20260715,62.0,62.8,62.0,62.8,22000.0,61.6,63.7716,64.485,63.8567,63.4958,1.9481,-0.7899,-1.7214,0.4339,-1.5236,-2.613,-6.2687

PRICE_WINDOW_180_ROW_144=20260716,63.0,64.5,62.4,62.4,37000.0,61.84,63.6573,64.42,63.8317,63.4892,-0.6369,1.9608,-2.0408,0.7136,-1.9751,-3.1357,-6.8657

PRICE_WINDOW_180_ROW_145=20260717,61.7,62.6,61.7,62.6,118000.0,62.12,63.5692,64.36,63.805,63.4833,0.3205,2.2876,-1.8809,2.0504,-1.5246,-2.7346,-6.5672

PRICE_WINDOW_180_ROW_146=20260720,62.7,62.9,62.5,62.9,19000.0,62.46,63.5134,64.265,63.7867,63.48,0.4792,2.7778,-2.9321,0.3405,-0.9658,-2.124,-6.1194

PRICE_WINDOW_180_ROW_147=20260721,63.0,63.0,62.8,62.8,23000.0,62.7,63.454,64.08,63.775,63.4758,-0.159,1.9481,-5.5639,0.434,-1.0306,-1.9975,-6.2687

PRICE_WINDOW_180_ROW_148=20260722,62.6,62.7,62.6,62.7,2000.0,62.68,63.3911,63.925,63.7583,63.4733,-0.1592,-0.1592,-4.7112,0.0385,-1.0903,-1.9163,-6.4179

PRICE_WINDOW_180_ROW_149=20260723,62.6,62.6,61.8,61.8,19000.0,62.56,63.2585,63.73,63.7183,63.4592,-1.4354,-0.9615,-5.9361,0.3725,-2.3057,-3.0284,-7.7612

PRICE_WINDOW_180_ROW_150=20260724,61.8,62.4,61.6,62.0,25000.0,62.44,63.1537,63.54,63.6917,63.4508,0.3236,-0.9585,-5.7751,0.5643,-1.8268,-2.4237,-7.4627

PRICE_WINDOW_180_ROW_151=20260727,62.0,62.1,61.9,62.0,27000.0,62.26,63.0575,63.335,63.665,63.4442,0.0,-1.4308,-6.2027,0.6207,-1.6771,-2.1078,-7.4627

PRICE_WINDOW_180_ROW_152=20260728,62.5,62.5,61.6,61.6,11000.0,62.02,62.9361,63.115,63.625,63.4342,-0.6452,-1.9108,-6.6667,0.2526,-2.1229,-2.4004,-8.0597

PRICE_WINDOW_180_ROW_153=20260729,61.5,61.6,60.8,61.2,21000.0,61.72,62.7914,62.89,63.5817,63.4142,-0.6494,-2.3923,-6.8493,0.4789,-2.5344,-2.6872,-8.6567

PRICE_WINDOW_180_ROW_154=20260730,61.7,61.9,61.3,61.5,14000.0,61.66,62.6838,62.635,63.5383,63.4025,0.4902,-0.4854,-7.6577,0.3222,-1.8885,-1.8121,-8.209

PRICE_WINDOW_180_ROW_155=20260731,61.6,63.2,61.6,62.7,27000.0,61.8,62.6851,62.47,63.5217,63.3992,1.9512,1.129,-5.0,0.62,0.0237,0.3682,-6.4179

PRICE_WINDOW_180_ROW_156=20260803,62.7,62.7,62.1,62.1,6000.0,61.82,62.6364,62.28,63.49,63.39,-0.9569,0.1613,-5.7663,0.1412,-0.8563,-0.289,-7.3134

PRICE_WINDOW_180_ROW_157=20260804,62.1,62.6,62.1,62.6,3000.0,62.02,62.6333,62.11,63.4633,63.3825,0.8052,1.6234,-5.1515,0.0758,-0.0532,0.7889,-6.5672

PRICE_WINDOW_180_ROW_158=20260805,62.0,62.0,62.0,62.0,3000.0,62.18,62.5806,62.045,63.4283,63.3742,-0.9585,1.3072,-2.0537,0.0998,-0.9277,-0.0725,-7.4627

PRICE_WINDOW_180_ROW_159=20260806,62.5,62.5,62.5,62.5,7000.0,62.38,62.5738,62.11,63.4133,63.3733,0.8065,1.626,2.1242,0.3146,-0.118,0.6279,-6.7164

PRICE_WINDOW_180_ROW_160=20260807,62.5,62.5,62.0,62.2,8000.0,62.28,62.5427,62.16,63.395,63.3658,-0.48,-0.7974,1.634,0.3695,-0.5479,0.0644,-7.1642

PRICE_WINDOW_180_ROW_161=20260810,62.5,63.0,62.5,62.8,8000.0,62.42,62.5641,62.24,63.385,63.3633,0.9646,1.1272,2.6144,0.3828,0.377,0.8997,-6.2687

PRICE_WINDOW_180_ROW_162=20260811,62.8,63.1,62.7,62.8,27000.0,62.46,62.5838,62.3,63.3683,63.3617,0.0,0.3195,1.9481,1.2646,0.3455,0.8026,-6.2687

PRICE_WINDOW_180_ROW_163=20260812,62.5,62.7,62.5,62.5,15000.0,62.56,62.5768,62.285,63.36,63.3575,-0.4777,0.8065,-0.4777,0.7143,-0.1227,0.3452,-6.7164

PRICE_WINDOW_180_ROW_164=20260813,65.0,65.0,64.0,64.0,66000.0,62.86,62.6954,62.365,63.3617,63.3683,2.4,2.4,2.5641,2.9399,2.0808,2.6217,-4.4776

PRICE_WINDOW_180_ROW_165=20260814,65.0,66.4,64.4,65.7,96000.0,63.56,62.9458,62.52,63.4033,63.3917,2.6563,5.627,4.9521,4.4965,4.3755,5.0864,-1.9403

PRICE_WINDOW_180_ROW_166=20260817,66.4,70.0,65.7,68.1,292000.0,64.62,63.3753,62.78,63.4767,63.4342,3.653,8.4395,8.2671,8.3429,7.4551,8.474,-2.7143

PRICE_WINDOW_180_ROW_167=20260818,68.2,68.2,66.0,66.0,56000.0,65.26,63.594,62.94,63.5183,63.4617,-3.0837,5.0955,5.0955,1.528,3.7833,4.8618,-5.7143

PRICE_WINDOW_180_ROW_168=20260819,66.0,66.7,66.0,66.6,22000.0,66.08,63.8445,63.135,63.5767,63.4958,0.9091,6.56,6.2201,0.5843,4.3159,5.4882,-4.8571

PRICE_WINDOW_180_ROW_169=20260820,66.6,67.0,66.6,66.8,16000.0,66.64,64.0908,63.385,63.635,63.53,0.3003,4.375,8.0906,0.4267,4.2271,5.3877,-4.5714

PRICE_WINDOW_180_ROW_170=20260821,68.8,68.8,66.9,67.5,391000.0,67.0,64.3749,63.66,63.7083,63.5692,1.0479,2.7397,8.871,7.0072,4.8545,6.032,-3.5714

PRICE_WINDOW_180_ROW_171=20260824,67.5,67.5,67.1,67.1,11000.0,66.8,64.602,63.915,63.775,63.6058,-0.5926,-1.4684,8.2258,0.2,3.8667,4.9832,-4.1429

PRICE_WINDOW_180_ROW_172=20260825,66.7,67.8,66.7,67.0,44000.0,67.0,64.8018,64.185,63.8417,63.6433,-0.149,1.5152,8.7662,0.7767,3.3921,4.3858,-4.2857

PRICE_WINDOW_180_ROW_173=20260826,67.8,67.9,67.0,67.1,17000.0,67.1,64.9934,64.48,63.905,63.6883,0.1493,0.7508,9.6405,0.3012,3.2413,4.0633,-4.1429

PRICE_WINDOW_180_ROW_174=20260827,67.2,67.2,67.2,67.2,1000.0,67.18,65.1772,64.765,63.975,63.7317,0.149,0.5988,9.2683,0.0179,3.1035,3.7597,-4.0

PRICE_WINDOW_180_ROW_175=20260828,67.3,67.3,67.1,67.1,23000.0,67.1,65.3375,64.985,64.04,63.7742,-0.1488,-0.5926,7.0175,0.4137,2.6976,3.2546,-4.1429

PRICE_WINDOW_180_ROW_176=20260831,67.0,67.0,66.6,66.8,10000.0,67.04,65.4593,65.22,64.09,63.8242,-0.4471,-0.4471,7.5684,0.1792,2.0481,2.4226,-4.5714

PRICE_WINDOW_180_ROW_177=20260901,66.7,66.7,66.2,66.3,33000.0,66.9,65.5294,65.405,64.1433,63.8667,-0.7485,-1.0448,5.9105,0.5759,1.176,1.3684,-5.2857

PRICE_WINDOW_180_ROW_178=20260902,66.2,66.2,65.8,65.8,32000.0,66.64,65.552,65.595,64.2,63.9025,-0.7541,-1.9374,6.129,0.5447,0.3784,0.3125,-6.0

PRICE_WINDOW_180_ROW_179=20260903,66.2,66.2,64.9,65.7,35000.0,66.34,65.5643,65.755,64.235,63.9208,-0.152,-2.2321,5.12,0.5819,0.207,-0.0836,-6.1429

PRICE_WINDOW_180_ROW_180=20260904,65.7,66.0,65.5,66.0,12000.0,66.12,65.6006,65.945,64.28,63.9442,0.4566,-1.6393,6.1093,0.1988,0.6088,0.0834,-5.7143
