date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,193.0,195.0,175.5,175.5,4886963.0,207.8,243.8794,275.5,209.1583,156.7975,-10.0,-30.9055,-35.1201,0.5715,-28.0382,-36.2976,-53.8765
20260730,164.5,175.5,158.0,158.0,8071883.0,192.4,236.7228,268.525,209.7167,157.315,-9.9715,-32.766,-46.8908,0.9688,-33.2553,-41.16,-58.4757
20260731,173.5,173.5,159.5,163.5,14670080.0,181.7,230.6209,260.35,210.4083,157.8858,3.481,-24.6544,-50.0,1.9324,-29.1044,-37.1999,-57.0302
20260803,158.0,179.5,155.5,171.0,11019747.0,172.6,225.6525,252.9,211.125,158.5092,4.5872,-21.0162,-46.5625,1.7251,-24.2198,-32.3843,-55.0591
20260804,171.5,187.0,165.5,180.0,10985922.0,169.6,221.8481,244.3,212.025,159.2133,5.2632,-7.6923,-48.8636,1.6219,-18.8634,-26.3201,-52.6938
20260805,190.5,192.0,178.5,179.5,10981614.0,170.4,218.3191,236.175,212.7667,159.9383,-0.2778,2.2792,-47.5146,1.8405,-17.7809,-23.997,-52.8252
20260806,177.5,186.5,171.0,186.5,6305150.0,176.1,215.6675,228.1,213.6917,160.7525,3.8997,18.038,-46.408,1.1476,-13.5243,-18.2376,-50.9855
20260807,183.0,184.0,169.5,172.0,6831258.0,177.8,212.0286,220.45,214.3583,161.4492,-7.7748,5.1988,-47.0769,1.2039,-18.8789,-21.9778,-54.7963
20260810,175.5,181.5,174.0,179.0,5109076.0,179.4,209.2762,214.775,215.075,162.1925,4.0698,4.6784,-38.8034,0.9006,-14.4671,-16.657,-52.9566
20260811,178.0,191.5,176.5,184.0,7517842.0,180.2,207.1698,208.625,215.9,162.95,2.7933,2.2222,-40.0651,1.3125,-11.184,-11.8035,-51.6426
20260812,184.0,190.0,183.5,184.0,4859012.0,181.1,205.239,202.625,216.6583,163.7342,0.0,2.507,-39.4737,0.8326,-10.3484,-9.1919,-51.6426
20260813,187.0,202.0,187.0,202.0,11082891.0,184.2,204.9691,198.8,217.7667,164.6625,9.7826,8.311,-27.4686,1.7636,-1.4486,1.6097,-46.912
20260814,202.5,202.5,185.0,185.0,12236942.0,186.8,203.305,195.5,218.3667,165.4525,-8.4158,7.5581,-26.2948,1.8302,-9.0037,-5.3708,-51.3798
20260817,187.0,197.5,180.5,195.5,7579776.0,190.1,202.6546,193.825,219.125,166.335,5.6757,9.2179,-14.6288,1.0954,-3.5304,0.8642,-48.6202
20260818,196.5,210.5,185.0,186.5,13143315.0,190.6,201.3084,190.975,219.5667,167.0983,-4.6036,1.3587,-23.4086,1.7617,-7.3561,-2.3432,-50.9855
20260819,181.0,202.0,179.5,183.5,11749118.0,190.5,199.8243,187.45,219.6917,167.8333,-1.6086,-0.2717,-27.7559,1.4797,-8.1693,-2.1072,-51.774
20260820,186.0,189.5,176.0,179.5,6603898.0,186.0,198.1306,184.675,219.4583,168.5333,-2.1798,-11.1386,-23.617,0.8098,-9.4032,-2.8022,-52.8252
20260821,180.5,181.0,176.0,177.5,2493487.0,184.5,196.4114,182.7,219.1667,169.1925,-1.1142,-4.0541,-18.2028,0.3054,-9.6285,-2.8462,-53.3509
