date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,10.2,10.2,10.1,10.2,285000.0,10.15,10.1123,10.1695,9.8145,9.9231,0.4926,-0.4878,2.719,0.6152,0.8675,0.2999,-4.6729
20260116,10.25,10.25,10.15,10.15,431000.0,10.15,10.1154,10.181,9.8218,9.9254,-0.4902,0.0,2.3185,0.8999,0.3418,-0.3045,-5.1402
20260119,10.2,10.2,10.1,10.15,487000.0,10.15,10.1183,10.1915,9.8283,9.9277,0.0,0.0,2.1127,0.9819,0.3133,-0.4072,-5.1402
20260120,10.15,10.15,10.1,10.1,402000.0,10.15,10.1168,10.2,9.8343,9.9295,-0.4926,0.0,1.712,0.7888,-0.1659,-0.9804,-5.6075
20260121,10.1,10.15,10.05,10.1,447000.0,10.14,10.1154,10.205,9.8405,9.9312,0.0,-0.4926,1.0,0.8739,-0.1521,-1.0289,-5.6075
20260122,10.1,10.1,10.0,10.05,384000.0,10.11,10.1099,10.205,9.8472,9.9324,-0.495,-1.4706,0.0,0.7549,-0.5928,-1.5189,-6.0748
20260123,10.05,10.15,10.05,10.05,245000.0,10.09,10.1049,10.1975,9.855,9.9336,0.0,-0.9852,-1.4706,0.5138,-0.5437,-1.4464,-6.0748
20260126,10.1,10.3,10.05,10.25,690000.0,10.11,10.117,10.185,9.8682,9.9367,1.99,0.9852,-2.381,1.5276,1.3144,0.6382,-4.2056
20260127,10.3,10.5,10.2,10.35,1021000.0,10.16,10.1364,10.185,9.8832,9.9407,0.9756,2.4752,0.0,2.2373,2.1068,1.62,-3.271
20260128,10.35,10.35,10.2,10.2,649000.0,10.18,10.1417,10.1775,9.8973,9.9432,-1.4493,0.9901,-1.4493,1.3782,0.5745,0.2211,-4.6729
20260129,10.3,10.3,10.1,10.1,388000.0,10.19,10.1383,10.17,9.9102,9.9447,-0.9804,0.4975,-1.4634,0.8138,-0.3774,-0.6883,-5.6075
20260130,10.1,10.1,10.0,10.0,359000.0,10.18,10.1267,10.155,9.923,9.9452,-0.9901,-0.4975,-2.9126,0.7468,-1.2515,-1.5263,-6.5421
20260202,10.05,10.05,9.92,9.94,499000.0,10.118,10.1112,10.1495,9.927,9.9451,-0.6,-3.0244,-1.0945,1.0325,-1.6929,-2.0641,-7.1028
20260203,9.96,10.05,9.92,9.96,204000.0,10.04,10.0986,10.14,9.933,9.9453,0.2012,-3.7681,-1.8719,0.4354,-1.3723,-1.7751,-6.9159
20260204,9.99,10.15,9.99,10.0,309000.0,10.0,10.0904,10.12,9.9433,9.9458,0.4016,-1.9608,-3.8462,0.6824,-0.8955,-1.1858,-6.5421
20260205,10.0,10.2,10.0,10.1,330000.0,10.0,10.0912,10.1125,9.955,9.9472,1.0,0.0,-1.4634,0.7479,0.0875,-0.1236,-5.6075
20260206,10.1,10.1,9.92,10.0,386000.0,10.0,10.0836,10.105,9.9617,9.9477,-0.9901,0.0,-1.4778,0.8848,-0.8288,-1.0391,-6.5421
20260209,10.0,10.0,9.96,9.97,169000.0,10.006,10.0741,10.096,9.9652,9.9479,-0.3,0.3018,-1.7734,0.3938,-1.0334,-1.248,-6.8224
20260210,10.1,10.1,10.0,10.05,286000.0,10.024,10.0721,10.0935,9.9697,9.9488,0.8024,0.9036,-0.495,0.6914,-0.2194,-0.431,-6.0748
20260211,10.1,10.2,10.05,10.1,427000.0,10.044,10.0744,10.091,9.9768,9.9501,0.4975,1.0,-0.4926,1.0169,0.2539,0.0892,-5.6075
20260223,10.15,10.2,10.0,10.1,564000.0,10.044,10.0766,10.086,9.9865,9.9514,0.0,0.0,-0.9804,1.3,0.2327,0.1388,-5.6075
20260224,10.2,10.2,10.05,10.1,420000.0,10.064,10.0785,10.0835,9.9972,9.9527,0.0,1.0,-0.4926,0.9693,0.2133,0.1636,-5.6075
20260225,10.1,10.5,10.05,10.3,1460000.0,10.13,10.097,10.091,10.0108,9.9556,1.9802,3.3099,1.4778,3.0294,2.0109,2.0712,-3.7383
20260226,10.45,10.45,10.25,10.35,775000.0,10.19,10.1181,10.1035,10.027,9.959,0.4854,2.9851,2.4752,1.5481,2.2924,2.4397,-3.271
20260302,10.05,10.25,10.05,10.2,566000.0,10.21,10.1249,10.1085,10.04,9.961,-1.4493,0.9901,0.9901,1.1174,0.7419,0.9052,-4.6729
20260303,10.15,10.35,10.15,10.25,631000.0,10.24,10.1353,10.1185,10.0525,9.9634,0.4902,1.4851,1.99,1.216,1.1316,1.2996,-4.2056
20260304,10.3,10.3,9.98,10.05,763000.0,10.23,10.1282,10.1185,10.0598,9.9113,-1.9512,-0.495,0.0,1.4005,-0.7721,-0.677,-6.0748
20260305,10.1,10.2,10.1,10.15,308000.0,10.2,10.13,10.1135,10.0685,9.9127,0.995,-1.4563,-0.9756,0.5859,0.1973,0.3609,-5.1402
20260306,10.1,10.45,10.1,10.35,746000.0,10.2,10.1483,10.1135,10.08,9.9082,1.9704,0.0,0.0,1.4572,1.9871,2.3385,-3.271
20260309,10.25,10.25,9.97,10.15,737000.0,10.19,10.1485,10.111,10.0878,9.909,-1.9324,-0.4902,-0.4902,1.4273,0.0149,0.3857,-5.1402
20260310,10.25,10.35,10.2,10.25,632000.0,10.19,10.1569,10.1185,10.0952,9.9127,0.9852,0.0,1.4851,1.1957,0.9162,1.2996,-4.2056
20260311,10.2,10.4,10.2,10.35,654000.0,10.25,10.173,10.136,10.1045,9.9165,0.9756,2.9851,3.5,1.2038,1.7396,2.1113,-3.271
20260312,10.4,10.55,10.4,10.5,1074000.0,10.32,10.2003,10.164,10.1162,9.9211,1.4493,3.4483,5.6338,1.8775,2.9384,3.3058,-1.8692
20260313,10.45,10.55,10.3,10.55,987000.0,10.36,10.2294,10.1935,10.13,9.9258,0.4762,1.9324,5.9237,1.6149,3.1339,3.4973,-1.4019
20260316,10.55,10.95,10.55,10.65,2285000.0,10.46,10.2645,10.226,10.146,9.9315,0.9479,4.9261,6.5,3.2183,3.756,4.1463,-2.7397
20260317,10.75,10.75,10.6,10.6,890000.0,10.53,10.2924,10.251,10.1615,9.9372,-0.4695,3.4146,4.9505,1.206,2.9883,3.4045,-3.1963
20260318,10.7,10.85,10.7,10.8,1201000.0,10.62,10.3347,10.291,10.1768,9.9446,1.8868,4.3478,8.0,1.5422,4.502,4.9461,-1.3699
20260319,10.85,10.95,10.65,10.7,728000.0,10.66,10.3652,10.3275,10.1885,9.9519,-0.9259,1.9048,7.322,0.9024,3.2304,3.6069,-2.2831
20260320,10.75,10.75,10.55,10.55,792000.0,10.66,10.3806,10.3525,10.1977,9.9578,-1.4019,0.0,4.9751,0.9519,1.6322,1.9078,-3.653
20260323,10.55,10.55,10.3,10.3,884000.0,10.59,10.3739,10.3625,10.2032,9.9618,-2.3697,-3.2864,1.9802,1.0341,-0.712,-0.6031,-5.9361
20260324,10.4,10.45,10.25,10.35,443000.0,10.54,10.3719,10.375,10.2102,9.9654,0.4854,-2.3585,2.4752,0.5219,-0.2108,-0.241,-5.4795
20260325,10.4,10.4,10.35,10.4,223000.0,10.46,10.3742,10.39,10.2182,9.9688,0.4831,-3.7037,2.9703,0.2658,0.2486,0.0962,-5.0228
20260326,10.45,10.7,10.45,10.55,550000.0,10.43,10.3889,10.4025,10.2283,9.9734,1.4423,-1.4019,2.4272,0.6932,1.5511,1.4179,-3.653
20260327,10.55,10.6,10.45,10.6,321000.0,10.44,10.4065,10.415,10.2395,9.9784,0.4739,0.4739,2.4155,0.4165,1.8598,1.7763,-3.1963
20260330,10.6,11.65,10.6,11.65,4195000.0,10.71,10.5101,10.4875,10.267,9.9923,9.9057,13.1068,14.2157,4.4056,10.8459,11.0846,0.0
20260331,12.4,12.4,11.25,11.35,9760000.0,10.91,10.5801,10.5425,10.2887,10.0039,-2.5751,9.6618,10.7317,6.9286,7.2771,7.6595,-8.4677
20260401,11.6,11.6,11.2,11.4,1873000.0,11.11,10.6484,10.61,10.3087,10.0148,0.4405,9.6154,13.4328,1.2792,7.0583,7.4458,-8.0645
20260402,11.55,11.55,11.1,11.2,1793000.0,11.24,10.6944,10.6625,10.3203,10.0249,-1.7544,6.1611,10.3448,1.1655,4.728,5.041,-9.6774
20260407,11.35,11.7,11.3,11.35,1084000.0,11.39,10.749,10.7125,10.337,10.0363,1.3393,7.0755,9.6618,0.697,5.5911,5.951,-8.4677
20260408,11.45,11.6,11.35,11.55,1638000.0,11.37,10.8158,10.7825,10.357,10.0493,1.7621,-0.8584,13.7931,1.0235,6.7886,7.118,-6.8548
20260409,11.55,12.25,11.55,12.15,3747000.0,11.53,10.9269,10.8775,10.3887,10.0676,5.1948,7.0485,18.5366,2.1337,11.193,11.6985,-2.0161
20260410,12.15,12.65,11.9,12.6,4559000.0,11.77,11.0664,10.99,10.427,10.09,3.7037,10.5263,21.7391,2.3363,13.8585,14.6497,-0.3953
20260413,12.9,13.8,12.75,13.35,8594000.0,12.2,11.2567,11.1325,10.482,10.1192,5.9524,19.1964,27.1429,3.6926,18.5964,19.9192,-3.2609
20260414,13.4,13.75,13.15,13.7,3790000.0,12.67,11.4603,11.29,10.5412,10.1515,2.6217,20.7048,29.8578,1.536,19.5433,21.3463,-0.7246
20260415,13.8,14.5,13.7,14.2,7423000.0,13.2,11.6886,11.4675,10.6045,10.1875,3.6496,22.9437,33.3333,2.7246,21.486,23.8282,-2.069
20260416,14.6,14.8,14.0,14.25,5641000.0,13.62,11.902,11.65,10.6712,10.2247,0.3521,17.284,34.434,1.9045,19.7274,22.3176,-3.7162
20260417,14.15,15.05,14.15,15.05,8154000.0,14.11,12.1644,11.8625,10.7528,10.2689,5.614,19.4444,39.3519,2.4637,23.722,26.8704,0.0
20260420,15.1,15.95,14.7,15.85,9160000.0,14.61,12.4715,12.12,10.8478,10.3203,5.3156,18.7266,48.1308,2.455,27.0897,30.7756,-0.627
20260421,16.0,17.0,15.75,15.9,11246000.0,15.05,12.7572,12.3875,10.9445,10.3721,0.3155,16.0584,50.7109,2.6437,24.6354,28.3552,-6.4706
20260422,15.8,16.55,15.6,16.45,7892000.0,15.5,13.0649,12.695,11.0495,10.4279,3.4591,15.8451,59.7087,1.714,25.9094,29.5786,-3.2353
20260423,16.65,16.75,15.0,15.65,8057000.0,15.78,13.2804,12.96,11.1403,10.4774,-4.8632,9.8246,51.2077,1.6162,17.8431,20.7562,-7.9412
20260424,15.65,16.1,15.05,15.15,3430000.0,15.8,13.4362,13.1975,11.2237,10.5228,-3.1949,0.6645,45.6731,0.6666,12.7553,14.7945,-10.8824
20260427,15.65,15.65,14.35,14.7,4831000.0,15.57,13.5415,13.405,11.2995,10.5639,-2.9703,-7.2555,39.3365,0.9014,8.5553,9.6606,-13.5294
20260428,14.8,15.05,14.45,14.75,3231000.0,15.34,13.6422,13.6125,11.377,10.6057,0.3401,-7.2327,39.1509,0.5869,8.1204,8.3563,-13.2353
20260429,14.8,15.2,14.65,15.1,2161000.0,15.07,13.7637,13.785,11.4603,10.6504,2.3729,-8.2067,29.6137,0.3999,9.709,9.5394,-11.1765
20260430,15.1,15.2,14.85,15.2,1401000.0,14.98,13.8834,13.9775,11.5462,10.6967,0.6623,-2.8754,33.9207,0.281,9.4835,8.7462,-10.5882
20260504,15.2,15.35,14.7,14.95,1947000.0,14.94,13.9723,14.155,11.6278,10.7414,-1.6447,-1.3201,31.1404,0.3903,6.9977,5.6164,-12.0588
20260505,15.05,15.15,14.85,14.95,1312000.0,14.99,14.0537,14.3425,11.7062,10.7872,0.0,1.7007,33.4821,0.2643,6.3774,4.2357,-12.0588
20260506,15.0,15.15,14.75,15.15,2200000.0,15.07,14.1451,14.5325,11.7862,10.8347,1.3378,2.7119,33.4802,0.4382,7.1043,4.2491,-10.8824
20260507,15.15,16.2,15.15,16.1,5169000.0,15.27,14.308,14.76,11.8845,10.8909,6.2706,6.6225,39.3939,0.9946,12.5244,9.0786,-5.2941
20260508,15.9,15.95,15.3,15.4,3419000.0,15.31,14.399,14.9225,11.9728,10.9415,-4.3478,1.3158,26.749,0.6599,6.9519,3.1999,-9.4118
20260511,15.55,16.9,15.55,16.5,10260000.0,15.62,14.5741,15.1175,12.0812,11.0021,7.1429,10.3679,30.9524,1.8771,13.2147,9.145,-2.9412
20260512,16.55,17.2,16.05,16.2,6297000.0,15.87,14.7096,15.26,12.1855,11.0562,-1.8182,8.3612,21.3483,1.1768,10.1323,6.1599,-5.814
20260513,16.3,16.3,14.65,14.9,5560000.0,15.82,14.7254,15.32,12.2678,11.1004,-8.0247,-1.6502,8.7591,1.0221,1.1854,-2.7415,-13.3721
20260514,15.1,15.2,14.75,14.85,1772000.0,15.57,14.7358,15.3525,12.3487,11.146,-0.3356,-7.764,4.5775,0.3436,0.7748,-3.2731,-13.6628
20260515,15.05,15.1,14.6,14.75,1202000.0,15.44,14.737,15.3775,12.4262,11.1906,-0.6734,-4.2208,3.5088,0.2436,0.0882,-4.0806,-14.2442
20260518,14.7,14.75,14.2,14.45,1462000.0,15.03,14.7131,15.3475,12.5003,11.231,-2.0339,-12.4242,-3.9867,0.3178,-1.7881,-5.8479,-15.9884
20260519,14.4,14.55,14.3,14.4,1127000.0,14.67,14.687,15.275,12.5742,11.2697,-0.346,-11.1111,-9.1483,0.2684,-1.9541,-5.7283,-16.2791
20260520,14.55,14.55,14.2,14.3,839000.0,14.55,14.6547,15.195,12.645,11.3073,-0.6944,-4.0268,-10.0629,0.2281,-2.4207,-5.8901,-16.8605
20260521,14.45,14.8,14.45,14.8,944000.0,14.54,14.6669,15.1125,12.7233,11.3501,3.4965,-0.3367,-10.0304,0.2834,0.9078,-2.0678,-13.9535
20260522,15.0,15.5,14.8,15.25,15000.0,14.64,14.7154,15.0925,12.8092,11.3978,3.0405,3.3898,-2.5559,0.0051,3.6326,1.0436,-11.3372
20260525,15.3,15.35,14.3,14.35,15000.0,14.62,14.685,15.0525,12.88,11.4386,-5.9016,-0.692,-5.2805,0.0054,-2.2812,-4.667,-16.5698
20260526,14.55,14.75,14.3,14.65,15000.0,14.67,14.6821,15.05,12.9525,11.4817,2.0906,1.7361,-0.3401,0.006,-0.2185,-2.6578,-14.8256
20260527,14.8,15.2,14.55,15.0,15000.0,14.81,14.7086,15.0625,13.03,11.5285,2.3891,4.8951,1.6949,0.0064,1.9813,-0.4149,-12.7907
20260528,15.05,15.2,14.6,14.85,15000.0,14.82,14.7204,15.05,13.1075,11.5737,-1.0,0.3378,-1.6556,0.0067,0.8807,-1.3289,-13.6628
20260529,14.95,16.3,14.9,16.3,16000.0,15.03,14.852,15.105,13.2083,11.6304,9.7643,6.8852,7.2368,0.0073,9.7496,7.9113,-5.2326
20260601,17.8,17.9,17.3,17.9,18000.0,15.74,15.106,15.2525,13.3392,11.6995,9.816,24.7387,19.7324,0.0086,18.496,17.3578,0.0
20260602,19.65,19.65,19.65,19.65,20.0,16.74,15.4847,15.4875,13.4975,11.783,9.7765,34.1297,31.4381,0.0,26.8998,26.8765,0.0
20260603,21.6,21.6,19.7,19.8,21000.0,17.7,15.8443,15.72,13.655,11.8675,0.7634,32.0,30.6931,0.011,24.9663,25.9542,-8.3333
20260604,19.7,21.75,19.6,21.1,21000.0,18.95,16.2823,15.97,13.8375,11.9627,6.5657,42.0875,31.0559,0.0127,29.589,32.1227,-2.9885
20260605,20.05,20.3,19.0,20.0,20000.0,19.69,16.5921,16.2,14.0,12.0476,-5.2133,22.6994,29.8701,0.0135,20.5396,23.4568,-8.046
20260608,18.0,19.55,18.0,19.25,2537000.0,19.96,16.8136,16.3375,14.1483,12.1264,-3.75,7.5419,16.6667,2.3157,14.4909,17.8271,-11.4943
20260609,19.8,20.85,19.8,20.5,1582000.0,20.13,17.1208,16.5525,14.315,12.2156,6.4935,4.3257,26.5432,1.84,19.7377,23.8484,-5.7471
20260610,20.3,20.4,19.0,19.0,1477000.0,19.97,17.2774,16.7575,14.4558,12.2929,-7.3171,-4.0404,27.5168,2.2527,9.9705,13.3821,-12.6437
20260611,19.2,20.3,19.0,19.85,1378000.0,19.72,17.4918,17.0075,14.6092,12.3776,4.4737,-5.9242,33.67,2.1668,13.4821,16.7132,-8.7356
20260612,20.55,20.55,19.9,20.0,1097000.0,19.72,17.7008,17.27,14.7658,12.4637,0.7557,0.0,35.5932,1.7393,12.9894,15.8078,-8.046
20260615,20.2,20.8,20.2,20.4,944000.0,19.95,17.9257,17.5675,14.9258,12.5513,2.0,5.974,41.1765,1.5608,13.803,16.1235,-6.2069
20260616,20.5,20.7,20.4,20.55,1037000.0,19.96,18.1444,17.875,15.09,12.6392,0.7353,0.2439,42.7083,1.7275,13.2581,14.965,-5.5172
20260617,21.0,22.6,21.0,22.6,3972000.0,20.68,18.5157,18.29,15.2908,12.7442,9.9757,18.9474,58.042,5.2474,22.0586,23.5648,0.0
20260618,23.7,24.1,22.9,23.0,3708000.0,21.31,18.8894,18.7,15.5025,12.8528,1.7699,15.869,55.4054,4.1423,21.7615,22.9947,-4.5643
20260622,22.5,23.6,22.0,23.2,4558000.0,21.95,19.2486,19.0975,15.7167,12.9634,0.8696,16.0,52.1311,4.0613,20.5282,21.4819,-3.7344
20260623,22.8,23.0,20.95,21.1,5270000.0,22.09,19.4029,19.435,15.895,13.0566,-9.0517,3.4314,47.0383,3.8049,8.7467,8.567,-12.4481
20260624,20.75,23.2,20.6,23.2,4726000.0,22.62,19.7193,19.8625,16.1058,13.1671,9.9526,12.8954,58.3618,2.9162,17.6511,16.803,-3.7344
20260625,23.7,25.5,23.6,25.5,10294000.0,23.2,20.201,20.3875,16.3542,13.2968,9.9138,12.8319,70.0,4.8226,26.2311,25.0766,0.0
20260626,26.0,28.0,25.65,27.55,17440000.0,24.11,20.8135,21.0225,16.6192,13.4431,8.0392,19.7826,85.5219,5.8021,32.3663,31.0501,-1.6071
20260629,27.5,30.3,26.8,30.3,19618000.0,25.53,21.604,21.7225,16.935,13.6118,9.9819,30.6034,85.8896,4.9218,40.2518,39.4867,0.0
20260630,30.3,31.0,29.0,29.3,23625000.0,27.17,22.2453,22.2925,17.2333,13.771,-3.3003,38.8626,63.6872,4.5729,31.713,31.4343,-5.4839
20260701,30.4,30.9,28.0,28.1,10181000.0,28.15,22.7332,22.715,17.515,13.9177,-4.0956,21.1207,43.0025,1.7939,23.6076,23.7068,-9.3548
20260702,27.9,30.9,27.85,30.9,10764000.0,29.23,23.4138,23.27,17.8408,14.0889,9.9644,21.1765,56.0606,1.7326,31.9735,32.789,-0.3226
20260703,32.5,33.95,32.35,33.8,16905000.0,30.48,24.2793,23.905,18.2117,14.2843,9.3851,22.686,60.1896,2.3956,39.2132,41.393,-0.4418
20260706,37.15,37.15,33.8,35.75,14493000.0,31.57,25.2352,24.6925,18.605,14.4968,5.7692,17.9868,78.75,1.8628,41.6672,44.7808,-3.7685
20260707,36.0,38.15,35.1,36.6,13297000.0,33.03,26.1823,25.56,19.005,14.716,2.3776,24.9147,90.1299,1.5985,39.7893,43.1925,-4.0629
20260708,36.6,38.5,36.15,37.95,15080000.0,35.0,27.1629,26.4325,19.415,14.9485,3.6885,35.0534,85.122,1.6768,39.7126,43.5733,-1.4286
20260709,36.4,37.5,35.2,36.25,2222000.0,36.07,27.9202,27.295,19.7908,15.166,-4.4796,17.3139,90.7895,0.2461,29.8345,32.8082,-5.8442
20260713,39.45,39.45,37.55,38.4,1487000.0,36.99,28.7935,28.2225,20.1942,15.3993,5.931,13.6095,93.4509,0.1646,33.3635,36.0617,-2.6616
20260714,40.0,40.0,37.5,38.4,1626000.0,37.52,29.594,29.1425,20.5967,15.6339,0.0,7.4126,92.0,0.1794,29.7559,31.7663,-4.0
20260715,39.5,41.95,39.5,41.95,2732000.0,38.59,30.6237,30.22,21.045,15.8989,9.2448,14.6175,105.6373,0.2985,36.9854,38.8154,0.0
20260716,42.5,45.0,42.5,45.0,2779000.0,40.0,31.8217,31.4425,21.5308,16.1893,7.2706,18.5771,118.9781,0.3008,41.4129,43.1184,0.0
20260717,41.35,42.0,40.5,40.5,2359000.0,40.85,32.5449,32.3375,21.9408,16.4427,-10.0,11.7241,79.2035,0.2576,24.4434,25.2416,-10.0
20260720,39.6,39.6,36.45,36.45,1048000.0,40.46,32.8703,33.01,22.2742,16.6618,-10.0,-5.0781,58.4783,0.1161,10.8903,10.4211,-19.0
20260721,36.0,36.0,32.85,32.85,2540000.0,39.35,32.8686,33.4925,22.5608,16.8506,-9.8765,-14.4531,41.5948,0.2846,-0.0567,-1.9183,-27.0
20260722,32.5,36.0,32.5,35.45,1986000.0,38.05,33.0838,34.21,22.8992,17.0614,7.9148,-15.4946,68.0095,0.2267,7.1523,3.6247,-21.2222
20260723,35.15,35.15,32.05,32.1,2206000.0,35.47,33.0018,34.655,23.1892,17.2443,-9.4499,-28.6667,38.3621,0.2555,-2.7325,-7.3727,-28.6667
20260724,31.1,35.3,31.1,35.3,8010000.0,34.43,33.1933,35.145,23.5317,17.4543,9.9688,-12.8395,38.4314,0.9402,6.3468,0.441,-21.5556
20260727,34.6,35.8,31.8,31.8,9731000.0,33.5,33.0772,35.3575,23.81,17.6352,-9.915,-12.7572,15.4265,1.1963,-3.8612,-10.0615,-29.3333
20260728,28.65,28.65,28.65,28.65,1433000.0,32.66,32.7083,35.275,24.0342,17.7902,-9.9057,-12.7854,-5.4455,0.1983,-12.4074,-18.781,-36.3333
20260729,26.8,26.9,25.8,25.8,1873000.0,30.73,32.1326,35.1,24.215,17.9214,-9.9476,-27.2214,-11.9454,0.3052,-19.7076,-26.4957,-42.6667
20260730,23.25,23.25,23.25,23.25,1618000.0,28.96,31.3924,34.8575,24.3533,18.0297,-9.8837,-27.5701,-17.2598,0.2834,-25.9374,-33.2999,-48.3333
20260731,23.45,25.05,23.0,23.2,10060000.0,26.54,30.7097,34.4725,24.4875,18.1368,-0.2151,-34.2776,-24.9191,1.7729,-24.4537,-32.7,-48.4444
20260803,22.1,25.5,21.85,25.5,3924000.0,25.28,30.2755,34.0575,24.6442,18.2643,9.9138,-19.8113,-24.5562,0.7809,-15.7735,-25.1266,-43.3333
20260804,25.95,28.05,25.95,28.05,4095000.0,25.16,30.0901,33.6725,24.855,18.4139,10.0,-2.0942,-21.5385,0.9089,-6.7798,-16.6976,-37.6667
20260805,29.05,30.85,28.95,30.85,3526000.0,26.17,30.1534,33.385,25.0942,18.5877,9.9822,19.5736,-15.7104,0.8778,2.3102,-7.5932,-31.4444
20260806,32.0,33.9,30.65,33.85,12923000.0,28.29,30.4614,33.18,25.3883,18.7869,9.7245,45.5914,-10.8037,3.306,11.1241,2.0193,-24.7778
20260807,33.65,34.8,31.8,31.9,6925000.0,30.03,30.5813,32.9625,25.6717,18.9697,-5.7607,37.5,-12.0,1.6711,4.3121,-3.2234,-29.1111
20260810,31.85,32.8,30.75,31.95,4030000.0,31.32,30.6954,32.64,25.9567,19.1527,0.1567,25.2941,-16.7969,0.9435,4.0873,-2.114,-29.0
20260811,31.3,31.9,28.8,30.0,7343000.0,31.71,30.6374,32.22,26.2108,19.3185,-6.1033,6.9519,-21.875,1.6113,-2.0805,-6.8901,-33.3333
20260812,30.3,33.0,30.3,33.0,6687000.0,32.14,30.8343,31.7725,26.52,19.5102,10.0,6.9692,-21.3349,1.4064,7.0236,3.8634,-26.6667
20260813,34.0,34.95,32.0,32.45,9325000.0,31.86,30.9689,31.145,26.8208,19.6975,-1.6667,-4.1359,-27.8889,1.8349,4.7824,4.1901,-27.8889
20260814,32.3,32.9,31.25,31.5,3165000.0,31.78,31.0132,30.695,27.1075,19.8763,-2.9276,-1.2539,-22.2222,0.6179,1.5696,2.6226,-30.0
20260817,31.25,33.2,31.25,32.2,2797000.0,31.83,31.1121,30.4825,27.3975,20.0604,2.2222,0.7825,-11.6598,0.5369,3.4967,5.6344,-28.4444
20260818,32.2,33.05,31.75,32.9,3326000.0,32.41,31.2611,30.485,27.6917,20.2504,2.1739,9.6667,0.1522,0.6336,5.2426,7.9219,-26.8889
20260819,32.0,33.7,31.25,31.4,3027000.0,32.09,31.2727,30.2825,27.9758,20.4279,-4.5593,-4.8485,-11.4245,0.571,0.4072,3.6903,-30.2222
20260820,31.4,32.55,31.3,32.55,1737000.0,32.11,31.3791,30.305,28.2742,20.6133,3.6624,0.3082,1.4019,0.3291,3.7314,7.408,-27.6667
20260821,32.55,33.3,32.1,32.9,2248000.0,32.39,31.5059,30.185,28.5725,20.8012,1.0753,4.4444,-6.7989,0.4505,4.425,8.9945,-26.8889
20260824,35.0,36.15,34.3,35.8,13175000.0,33.11,31.8637,30.385,28.9217,21.0146,8.8146,11.1801,12.5786,2.5524,12.3536,17.8213,-20.4444
20260825,35.1,35.55,33.9,35.15,5041000.0,33.56,32.1376,30.71,29.2358,21.2221,-1.8156,6.8389,22.6876,0.9436,9.3736,14.4578,-21.8889
