date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260610,21.8,22.1,21.8,21.95,55434.0,22.11,21.93,21.68,22.415,24.67,-0.2273,-0.2273,0.0,0.7379,0.0914,1.2454,-14.09
20260611,21.85,22.2,21.8,21.95,33025.0,22.02,21.9316,21.685,22.3658,24.6196,0.0,-2.0089,0.4577,0.444,0.0838,1.222,-12.8968
20260612,22.65,22.65,22.15,22.3,58553.0,22.0,21.9623,21.73,22.3225,24.5746,1.5945,-0.4464,4.2056,0.7913,1.5375,2.6231,-11.1554
20260615,22.1,22.55,22.0,22.25,203191.0,22.09,21.9863,21.7675,22.2792,24.5337,-0.2242,2.0642,3.4884,2.5687,1.1994,2.2166,-9.5528
20260616,22.25,22.25,22.0,22.1,95213.0,22.11,21.9958,21.7875,22.2483,24.4912,-0.6742,0.4545,1.8433,1.1682,0.4738,1.4343,-8.4886
20260617,22.2,22.2,22.0,22.1,146447.0,22.14,22.0045,21.8425,22.2167,24.4492,0.0,0.6834,5.2381,1.7653,0.4342,1.1789,-6.1571
20260618,21.25,21.35,21.05,21.3,97089.0,22.01,21.9458,21.855,22.1892,24.4,-3.6199,-2.9613,1.1876,1.1441,-2.9425,-2.5395,-9.3617
20260622,21.35,21.55,21.35,21.45,106475.0,21.84,21.9044,21.865,22.1658,24.3538,0.7042,-3.8117,0.9412,1.2449,-2.0747,-1.898,-8.7234
20260623,21.45,21.45,21.0,21.35,164256.0,21.66,21.8582,21.87,22.1383,24.3067,-0.4662,-4.0449,0.4706,1.8243,-2.3252,-2.3777,-9.1489
20260624,21.65,21.65,21.25,21.5,95024.0,21.54,21.8284,21.865,22.1108,24.2596,0.7026,-2.7149,-0.463,1.0969,-1.5044,-1.6693,-8.1197
20260625,21.5,21.65,21.4,21.45,19500.0,21.41,21.7969,21.8575,22.0883,24.2104,-0.2326,-2.9412,-0.6944,0.2325,-1.5913,-1.8643,-8.3333
20260626,21.35,21.35,21.15,21.15,66218.0,21.38,21.7429,21.8325,22.065,24.1575,-1.3986,-0.7042,-2.3095,0.7962,-2.7271,-3.1261,-9.6154
20260629,21.6,21.6,21.25,21.25,42137.0,21.34,21.7019,21.8025,22.0475,24.1062,0.4728,-0.9324,-2.746,0.5194,-2.0822,-2.5341,-9.188
20260630,21.3,21.4,21.15,21.35,41000.0,21.34,21.6725,21.785,22.0317,24.0571,0.4706,0.0,-1.6129,0.5143,-1.4883,-1.9968,-8.7607
20260701,21.4,21.4,21.2,21.4,61000.0,21.32,21.6498,21.7725,22.0183,24.0083,0.2342,-0.4651,-1.1547,0.7785,-1.154,-1.7109,-8.547
20260702,21.45,21.45,21.2,21.4,42000.0,21.31,21.629,21.7425,22.0075,23.9588,0.0,-0.2331,-2.7273,0.544,-1.0588,-1.5753,-8.547
20260703,21.35,21.55,21.3,21.55,73150.0,21.39,21.6224,21.7,21.9933,23.9129,0.7009,1.8913,-3.7946,0.9463,-0.335,-0.6912,-7.906
20260706,21.6,21.9,21.6,21.75,104000.0,21.49,21.6331,21.6675,21.9842,23.8721,0.9281,2.3529,-2.9018,1.2856,0.5406,0.3808,-7.0513
20260707,21.75,21.8,21.6,21.7,53154.0,21.56,21.6386,21.6625,21.9717,23.8308,-0.2299,1.6393,-0.4587,0.6583,0.2836,0.1731,-7.265
20260708,21.65,21.7,21.5,21.55,95064.0,21.59,21.6313,21.64,21.9525,23.7904,-0.6912,0.7009,-2.0455,1.1509,-0.3756,-0.4159,-7.906
