date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,12.85,12.9,12.65,12.9,39000.0,12.86,12.6126,12.6475,12.0442,12.3671,0.0,0.3891,7.9498,0.7716,2.2784,1.9964,-5.1471
20260211,12.85,13.0,12.7,13.0,56000.0,12.87,12.6449,12.7,12.07,12.3571,0.7752,0.3861,8.7866,1.0823,2.8081,2.3622,-4.4118
20260223,13.0,13.5,13.0,13.35,82001.0,12.97,12.7037,12.77,12.1033,12.3517,2.6923,3.8911,11.7155,1.5216,5.0877,4.5419,-1.8382
20260224,13.35,13.5,13.05,13.35,44000.0,13.1,12.7575,12.8375,12.1375,12.35,0.0,5.1181,11.25,0.8075,4.644,3.9922,-1.8382
20260225,13.3,13.45,13.25,13.45,52000.0,13.21,12.8152,12.9025,12.1692,12.3475,0.7491,4.2636,10.6996,0.9447,4.9532,4.2434,-1.1029
20260226,13.45,13.5,13.2,13.5,58004.0,13.33,12.8723,12.9775,12.2058,12.3458,0.3717,4.6512,12.5,1.035,4.8763,4.0262,-0.7353
20260302,13.45,13.45,13.3,13.4,41020.0,13.41,12.9163,13.0525,12.2392,12.3421,-0.7407,3.0769,12.605,0.7332,3.7451,2.6623,-1.4706
20260303,13.2,13.4,13.15,13.3,48000.0,13.4,12.9483,13.1175,12.2708,12.3387,-0.7463,-0.3745,10.8333,0.8467,2.7165,1.3913,-2.2059
20260304,13.3,13.3,12.85,13.1,60000.0,13.35,12.9609,13.1125,12.2992,12.3329,-1.5038,-1.8727,-0.7576,1.1292,1.0732,-0.0953,-3.6765
20260305,13.1,13.2,13.0,13.15,36000.0,13.29,12.9767,13.11,12.3258,12.33,0.3817,-2.2305,-0.3788,0.7433,1.3358,0.3051,-3.3088
20260306,13.1,13.15,12.95,13.15,31000.0,13.22,12.9911,13.1025,12.3475,12.3271,0.0,-2.5926,-1.1278,0.6626,1.2231,0.3625,-3.3088
20260309,12.85,13.0,12.2,12.45,56586.0,13.03,12.946,13.06,12.3617,12.3192,-5.3232,-7.0896,-6.391,1.2023,-3.8314,-4.6708,-8.4559
20260310,12.45,12.45,12.2,12.35,52000.0,12.84,12.8963,13.0175,12.3725,12.3092,-0.8032,-7.1429,-6.4394,1.0932,-4.2364,-5.1277,-9.1912
20260311,12.35,12.4,12.1,12.4,44024.0,12.7,12.855,12.9925,12.3825,12.2979,0.4049,-5.3435,-3.876,0.9294,-3.5393,-4.5603,-8.8235
20260312,12.35,12.35,12.0,12.2,50000.0,12.51,12.8004,12.965,12.3892,12.2854,-1.6129,-7.2243,-4.3137,1.0424,-4.6905,-5.9005,-10.2941
20260313,12.15,12.35,12.0,12.2,50000.0,12.32,12.7504,12.9325,12.395,12.2717,0.0,-7.2243,-5.0584,1.0285,-4.3165,-5.664,-10.2941
20260316,12.2,12.3,12.0,12.25,45000.0,12.28,12.7087,12.8975,12.4008,12.2571,0.4098,-1.6064,-5.4054,0.9172,-3.6091,-5.0204,-9.9265
20260317,12.2,12.3,12.05,12.3,52012.0,12.27,12.6746,12.87,12.4067,12.2425,0.4082,-0.4049,-4.2802,1.0484,-2.9556,-4.4289,-9.5588
20260318,12.2,12.4,12.1,12.4,45002.0,12.27,12.6517,12.855,12.4125,12.2317,0.813,0.0,-2.3622,0.9187,-1.9897,-3.5395,-8.8235
20260319,12.2,12.2,11.85,12.15,79000.0,12.26,12.6099,12.8175,12.4158,12.2188,-2.0161,-0.4098,-5.814,1.548,-3.6473,-5.2077,-10.6618
20260320,12.0,12.1,11.8,12.0,37000.0,12.22,12.5591,12.7725,12.4158,12.2042,-1.2346,-1.6393,-6.9767,0.7265,-4.4517,-6.0482,-11.7647
20260323,11.6,11.8,11.45,11.7,41001.0,12.11,12.4875,12.7075,12.4125,12.1875,-2.5,-4.4898,-10.0,0.817,-6.3063,-7.9284,-13.9706
20260324,11.85,12.3,11.65,11.95,47003.0,12.04,12.4427,12.6375,12.415,12.1725,2.1368,-2.8455,-10.4869,0.9705,-3.9598,-5.4402,-12.1324
20260325,11.95,12.25,11.7,11.9,61002.0,11.94,12.3975,12.565,12.4183,12.1567,-0.4184,-4.0323,-10.8614,1.2378,-4.0128,-5.2925,-12.5
20260326,11.85,11.85,11.6,11.8,56001.0,11.87,12.3477,12.4825,12.42,12.1417,-0.8403,-2.8807,-12.2677,1.1317,-4.4356,-5.4677,-13.2353
20260327,11.55,11.8,11.5,11.8,54000.0,11.83,12.3021,12.3975,12.42,12.1283,0.0,-1.6667,-12.5926,1.0957,-4.081,-4.8195,-13.2353
20260330,11.5,11.7,11.35,11.7,77015.0,11.83,12.2519,12.3125,12.4167,12.115,-0.8475,0.0,-12.6866,1.5077,-4.5045,-4.9746,-13.9706
20260331,11.6,11.75,11.35,11.7,46000.0,11.78,12.2059,12.2325,12.4125,12.1054,0.0,-2.0921,-12.0301,0.9023,-4.1446,-4.3532,-13.9706
20260401,11.7,11.85,11.45,11.8,71001.0,11.76,12.1721,12.1675,12.4125,12.0967,0.8547,-0.8403,-9.9237,1.3778,-3.0567,-3.0203,-13.2353
20260402,11.65,11.7,11.4,11.6,41001.0,11.72,12.1244,12.09,12.4092,12.0879,-1.6949,-1.6949,-11.7871,0.7918,-4.3251,-4.0529,-14.7059
20260407,11.5,11.85,11.3,11.75,88000.0,11.71,12.0932,12.02,12.4075,12.0804,1.2931,-0.4237,-10.6464,1.6108,-2.8379,-2.2463,-13.6029
20260408,11.65,12.35,11.65,12.2,65000.0,11.81,12.1021,12.0075,12.4133,12.0771,3.8298,4.2735,-2.008,1.1807,0.809,1.6032,-10.2941
20260409,12.35,12.4,12.0,12.3,39000.0,11.93,12.1186,12.005,12.4183,12.0762,0.8197,5.1282,-0.4049,0.7169,1.497,2.4573,-9.5588
20260410,12.0,12.4,12.0,12.4,47001.0,12.05,12.142,12.005,12.43,12.0783,0.813,5.0847,0.0,0.8616,2.1245,3.2903,-8.8235
20260413,12.3,12.55,12.0,12.5,71002.0,12.23,12.1719,12.02,12.44,12.0808,0.8065,7.7586,2.459,1.277,2.6958,3.9933,-8.0882
20260414,12.3,12.75,12.15,12.65,79211.0,12.41,12.2117,12.0425,12.455,12.0854,1.2,7.6596,3.6885,1.3881,3.5891,5.0446,-6.9853
20260415,12.65,12.75,11.4,12.6,195046.0,12.49,12.2441,12.06,12.4692,12.0875,-0.3953,3.2787,2.8571,3.0209,2.907,4.4776,-7.3529
20260416,12.05,12.15,11.95,12.0,56000.0,12.43,12.2237,12.045,12.4708,12.0854,-4.7619,-2.439,-2.439,0.8647,-1.8303,-0.3736,-11.7647
20260417,11.6,12.1,11.55,12.1,45218.0,12.37,12.2134,12.03,12.4775,12.0842,0.8333,-2.4194,-2.4194,0.6981,-0.9287,0.5819,-11.0294
20260420,12.0,12.35,12.0,12.3,33000.0,12.33,12.2206,12.0375,12.485,12.0846,1.6529,-1.6,1.2346,0.5282,0.6494,2.1807,-9.5588
20260421,12.35,12.45,12.15,12.45,45000.0,12.29,12.2397,12.06,12.4933,12.0867,1.2195,-1.581,3.75,0.7157,1.7178,3.2338,-8.4559
20260422,12.4,12.6,12.3,12.4,42001.0,12.25,12.2531,12.095,12.5008,12.0908,-0.4016,-1.5873,5.9829,0.6675,1.1989,2.5217,-8.8235
20260423,12.5,12.55,12.15,12.35,35001.0,12.32,12.2612,12.115,12.5075,12.0963,-0.4032,2.9167,3.3473,0.5616,0.7244,1.9397,-9.1912
20260424,12.3,12.4,12.0,12.25,62002.0,12.35,12.2602,12.1325,12.5117,12.1025,-0.8097,1.2397,2.9412,0.994,-0.0836,0.9685,-9.9265
20260427,12.0,12.2,11.95,12.15,40001.0,12.32,12.2511,12.15,12.5117,12.1075,-0.8163,-1.2195,2.9661,0.6496,-0.8249,0.0,-10.6618
20260428,12.15,12.25,11.9,12.25,54385.0,12.28,12.251,12.1725,12.5158,12.115,0.823,-1.6064,3.8136,0.883,-0.0079,0.6367,-9.9265
20260429,12.25,12.25,11.95,12.25,47000.0,12.25,12.2509,12.2,12.5217,12.1204,0.0,-1.2097,4.7009,0.7821,-0.0073,0.4098,-9.9265
20260430,12.2,12.2,11.95,12.05,47001.0,12.19,12.2341,12.2175,12.5225,12.1229,-1.6327,-2.4291,2.9915,0.7815,-1.5052,-1.371,-11.3971
20260504,11.95,12.05,11.8,12.05,46001.0,12.15,12.2188,12.23,12.5033,12.1254,0.0,-1.6327,2.1186,0.7811,-1.3815,-1.4718,-11.3971
20260505,12.15,12.2,11.8,12.1,48003.0,12.14,12.2089,12.255,12.485,12.1288,0.4149,-0.4115,4.3103,0.8103,-0.892,-1.2648,-10.3704
20260506,12.1,12.2,11.95,12.2,50000.0,12.13,12.2082,12.2775,12.4667,12.1333,0.8264,-0.4082,3.8298,0.8719,-0.0669,-0.6312,-9.6296
20260507,12.2,12.55,12.0,12.5,63021.0,12.18,12.2325,12.2925,12.4533,12.1404,2.459,2.0408,2.459,1.1009,2.187,1.688,-7.4074
20260508,12.4,12.45,12.15,12.45,50000.0,12.26,12.2506,12.3,12.4408,12.1483,-0.4,3.3195,1.2195,0.8651,1.6276,1.2195,-7.7778
20260511,12.4,12.5,12.25,12.45,48020.0,12.34,12.2672,12.3025,12.4333,12.1571,0.0,3.3195,0.4032,0.8301,1.49,1.1989,-7.7778
20260512,12.4,12.55,12.3,12.5,51000.0,12.42,12.2866,12.3025,12.4292,12.165,0.4016,3.3058,0.0,0.8972,1.7367,1.6054,-7.4074
20260513,12.4,12.4,12.2,12.4,37000.0,12.46,12.2961,12.29,12.4217,12.1729,-0.8,1.6393,-1.9763,0.676,0.8452,0.895,-8.1481
20260514,12.35,12.4,12.0,12.25,49001.0,12.41,12.2922,12.2725,12.41,12.1796,-1.2097,-2.0,-2.7778,1.0331,-0.3436,-0.1833,-9.2593
20260515,12.05,12.35,12.0,12.1,44009.0,12.34,12.2762,12.2775,12.3975,12.1854,-1.2245,-2.8112,0.8333,0.9397,-1.4354,-1.4457,-10.3704
20260518,12.05,12.1,11.75,12.0,44000.0,12.25,12.2532,12.2725,12.3858,12.19,-0.8264,-3.6145,-0.8264,0.9407,-2.0664,-2.2204,-11.1111
20260519,12.0,12.05,11.75,12.0,39121.0,12.15,12.2321,12.2575,12.3708,12.195,0.0,-4.0,-2.439,0.831,-1.8974,-2.1008,-11.1111
20260520,11.95,12.0,11.75,11.9,51000.0,12.05,12.2044,12.23,12.3542,12.1992,-0.8333,-4.0323,-4.4177,1.0764,-2.4943,-2.6983,-11.8519
20260521,11.7,11.9,11.7,11.9,40137.0,11.98,12.1791,12.205,12.3358,12.2029,0.0,-2.8571,-4.0323,0.8488,-2.2912,-2.499,-11.8519
20260522,11.85,12.05,11.6,12.05,43000.0,11.97,12.1683,12.19,12.3142,12.2088,1.2605,-0.4132,-2.4291,0.9017,-0.9722,-1.1485,-10.7407
20260525,11.95,12.15,11.7,12.1,52208.0,11.99,12.1626,12.1825,12.2933,12.2154,0.4149,0.8333,-1.2245,1.1062,-0.5147,-0.6772,-10.3704
20260526,11.95,12.0,11.75,12.0,48250.0,11.99,12.1491,12.175,12.2692,12.2192,-0.8264,0.0,-1.2346,1.0135,-1.2269,-1.4374,-11.1111
20260527,11.95,12.1,11.75,12.05,41001.0,12.02,12.1408,12.165,12.245,12.2254,0.4167,1.2605,-1.6327,0.8735,-0.7479,-0.9453,-10.4089
20260528,11.95,12.0,11.6,12.0,68000.0,12.04,12.1291,12.1525,12.2217,12.2304,-0.4149,0.8403,-2.0408,1.417,-1.0641,-1.2549,-10.4478
20260529,11.9,12.1,11.7,12.05,55001.0,12.04,12.1225,12.1525,12.2008,12.2358,0.4167,0.0,0.0,1.1367,-0.5979,-0.8434,-9.3985
20260601,11.95,12.1,11.75,12.1,56000.0,12.04,12.1206,12.155,12.1842,12.2417,0.4149,0.0,0.4149,1.1455,-0.17,-0.4525,-8.3333
20260602,12.0,12.1,11.8,12.1,55001.0,12.06,12.1189,12.155,12.1667,12.2462,0.0,0.8333,0.0,1.117,-0.1559,-0.4525,-7.9848
20260603,12.0,12.15,11.8,12.15,55001.0,12.08,12.1215,12.1525,12.15,12.2488,0.4132,0.8299,-0.4098,1.1114,0.2353,-0.0206,-6.5385
20260604,12.0,12.15,11.8,12.15,59001.0,12.11,12.1239,12.135,12.145,12.2533,0.0,1.25,-2.8,1.1971,0.2156,0.1236,-4.7059
20260605,12.0,12.1,11.8,12.05,64000.0,12.11,12.1177,12.115,12.14,12.2562,-0.823,0.0,-3.2129,1.2803,-0.5587,-0.5365,-5.4902
20260608,11.9,11.9,11.7,11.85,46002.0,12.06,12.0954,12.085,12.1308,12.2567,-1.6598,-2.0661,-4.8193,0.9221,-2.0288,-1.9446,-7.0588
20260609,11.7,11.85,11.55,11.85,57207.0,12.01,12.0749,12.0525,12.125,12.2571,0.0,-2.0661,-5.2,1.1396,-1.8629,-1.6801,-7.0588
20260610,11.5,11.75,11.4,11.65,40091.0,11.91,12.0395,12.015,12.1158,12.2554,-1.6878,-4.1152,-6.0484,0.7962,-3.2354,-3.0379,-8.6275
20260611,11.5,11.6,11.35,11.6,60681.0,11.8,12.0029,11.9825,12.105,12.2529,-0.4292,-4.5267,-5.3061,1.1913,-3.3567,-3.1922,-9.0196
20260612,11.55,11.95,11.4,11.9,54216.0,11.77,11.9943,11.9725,12.0983,12.2525,2.5862,-1.2448,-1.6529,1.0538,-0.7864,-0.6056,-6.6667
20260615,11.85,12.05,11.7,12.05,57678.0,11.81,11.999,11.975,12.0925,12.2525,1.2605,1.6878,0.4167,1.1064,0.4253,0.6263,-5.4902
20260616,11.95,12.0,11.8,11.95,42000.0,11.83,11.9949,11.9725,12.0892,12.2525,-0.8299,0.8439,-0.4167,0.8035,-0.3742,-0.1879,-6.2745
20260617,11.9,12.0,11.75,12.0,47148.0,11.9,11.9953,11.9775,12.0892,12.2525,0.4184,3.0043,0.8403,0.9053,0.0391,0.1879,-5.8824
20260618,11.9,12.0,11.7,12.0,71477.0,11.98,11.9957,11.9825,12.0942,12.2533,0.0,3.4483,0.8403,1.3323,0.0358,0.146,-5.8824
20260622,11.9,12.0,11.75,11.95,46000.0,11.99,11.9919,11.9775,12.0942,12.2546,-0.4167,0.4202,-0.8299,0.855,-0.3494,-0.2296,-6.2745
20260623,11.85,11.95,11.75,11.95,48000.0,11.97,11.9884,11.97,12.095,12.2567,0.0,-0.8299,-1.2397,0.8957,-0.3203,-0.1671,-6.2745
20260624,11.85,11.9,11.75,11.85,38477.0,11.95,11.9769,11.9625,12.0958,12.2579,-0.8368,-0.8368,-1.25,0.7246,-1.0593,-0.9404,-7.0588
20260625,11.85,12.0,11.75,11.95,34005.0,11.94,11.9746,11.9575,12.0983,12.2592,0.8439,-0.4167,-0.8299,0.6447,-0.2057,-0.0627,-6.2745
20260626,11.85,11.85,11.7,11.85,39008.0,11.91,11.9642,11.95,12.1008,12.2587,-0.8368,-1.25,-1.25,0.7604,-0.9549,-0.8368,-7.0588
20260629,11.8,11.9,11.65,11.85,51001.0,11.89,11.9547,11.94,12.1033,12.2579,0.0,-0.8368,-1.6598,0.9981,-0.876,-0.7538,-7.0588
20260630,11.85,12.0,11.75,12.0,50000.0,11.9,11.9585,11.935,12.1067,12.2596,1.2658,0.4184,-0.8264,0.9843,0.3471,0.5446,-5.8824
20260701,11.95,12.0,11.8,12.0,49002.0,11.93,11.962,11.93,12.1133,12.2612,0.0,1.2658,-0.8264,0.9703,0.318,0.5868,-5.8824
20260702,11.9,12.1,11.8,12.1,75227.0,11.96,11.9735,11.9275,12.1192,12.2633,0.8333,1.2552,-0.4115,1.4604,1.0568,1.4462,-5.098
20260703,12.0,12.3,11.9,12.25,39260.0,12.04,11.9965,11.9325,12.12,12.2667,1.2397,3.3755,0.823,0.7771,2.1131,2.6608,-3.9216
20260706,12.25,12.5,12.15,12.3,37040.0,12.13,12.0218,11.945,12.12,12.2692,0.4082,3.7975,2.0747,0.7532,2.3142,2.972,-3.5294
20260707,12.3,12.35,12.0,12.15,56000.0,12.16,12.0325,11.96,12.1158,12.2729,-1.2195,1.25,2.5316,1.1273,0.9767,1.5886,-4.7059
20260708,12.15,12.2,11.85,12.2,46002.0,12.2,12.0464,11.9775,12.1108,12.2754,0.4115,1.6667,2.9536,0.9366,1.2747,1.8576,-4.3137
20260709,12.15,12.2,12.0,12.2,38025.0,12.22,12.0592,12.005,12.1033,12.2792,0.0,0.8264,4.721,0.7758,1.1673,1.6243,-4.3137
20260713,12.15,12.3,12.0,12.15,35001.0,12.2,12.0668,12.0325,12.0958,12.2825,-0.4098,-0.8163,4.7414,0.7333,0.6895,0.9765,-3.5714
20260714,12.15,13.35,12.15,13.35,56093.0,12.41,12.1737,12.105,12.1183,12.2946,9.8765,8.5366,12.1849,1.1729,9.6623,10.285,0.0
20260715,13.35,13.35,12.4,12.8,77319.0,12.54,12.2259,12.1425,12.13,12.3038,-4.1199,5.3498,6.2241,1.5843,4.6956,5.4149,-4.1199
20260716,12.65,12.7,12.3,12.65,38060.0,12.63,12.2613,12.1775,12.1358,12.3104,-1.1719,3.6885,5.8577,0.783,3.1705,3.8801,-5.2434
20260717,12.6,13.8,12.35,13.6,79075.0,12.91,12.3728,12.2575,12.155,12.3242,7.5099,11.4754,13.3333,1.5751,9.9183,10.9525,-1.4493
20260720,14.25,14.95,14.25,14.95,137324.0,13.47,12.5876,12.405,12.1975,12.3492,9.9265,23.0453,24.5833,2.567,18.7678,20.5159,0.0
20260721,14.8,14.95,13.55,14.1,132516.0,13.62,12.7136,12.5125,12.2267,12.3671,-5.6856,5.618,17.9916,2.2918,10.9047,12.6873,-5.6856
20260722,13.75,13.75,13.05,13.1,57064.0,13.68,12.7458,12.57,12.2408,12.3762,-7.0922,2.3438,9.6234,0.9792,2.7788,4.2164,-12.3746
20260723,13.15,13.65,13.05,13.4,39349.0,13.83,12.8003,12.6475,12.2617,12.3867,2.2901,5.9289,13.0802,0.6747,4.6848,5.9498,-10.3679
20260724,13.2,13.75,12.9,13.1,32026.0,13.73,12.8253,12.705,12.2758,12.3958,-2.2388,-3.6765,9.6234,0.5501,2.1418,3.109,-12.3746
20260727,13.1,13.2,12.85,13.15,46104.0,13.37,12.8524,12.77,12.2908,12.4062,0.3817,-12.0401,10.9705,0.7871,2.3158,2.9757,-12.0401
