date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260305,2355.0,2425.0,2260.0,2425.0,406000.0,2418.0,2086.0814,2052.75,1862.8333,1991.0,7.5388,-2.4145,48.318,0.2556,16.2467,18.1342,-6.7308
20260306,2380.0,2400.0,2350.0,2390.0,355000.0,2390.0,2111.4079,2082.5,1868.5833,1990.9583,-1.4433,-5.5336,33.1476,0.2322,13.1946,14.7659,-8.0769
20260309,2155.0,2190.0,2155.0,2190.0,499000.0,2319.0,2117.9573,2093.5,1872.0,1990.2917,-8.3682,-13.9489,11.1675,0.3725,3.4015,4.6095,-15.7692
20260310,2305.0,2310.0,2150.0,2260.0,413000.0,2304.0,2129.7942,2111.25,1875.5,1989.75,3.1963,-3.212,18.6352,0.325,6.1135,7.0456,-13.0769
20260311,2300.0,2485.0,2300.0,2485.0,594000.0,2350.0,2159.3946,2144.0,1882.9167,1989.9583,9.9558,10.1996,35.7923,0.483,15.0785,15.9049,-4.4231
20260312,2485.0,2485.0,2415.0,2470.0,714000.0,2359.0,2185.2784,2182.5,1890.0833,1989.9167,-0.6036,1.8557,45.2941,0.5985,13.0291,13.173,-5.0
20260313,2440.0,2565.0,2375.0,2480.0,1273000.0,2377.0,2209.8386,2222.0,1898.1667,1990.0833,0.4049,3.7657,46.7456,1.0598,12.2254,11.6112,-4.6154
20260316,2550.0,2615.0,2490.0,2555.0,1484000.0,2450.0,2238.602,2264.0,1907.75,1991.75,3.0242,16.6667,48.9796,1.2106,14.1337,12.8534,-2.2945
20260317,2620.0,2810.0,2615.0,2810.0,1885000.0,2560.0,2286.2185,2314.75,1921.3333,1995.8333,9.9804,24.3363,56.546,1.5111,22.9104,21.3954,0.0
20260318,2780.0,2795.0,2635.0,2725.0,2100000.0,2608.0,2322.7836,2358.5,1934.5833,1999.1667,-3.0249,9.6579,47.2973,1.7128,17.3161,15.5395,-3.0249
20260319,2675.0,2845.0,2645.0,2775.0,1531000.0,2669.0,2360.4683,2403.5,1949.3333,2003.125,1.8349,12.3482,48.0,1.2569,17.5614,15.4566,-2.4605
20260320,2765.0,2805.0,2660.0,2700.0,951000.0,2713.0,2388.7626,2448.25,1962.8333,2006.75,-2.7027,8.871,49.5845,0.7958,13.0292,10.2829,-5.0967
20260323,2480.0,2675.0,2480.0,2600.0,961000.0,2722.0,2406.3657,2479.0,1975.1667,2010.6667,-3.7037,1.7613,30.9824,0.8423,8.0468,4.881,-8.6116
20260324,2690.0,2695.0,2520.0,2535.0,1382000.0,2667.0,2417.0853,2496.75,1988.3333,2014.375,-2.5,-9.7865,16.2844,1.1705,4.8784,1.532,-10.8963
20260325,2660.0,2785.0,2660.0,2785.0,662000.0,2679.0,2447.7448,2516.75,2006.3333,2020.1667,9.8619,2.2018,16.7715,0.6489,13.7782,10.6586,-2.109
20260326,2800.0,2980.0,2790.0,2925.0,1660000.0,2709.0,2487.5161,2538.75,2027.0,2026.9583,5.0269,5.4054,17.7062,1.6578,17.5872,15.2142,-1.8456
20260327,2815.0,2900.0,2800.0,2825.0,1134000.0,2734.0,2515.6398,2553.5,2045.5,2033.2083,-3.4188,4.6296,11.6601,1.127,12.2975,10.6325,-5.2013
20260330,2740.0,2790.0,2645.0,2685.0,738000.0,2751.0,2529.7531,2560.5,2061.5833,2037.6667,-4.9558,3.2692,5.501,0.7289,6.1368,4.8623,-9.8993
20260331,2710.0,2815.0,2600.0,2630.0,1495000.0,2770.0,2538.107,2575.25,2077.0,2041.625,-2.0484,3.7475,12.6338,1.4275,3.6205,2.126,-11.745
20260401,2760.0,2845.0,2715.0,2725.0,1111000.0,2758.0,2553.6814,2598.75,2093.6667,2046.0833,3.6122,-2.1544,20.8426,1.0408,6.7087,4.8581,-8.557
20260402,2815.0,2815.0,2600.0,2630.0,623000.0,2699.0,2560.0413,2609.0,2109.0,2051.0417,-3.4862,-10.0855,8.4536,0.5778,2.7327,0.8049,-11.745
20260407,2700.0,2865.0,2670.0,2795.0,863000.0,2693.0,2579.6212,2629.25,2126.75,2057.5417,6.2738,-1.0619,16.9456,0.782,8.3492,6.3041,-6.2081
20260408,2860.0,2990.0,2850.0,2925.0,895000.0,2741.0,2608.4028,2666.0,2146.0833,2065.0,4.6512,8.9385,33.5616,0.7967,12.1376,9.7149,-2.1739
20260409,2925.0,3010.0,2840.0,2870.0,1064000.0,2789.0,2630.2025,2696.5,2165.0833,2072.4167,-1.8803,9.1255,26.9912,0.9204,9.1171,6.4343,-4.6512
20260410,2980.0,3140.0,2935.0,2955.0,1628000.0,2835.0,2657.269,2720.0,2185.6667,2079.7917,2.9617,8.4404,18.9135,1.348,11.2044,8.6397,-5.8917
20260413,2995.0,3195.0,2945.0,3160.0,1030000.0,2941.0,2699.1632,2754.5,2210.8333,2089.375,6.9374,20.1521,27.9352,0.8418,17.0733,14.7214,-1.0955
20260414,3255.0,3435.0,3225.0,3335.0,1049000.0,3049.0,2752.1496,2797.25,2237.5833,2099.9167,5.538,19.3202,34.4758,0.8653,21.178,19.2242,-2.9112
20260415,3385.0,3480.0,3335.0,3370.0,850000.0,3138.0,2803.6372,2838.0,2264.1667,2111.0417,1.0495,15.2137,31.8982,0.72,20.201,18.7456,-3.1609
20260416,3450.0,3705.0,3410.0,3705.0,1100000.0,3305.0,2878.7507,2882.75,2298.1667,2125.3333,9.9407,29.0941,31.8505,0.9638,28.7017,28.5231,0.0
20260417,3790.0,4075.0,3735.0,4075.0,1281000.0,3529.0,2978.4382,2950.25,2338.5833,2142.2917,9.9865,37.9019,49.5413,1.1641,36.8167,38.1239,0.0
20260420,4000.0,4430.0,3955.0,4385.0,1292000.0,3774.0,3095.6517,3030.75,2383.4167,2162.25,7.6074,38.7658,58.018,1.187,41.6503,44.6837,-1.0158
20260421,4440.0,4570.0,4170.0,4400.0,1132000.0,3987.0,3204.3474,3115.75,2428.75,2181.7917,0.3421,31.934,62.963,1.0314,37.3135,41.218,-3.7199
20260422,4310.0,4400.0,4000.0,4055.0,962000.0,4124.0,3275.2351,3188.5,2468.1667,2197.1667,-7.8409,20.3264,55.9615,0.8765,23.8079,27.1758,-11.2691
20260423,4160.0,4160.0,3655.0,3980.0,1103000.0,4179.0,3333.9655,3260.75,2506.5,2210.5833,-1.8496,7.4224,57.002,1.0179,19.3774,22.0578,-12.9103
20260424,3930.0,4260.0,3800.0,3900.0,889000.0,4144.0,3381.135,3316.5,2543.5833,2223.7917,-2.0101,-4.2945,40.0359,0.8119,15.3459,17.5938,-14.6608
20260427,4000.0,4060.0,3880.0,4045.0,720000.0,4076.0,3436.4571,3372.5,2583.0833,2238.8333,3.7179,-7.7537,38.2906,0.6871,17.7084,19.9407,-11.488
20260428,4045.0,4045.0,3920.0,3985.0,431000.0,3993.0,3482.169,3430.5,2622.75,2254.125,-1.4833,-9.4318,41.0619,0.4256,14.4402,16.1638,-12.8009
20260429,3995.0,3995.0,3900.0,3900.0,498000.0,3962.0,3516.9883,3491.25,2662.0,2268.4583,-2.133,-3.8224,45.2514,0.4976,10.8903,11.7078,-14.6608
20260430,3980.0,3980.0,3805.0,3895.0,636000.0,3945.0,3548.4892,3554.5,2702.0833,2282.5,-0.1282,-2.1357,48.0989,0.664,9.765,9.5794,-14.7702
20260504,3910.0,4210.0,3910.0,4180.0,481000.0,4001.0,3601.1151,3627.25,2746.4167,2299.5417,7.3171,7.1795,53.3945,0.5192,16.0752,15.2388,-8.5339
20260505,4280.0,4445.0,4180.0,4445.0,583000.0,4081.0,3671.4389,3718.0,2793.25,2319.875,6.3397,9.8888,69.0114,0.6307,21.0697,19.5535,-2.7352
20260506,4360.0,4400.0,4005.0,4400.0,938000.0,4164.0,3732.1523,3798.25,2836.6667,2339.9583,-1.0124,10.4141,57.424,1.0107,17.8944,15.8428,-3.7199
20260507,4335.0,4785.0,4245.0,4705.0,1632000.0,4325.0,3813.2229,3887.25,2882.25,2362.6667,6.9318,20.641,60.8547,1.6913,23.3864,21.0367,-1.6719
20260508,4640.0,4650.0,4235.0,4335.0,1248000.0,4413.0,3856.7044,3960.5,2922.75,2381.9583,-7.864,11.2965,51.0453,1.2811,12.4017,9.4559,-9.4044
20260511,4370.0,4665.0,4295.0,4460.0,1469000.0,4469.0,3906.979,4035.75,2966.5833,2402.8333,2.8835,6.6986,50.9306,1.5204,14.1547,10.5123,-6.7921
20260512,4460.0,4460.0,4035.0,4115.0,1729000.0,4403.0,3924.3141,4083.5,3006.8333,2419.2083,-7.7354,-7.4241,30.2215,1.727,4.8591,0.7714,-14.0021
20260513,3990.0,4115.0,3800.0,3920.0,1493000.0,4307.0,3923.9546,4112.75,3044.0,2434.4167,-4.7388,-10.9091,17.5412,1.4589,-0.1008,-4.6866,-18.0773
20260514,4015.0,4040.0,3885.0,3920.0,518000.0,4150.0,3923.625,4140.25,3080.75,2450.125,0.0,-16.6844,16.3205,0.5145,-0.0924,-5.3197,-18.0773
20260515,3960.0,4025.0,3800.0,3830.0,480000.0,4049.0,3915.8229,4146.5,3114.6667,2465.2083,-2.2959,-11.6494,3.3738,0.4919,-2.1917,-7.6329,-19.9582
20260518,3580.0,3650.0,3450.0,3450.0,784000.0,3847.0,3877.0044,4115.25,3141.3333,2477.4167,-9.9217,-22.6457,-15.3374,0.8245,-11.0138,-16.1655,-27.8997
20260519,3330.0,3380.0,3210.0,3310.0,1891000.0,3686.0,3829.754,4061.5,3165.25,2488.3333,-4.058,-19.5626,-24.5154,1.9279,-13.5715,-18.503,-30.8255
20260520,3380.0,3525.0,3335.0,3385.0,727000.0,3579.0,3792.6912,4010.75,3191.5833,2500.25,2.2659,-13.648,-23.0682,0.7568,-10.7494,-15.6018,-29.2581
20260521,3525.0,3660.0,3485.0,3555.0,724000.0,3506.0,3772.8836,3985.75,3217.75,2511.9583,5.0222,-9.3112,-12.3305,0.7631,-5.775,-10.8073,-25.7053
20260522,3700.0,3765.0,3600.0,3625.0,3669000.0,3465.0,3760.5599,3968.0,3241.8333,2525.125,1.9691,-5.3525,-8.9196,3.4067,-3.6048,-8.6442,-24.2424
20260525,3700.0,3790.0,3675.0,3710.0,3729000.0,3517.0,3756.3466,3958.5,3263.9167,2539.5,2.3448,7.5362,-4.8718,3.0591,-1.2338,-6.2776,-22.466
20260526,3800.0,3800.0,3445.0,3485.0,3525000.0,3552.0,3733.7344,3930.5,3280.5833,2551.8333,-6.0647,5.287,-13.8443,2.5933,-6.6618,-11.3344,-27.1682
20260527,3480.0,3555.0,3270.0,3295.0,3402000.0,3534.0,3697.1732,3896.0,3293.3333,2564.0,-5.4519,-2.6588,-17.3149,2.2563,-10.8779,-15.4261,-31.139
20260528,3420.0,3520.0,3370.0,3470.0,3440000.0,3517.0,3678.2421,3874.5,3308.75,2576.9583,5.3111,-2.391,-11.0256,2.0787,-5.6615,-10.4401,-27.4817
20260529,3540.0,3545.0,3385.0,3410.0,3440000.0,3474.0,3655.8886,3850.25,3326.6667,2588.7917,-1.7291,-5.931,-12.4519,1.9163,-6.7258,-11.4343,-28.7356
20260601,3480.0,3505.0,3215.0,3280.0,3291000.0,3388.0,3624.5645,3805.25,3343.75,2599.6667,-3.8123,-11.5903,-21.5311,1.7002,-9.5064,-13.8033,-31.4525
20260602,3345.0,3530.0,3345.0,3530.0,3465.0,3397.0,3616.6842,3759.5,3362.1667,2612.5,7.622,1.2912,-20.5849,0.0018,-2.3968,-6.1045,-26.2278
20260603,3580.0,3605.0,3470.0,3570.0,3554000.0,3452.0,3612.7938,3718.0,3381.8333,2625.2083,1.1331,8.346,-18.8636,1.7444,-1.1845,-3.9806,-25.3918
20260604,3510.0,3625.0,3470.0,3545.0,3555000.0,3467.0,3607.1443,3660.0,3404.4167,2638.2083,-0.7003,2.1614,-24.6546,1.6662,-1.7228,-3.1421,-25.9143
20260605,3500.0,3525.0,3385.0,3435.0,3442000.0,3472.0,3592.799,3615.0,3424.0,2649.75,-3.103,0.7331,-20.7612,1.5344,-4.3921,-4.9793,-28.2132
20260608,3095.0,3255.0,3095.0,3200.0,850000.0,3456.0,3560.0657,3552.0,3435.9167,2659.4167,-6.8413,-2.439,-28.2511,0.3842,-10.114,-9.9099,-33.1243
20260609,3255.0,3270.0,3050.0,3155.0,685000.0,3381.0,3526.3102,3504.0,3447.3333,2668.7083,-1.4062,-10.6232,-23.3293,0.3171,-10.5297,-9.96,-34.0648
20260610,3145.0,3145.0,2945.0,2980.0,417000.0,3263.0,3480.7844,3457.0,3455.6667,2676.9167,-5.5468,-16.5266,-23.9796,0.198,-14.3871,-13.7981,-37.722
20260611,2945.0,3025.0,2870.0,3015.0,453000.0,3157.0,3441.969,3411.75,3463.3333,2685.5417,1.1745,-14.9506,-23.0867,0.2154,-12.4048,-11.6289,-36.9906
20260612,3120.0,3160.0,3015.0,3090.0,347000.0,3088.0,3412.6383,3374.75,3468.0,2694.6667,2.4876,-10.0437,-19.3211,0.1655,-9.4542,-8.4377,-35.4232
20260615,3210.0,3310.0,3185.0,3200.0,423000.0,3088.0,3394.9184,3362.25,3475.9167,2705.25,3.5599,0.0,-7.2464,0.2035,-5.7415,-4.8256,-33.1243
20260616,3315.0,3315.0,3170.0,3200.0,237000.0,3097.0,3378.6752,3356.75,3483.0,2716.1667,0.0,1.4263,-3.3233,0.1188,-5.2883,-4.6697,-33.1243
20260617,3195.0,3235.0,3105.0,3155.0,244000.0,3132.0,3360.0356,3345.25,3490.5833,2726.7083,-1.4062,5.8725,-6.7947,0.1238,-6.1022,-5.6872,-34.0648
20260618,3245.0,3340.0,3190.0,3270.0,392000.0,3183.0,3352.5326,3331.0,3501.75,2738.4583,3.645,8.4577,-8.0169,0.2005,-2.4618,-1.8313,-31.6614
20260622,3400.0,3450.0,3150.0,3180.0,452000.0,3201.0,3338.1549,3308.75,3512.5,2750.4167,-2.7523,2.9126,-12.2759,0.2519,-4.7378,-3.8912,-33.5423
20260623,3190.0,3320.0,3180.0,3185.0,599000.0,3198.0,3325.392,3282.5,3519.1667,2762.75,0.1572,-0.4687,-14.1509,0.3658,-4.2218,-2.9703,-33.4378
20260624,3190.0,3220.0,2980.0,3170.0,484000.0,3192.0,3312.4427,3266.75,3523.25,2775.125,-0.471,-0.9375,-9.0387,0.3258,-4.3002,-2.9617,-33.7513
20260625,3265.0,3425.0,3185.0,3245.0,819000.0,3210.0,3306.8225,3264.25,3530.25,2787.875,2.3659,2.8526,-1.5175,0.6038,-1.8695,-0.5897,-32.1839
20260626,3265.0,3265.0,2925.0,2925.0,795000.0,3141.0,3275.0039,3237.0,3534.25,2797.9167,-9.8613,-10.5505,-15.7061,0.6494,-10.6871,-9.6386,-38.8715
20260629,2910.0,2935.0,2835.0,2900.0,336000.0,3085.0,3243.7536,3211.5,3538.75,2807.875,-0.8547,-8.805,-14.956,0.3143,-10.5974,-9.6995,-39.3939
20260630,2960.0,3050.0,2925.0,2925.0,425000.0,3033.0,3217.1908,3193.75,3542.0833,2817.875,0.8621,-8.1633,-10.8232,0.4592,-9.0822,-8.4149,-38.8715
20260701,3000.0,3035.0,2905.0,2950.0,327000.0,2989.0,3194.9249,3164.75,3547.4167,2828.2083,0.8547,-6.9401,-16.4306,0.3472,-7.6661,-6.7857,-38.349
20260702,2865.0,3005.0,2865.0,2975.0,310000.0,2935.0,3176.5978,3135.0,3550.4167,2838.5833,0.8475,-8.3205,-16.6667,0.3976,-6.3463,-5.1037,-37.8265
20260703,3000.0,3085.0,2765.0,2770.0,1017000.0,2904.0,3142.7147,3096.25,3547.8333,2846.9583,-6.8908,-5.2991,-21.8618,1.5581,-11.8596,-10.5369,-42.1108
20260706,2820.0,2855.0,2665.0,2805.0,939000.0,2885.0,3114.5718,3064.75,3546.75,2855.9167,1.2635,-3.2759,-18.3406,1.7799,-9.9395,-8.4754,-41.3793
20260707,2810.0,2930.0,2725.0,2740.0,736000.0,2848.0,3083.3575,3041.75,3543.1667,2864.4167,-2.3173,-6.3248,-14.375,1.4104,-11.1358,-9.9203,-42.7377
20260708,2740.0,2760.0,2595.0,2680.0,567000.0,2794.0,3049.7443,3018.0,3535.1667,2873.0,-2.1898,-9.1525,-15.0555,1.0989,-12.1238,-11.1995,-43.9916
20260709,2650.0,2680.0,2585.0,2605.0,988000.0,2720.0,3012.6823,2999.25,3523.0,2880.2917,-2.7985,-12.437,-12.5839,1.8145,-13.5322,-13.145,-45.559
20260713,2620.0,2635.0,2505.0,2550.0,845000.0,2676.0,2974.1255,2976.0,3509.3333,2886.75,-2.1113,-7.9422,-15.4229,1.498,-14.2605,-14.3145,-46.7085
20260714,2510.0,2515.0,2295.0,2415.0,1005000.0,2598.0,2927.5317,2942.25,3487.8333,2893.0,-5.2941,-13.9037,-21.8447,1.6834,-17.5073,-17.92,-49.5298
20260715,2460.0,2590.0,2420.0,2530.0,782000.0,2556.0,2894.404,2908.75,3462.0833,2900.3333,4.7619,-7.6642,-20.9375,1.2716,-12.59,-13.0211,-47.1264
20260716,2590.0,2595.0,2465.0,2530.0,427000.0,2526.0,2864.037,2875.25,3431.1667,2907.2917,0.0,-5.597,-20.9375,0.6838,-11.6632,-12.0077,-47.1264
20260717,2405.0,2460.0,2335.0,2350.0,454000.0,2475.0,2821.2006,2835.0,3397.0,2912.875,-7.1146,-9.7889,-25.5151,0.715,-16.7021,-17.1076,-50.8882
20260720,2315.0,2350.0,2185.0,2300.0,888000.0,2425.0,2777.7672,2786.5,3367.75,2917.9583,-2.1277,-9.8039,-29.6636,1.346,-17.1997,-17.4592,-51.9331
20260721,2340.0,2390.0,2280.0,2365.0,357000.0,2415.0,2743.37,2745.75,3340.8333,2923.6667,2.8261,-2.0704,-25.6289,0.545,-13.7922,-13.8669,-50.5747
20260722,2450.0,2600.0,2430.0,2600.0,732000.0,2429.0,2731.4225,2716.5,3319.1667,2931.375,9.9366,2.7668,-18.3673,1.1063,-4.8115,-4.2886,-45.6635
20260723,2620.0,2710.0,2480.0,2505.0,1017000.0,2424.0,2712.5539,2683.25,3293.5,2938.2917,-3.6538,-0.9881,-20.9779,1.4776,-7.6516,-6.6431,-47.6489
20260724,2475.0,2520.0,2405.0,2470.0,576000.0,2448.0,2692.3411,2644.5,3268.25,2945.5,-1.3972,5.1064,-23.8829,0.8519,-8.2583,-6.5986,-48.3804
20260727,2500.0,2550.0,2395.0,2430.0,247000.0,2474.0,2670.4793,2619.75,3243.75,2952.875,-1.6194,5.6522,-16.9231,0.3807,-9.0051,-7.2431,-49.2163
20260728,2355.0,2355.0,2200.0,2200.0,780000.0,2441.0,2631.2727,2584.75,3215.5,2958.7917,-9.465,-6.9767,-24.1379,1.1625,-16.3903,-14.8854,-54.023
20260729,2245.0,2275.0,1995.0,2085.0,1082000.0,2338.0,2585.75,2542.75,3180.5833,2963.5,-5.2273,-19.8077,-28.7179,1.5374,-19.3658,-18.0022,-56.4263
20260730,2080.0,2290.0,2045.0,2290.0,970000.0,2295.0,2561.1042,2509.75,3144.6667,2968.9583,9.8321,-8.5828,-22.3729,1.318,-10.5854,-8.7559,-52.1421
20260731,2515.0,2515.0,2355.0,2475.0,2072000.0,2296.0,2553.9288,2484.75,3112.5833,2974.625,8.0786,0.2024,-16.8067,2.5144,-3.0905,-0.3924,-48.2759
20260803,2410.0,2435.0,2330.0,2390.0,798000.0,2288.0,2540.2681,2465.75,3074.0,2978.125,-3.4343,-1.6461,-13.7184,0.9814,-5.9154,-3.0721,-48.7674
20260804,2450.0,2620.0,2385.0,2575.0,1007000.0,2363.0,2543.1624,2454.25,3044.6667,2983.7083,7.7406,17.0455,-8.1996,1.2333,1.2519,4.92,-44.8017
20260805,2700.0,2780.0,2600.0,2630.0,1181000.0,2472.0,2550.3989,2448.75,3014.1667,2990.375,2.1359,26.1391,-4.0146,1.408,3.1211,7.4017,-41.0314
20260806,2635.0,2770.0,2565.0,2660.0,1074000.0,2546.0,2559.5323,2447.75,2989.9167,2998.375,1.1407,16.1572,-0.7463,1.2429,3.9252,8.6712,-35.3584
20260807,2700.0,2770.0,2640.0,2725.0,784000.0,2596.0,2573.3213,2453.75,2970.0,3007.0,2.4436,10.101,4.6065,0.9181,5.8943,11.0545,-32.5495
