date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,94.5,95.0,90.0,90.0,409200.0,97.54,110.6279,108.41,137.42,157.7683,-7.6923,-11.33,-22.7468,1.0255,-18.6462,-16.9818,-50.8197
20260729,90.0,91.5,81.5,86.0,1069554.0,94.54,108.5756,106.66,136.27,157.0433,-4.4444,-14.8515,-28.9256,2.4829,-20.7925,-19.37,-53.0055
20260730,86.0,86.0,78.8,81.8,632492.0,90.7,106.3443,104.9,134.9667,156.2042,-4.8837,-19.0099,-30.0855,1.4408,-23.08,-22.021,-55.3005
20260731,86.6,88.7,84.5,86.0,353597.0,88.26,104.6489,103.325,133.825,155.4333,5.1345,-12.4236,-26.8085,0.8257,-17.8205,-16.7675,-53.0055
20260803,85.0,91.5,85.0,90.2,371464.0,86.8,103.4449,101.86,132.745,154.635,4.8837,-7.4872,-24.5188,0.8765,-12.8038,-11.4471,-50.7104
20260804,94.4,94.4,90.6,94.3,421841.0,87.66,102.6828,100.65,131.7333,153.9167,4.5455,4.7778,-20.4219,0.9871,-8.1638,-6.309,-48.4699
20260805,96.1,98.4,96.1,97.5,311673.0,89.96,102.2509,99.85,130.725,153.2458,3.3934,13.3721,-14.0969,0.7348,-4.6463,-2.3535,-46.7213
20260806,97.5,97.7,94.7,97.0,201326.0,93.0,101.8133,98.9,129.6667,152.6875,-0.5128,18.5819,-16.3793,0.482,-4.7276,-1.9211,-46.9945
20260807,97.3,97.7,94.1,95.6,178507.0,94.92,101.2955,97.93,128.6767,151.9842,-1.4433,11.1628,-16.8696,0.4357,-5.6227,-2.3793,-47.7596
20260810,97.8,101.0,97.3,99.8,277992.0,96.84,101.1709,97.245,127.79,151.1658,4.3933,10.643,-12.0705,0.6808,-1.355,2.6274,-45.4645
20260811,99.5,99.8,95.3,96.0,219052.0,97.18,100.74,96.67,126.915,150.4325,-3.8076,1.8028,-10.6977,0.5804,-4.7052,-0.6931,-47.541
20260812,96.0,98.7,96.0,97.6,124849.0,97.2,100.4783,95.975,125.825,149.7875,1.6667,0.1026,-12.4664,0.3436,-2.8646,1.6931,-46.6667
20260813,98.9,100.5,97.6,97.6,164068.0,97.32,100.2385,95.405,124.6683,149.1342,0.0,0.6186,-10.4587,0.4567,-2.6322,2.3007,-46.6667
20260814,98.8,98.9,96.0,96.1,153699.0,97.42,99.8936,95.185,123.5533,148.5725,-1.5369,0.523,-4.3781,0.4572,-3.7976,0.9613,-47.4863
20260817,97.4,102.0,97.4,100.0,388863.0,97.46,99.9025,95.235,122.4617,148.11,4.0583,0.2004,1.0101,1.1903,0.0976,5.0034,-45.3552
20260818,100.0,100.0,94.5,95.0,311138.0,97.26,99.4939,94.91,121.22,147.485,-5.0,-1.0417,-6.4039,0.9444,-4.5168,0.0948,-48.0874
20260819,92.5,95.8,92.5,95.4,151313.0,96.82,99.1528,94.63,119.8683,146.7842,0.4211,-2.2541,-5.5446,0.4662,-3.7848,0.8137,-46.4045
20260820,96.6,97.1,94.2,95.4,135590.0,96.38,98.84,94.35,118.5833,146.0792,0.0,-2.2541,-5.5446,0.4252,-3.4804,1.1129,-45.7955
20260821,94.0,94.7,93.0,93.5,85055.0,95.86,98.395,94.115,117.3833,145.2083,-1.9916,-2.7055,-4.7862,0.2762,-4.9749,-0.6535,-46.2644
