date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,29.45,31.3,29.45,30.5,141000.0,29.58,29.0651,29.185,27.3942,25.3302,3.0405,2.521,2.6936,6.1438,4.937,4.5057,-2.5559
20260108,33.55,33.55,33.1,33.55,259000.0,30.41,29.4388,29.3725,27.6267,25.4247,10.0,14.1156,12.5839,7.3061,13.9652,14.2225,0.0
20260109,33.0,36.9,32.5,36.9,415000.0,32.01,30.0606,29.7575,27.9033,25.5551,9.9851,27.6817,26.3699,7.464,22.7521,24.0024,0.0
20260112,35.0,36.85,34.25,35.4,160000.0,33.19,30.5055,30.0575,28.1667,25.6657,-4.065,20.0,20.4082,2.5539,16.0445,17.7743,-4.065
20260113,35.9,35.9,32.9,34.5,103000.0,34.17,30.8384,30.3075,28.4083,25.7639,-2.5424,16.5541,16.9492,1.5373,11.8735,13.8332,-6.5041
20260114,32.55,34.95,32.55,33.9,50000.0,34.85,31.0935,30.5775,28.64,25.8533,-1.7391,11.1475,18.9474,0.7452,9.0259,10.8658,-8.1301
20260115,33.85,33.85,31.3,32.05,41000.0,34.55,31.1732,30.76,28.8408,25.9207,-5.4572,-4.4709,12.8521,0.6038,2.8125,4.1938,-13.1436
20260116,32.05,32.05,30.05,30.85,52000.0,33.34,31.1463,30.855,28.9883,25.9737,-3.7441,-16.3957,6.563,0.7445,-0.9513,-0.0162,-16.3957
20260119,31.8,33.9,30.95,33.9,106000.0,33.04,31.3758,31.1,29.15,26.058,9.8865,-4.2373,16.8966,1.4286,8.0451,9.0032,-8.1301
20260120,33.85,34.0,33.0,33.9,76000.0,32.92,31.5861,31.3675,29.2717,26.1405,0.0,-1.7391,18.7391,0.9825,7.3256,8.0736,-8.1301
20260121,33.85,33.85,32.0,33.0,98000.0,32.74,31.704,31.57,29.4008,26.212,-2.6549,-2.6549,13.9896,1.201,4.088,4.5296,-10.5691
20260122,33.45,33.45,31.3,31.3,25000.0,32.59,31.6703,31.685,29.4983,26.2644,-5.1515,-2.3401,7.931,0.3036,-1.1692,-1.2151,-15.1762
20260123,30.55,31.3,30.0,31.3,16000.0,32.68,31.6394,31.8025,29.555,26.3158,0.0,1.4587,8.1174,0.1925,-1.0728,-1.5801,-15.1762
20260126,31.3,31.3,29.65,29.65,35000.0,31.83,31.4736,31.8625,29.5567,26.3495,-5.2716,-12.5369,4.2179,0.4137,-5.7942,-6.9439,-19.6477
20260127,29.0,30.55,28.65,29.1,23000.0,30.87,31.2758,31.8475,29.5742,26.377,-1.855,-14.1593,-1.0204,0.2759,-6.9569,-8.6271,-21.1382
20260128,29.5,29.5,29.1,29.2,18000.0,30.11,31.1029,31.82,29.5808,26.405,0.3436,-11.5152,-1.8487,0.2148,-6.1179,-8.2338,-20.8672
20260129,29.2,29.2,28.95,29.05,18000.0,29.66,30.9318,31.8025,29.5983,26.4309,-0.5137,-7.1885,-1.1905,0.2142,-6.0837,-8.655,-21.2737
20260130,29.05,30.45,28.8,29.0,19000.0,29.2,30.7708,31.8075,29.6167,26.4558,-0.1721,-7.3482,0.346,0.2257,-5.7548,-8.8265,-21.4092
20260202,29.0,29.05,29.0,29.05,7000.0,29.08,30.6274,31.785,29.6325,26.4808,0.1724,-2.0236,-1.5254,0.0831,-5.1503,-8.6047,-21.2737
20260203,30.9,30.9,29.75,29.75,12000.0,29.21,30.5543,31.7925,29.6717,26.5119,2.4096,2.2337,0.5068,0.1434,-2.6323,-6.4245,-19.3767
20260204,29.4,29.9,29.0,29.9,25000.0,29.35,30.4998,31.7625,29.7167,26.5439,0.5042,2.3973,-1.9672,0.3209,-1.9664,-5.8638,-18.9702
20260205,30.5,30.5,29.6,30.0,17000.0,29.54,30.4581,31.585,29.765,26.5762,0.3344,3.2702,-10.5812,0.2584,-1.5041,-5.0182,-18.6992
20260206,30.2,30.2,29.95,30.0,10000.0,29.74,30.4199,31.24,29.7967,26.6079,0.0,3.4483,-18.6992,0.2195,-1.3805,-3.9693,-18.6992
20260209,29.95,30.45,29.45,29.45,13000.0,29.82,30.3391,30.9425,29.8125,26.6339,-1.8333,1.3769,-16.8079,0.3403,-2.9306,-4.8235,-20.1897
20260210,29.15,29.15,27.15,28.9,21000.0,29.65,30.2192,30.6625,29.8408,26.6545,-1.8676,-2.8571,-16.2319,0.6158,-4.3654,-5.7481,-21.6802
20260211,28.9,29.0,28.15,29.0,54000.0,29.47,30.1176,30.4175,29.8658,26.6757,0.346,-3.01,-14.4543,1.5743,-3.7107,-4.6601,-21.4092
20260223,29.5,29.5,28.2,29.0,75000.0,29.27,30.0245,30.265,29.8992,26.6964,0.0,-3.3333,-9.5164,2.0833,-3.4121,-4.1797,-21.4092
20260224,28.2,28.9,27.0,28.2,42000.0,28.91,29.8724,30.1325,29.9208,26.7097,-2.7586,-6.0,-8.59,1.1831,-5.5985,-6.4133,-23.5772
20260225,28.45,28.45,25.5,25.5,92000.0,28.12,29.508,29.7125,29.8583,26.6991,-9.5745,-13.4126,-24.7788,2.6437,-13.5829,-14.1775,-30.8943
20260226,26.4,27.0,25.4,26.45,18000.0,27.63,29.2532,29.34,29.8325,26.697,3.7255,-8.4775,-21.9764,0.5643,-9.5826,-9.85,-28.3198
20260302,26.1,27.05,25.0,26.5,19000.0,27.13,29.0238,29.015,29.8075,26.6953,0.189,-8.6207,-19.697,0.6798,-8.6955,-8.6679,-28.1843
20260303,27.4,27.4,25.0,26.7,92000.0,26.67,28.8301,28.785,29.8017,26.6953,0.7547,-7.931,-14.6965,2.9393,-7.3885,-7.2434,-27.6423
20260304,25.2,26.95,24.05,24.2,106000.0,25.87,28.4443,28.43,29.7417,26.6742,-9.3633,-14.1844,-22.6837,2.9609,-14.9214,-14.8786,-34.4173
20260305,24.85,25.5,24.5,25.5,9000.0,25.87,28.1989,28.2225,29.6967,26.6643,5.3719,0.0,-13.9966,0.2609,-9.571,-9.6466,-30.8943
20260306,26.5,26.5,26.2,26.2,3000.0,25.82,28.0323,28.0775,29.6617,26.6604,2.7451,-0.9452,-9.9656,0.0896,-6.5366,-6.6868,-28.9973
20260309,23.6,26.15,23.6,26.15,11000.0,25.75,27.8755,27.925,29.6158,26.6288,-0.1908,-1.3208,-10.4452,0.3318,-6.19,-6.3563,-29.1328
20260310,26.3,27.2,25.5,26.3,22000.0,25.67,27.7442,27.7875,29.5725,26.6746,0.5736,-1.4981,-9.4664,0.6597,-5.2054,-5.3531,-28.7263
20260311,25.6,26.3,25.05,26.15,17000.0,26.06,27.6113,27.645,29.5233,26.7233,-0.5703,8.0579,-9.8276,0.5113,-5.2926,-5.4078,-29.1328
20260312,24.35,25.85,24.35,25.7,8000.0,26.1,27.4521,27.4775,29.47,26.7625,-1.7208,0.7843,-11.5318,0.2402,-6.3823,-6.4689,-30.3523
20260313,24.05,25.7,24.0,25.0,49000.0,25.86,27.2477,27.24,29.3925,26.8012,-2.7237,-4.5802,-15.9664,1.394,-8.2492,-8.2232,-32.2493
20260316,24.25,25.0,24.0,25.0,26000.0,25.63,27.0604,26.995,29.3142,26.8383,0.0,-4.3977,-16.388,0.7386,-7.6141,-7.3903,-32.2493
20260317,24.0,26.9,24.0,26.9,40000.0,25.75,27.0471,26.84,29.2658,26.8912,7.6,2.2814,-10.3333,1.1004,-0.5437,0.2235,-27.1003
20260318,26.9,27.5,26.6,27.35,17000.0,25.99,27.0723,26.7075,29.235,26.9471,1.6729,4.5889,-8.8333,0.4632,1.0258,2.4057,-25.8808
20260319,27.35,28.0,27.2,27.4,45000.0,26.33,27.0996,26.605,29.2017,27.0071,0.1828,6.6148,-6.961,1.1749,1.1085,2.9882,-25.7453
20260320,27.95,28.0,27.4,27.5,50000.0,26.83,27.133,26.535,29.1683,27.0688,0.365,10.0,-4.8443,1.2579,1.3527,3.6367,-25.4743
20260323,27.5,27.7,27.4,27.7,27000.0,27.37,27.1802,26.47,29.155,27.1321,0.7273,10.8,-4.4828,0.7031,1.9123,4.6468,-24.9322
20260324,27.9,28.0,27.1,27.95,17000.0,27.58,27.2444,26.4175,29.1475,27.1983,0.9025,3.9033,-3.6207,0.4789,2.59,5.8011,-24.2547
20260325,28.0,28.4,27.45,28.1,9000.0,27.73,27.3157,26.4125,29.1333,27.2658,0.5367,2.7422,-0.3546,0.2659,2.8713,6.389,-23.8482
20260326,29.0,29.0,27.95,28.5,6000.0,27.95,27.4144,26.5625,29.125,27.3358,1.4235,4.0146,11.7647,0.203,3.9601,7.2941,-22.7642
20260327,28.5,28.5,27.55,28.3,5000.0,28.11,27.4882,26.655,29.1208,27.405,-0.7018,2.9091,6.9943,0.173,2.9534,6.1715,-23.3062
20260330,28.6,28.6,27.15,27.95,11000.0,28.16,27.5267,26.7275,29.1042,27.4704,-1.2367,0.9025,5.4717,0.386,1.5379,4.5739,-24.2547
20260331,27.85,27.95,26.5,27.6,15000.0,28.09,27.5328,26.7725,29.0808,27.5342,-1.2522,-1.2522,3.3708,0.6085,0.2442,3.0909,-25.2033
20260401,28.0,28.2,27.0,27.25,9000.0,27.92,27.5092,26.925,29.0525,27.5946,-1.2681,-3.0249,12.6033,0.4545,-0.9422,1.2071,-26.1518
20260402,28.0,28.0,26.4,27.8,3000.0,27.78,27.5334,27.04,29.0417,27.6621,2.0183,-2.4561,9.0196,0.1538,0.9681,2.8107,-24.6612
20260407,27.9,27.9,26.15,26.15,3000.0,27.35,27.4182,27.0375,28.9875,27.7171,-5.9353,-7.5972,-0.1908,0.1538,-4.6252,-3.2825,-29.1328
20260408,27.65,27.65,26.35,27.25,20000.0,27.21,27.4041,27.0925,28.9458,27.7683,4.2065,-2.5045,4.2065,1.0025,-0.5625,0.5813,-26.1518
20260409,27.45,27.45,27.4,27.4,10000.0,27.17,27.4038,27.1475,28.9125,27.8304,0.5505,-0.7246,4.1825,0.5168,-0.0138,0.9301,-25.7453
20260410,27.0,27.25,27.0,27.25,6000.0,27.17,27.391,27.2025,28.885,27.8913,-0.5474,0.0,4.2065,0.3191,-0.5147,0.1746,-26.1518
20260413,27.2,27.2,27.0,27.0,13000.0,27.01,27.3584,27.2675,28.8433,27.9496,-0.9174,-2.8777,5.0584,0.6824,-1.31,-0.981,-26.8293
20260414,27.1,27.1,26.4,26.9,13000.0,27.16,27.3202,27.3625,28.7983,28.0113,-0.3704,2.8681,7.6,0.7536,-1.538,-1.6903,-27.1003
20260415,27.0,27.0,25.5,27.0,20000.0,27.11,27.2935,27.4625,28.74,28.0671,0.3717,-0.9174,8.0,1.1799,-1.0754,-1.6841,-26.8293
20260416,26.5,26.8,26.2,26.8,41000.0,26.99,27.2524,27.4575,28.6275,28.1271,-0.7407,-2.1898,-0.3717,2.4118,-1.66,-2.3946,-27.3713
20260417,26.8,26.8,26.05,26.7,17000.0,26.88,27.2064,27.425,28.4575,28.1804,-0.3731,-2.0183,-2.3766,1.0,-1.8612,-2.6436,-27.5441
20260420,26.8,26.8,26.3,26.45,7000.0,26.77,27.1433,27.3775,28.3083,28.2375,-0.9363,-2.037,-3.4672,0.4636,-2.5543,-3.3878,-26.3231
20260421,26.65,26.65,26.1,26.55,17000.0,26.7,27.0939,27.33,28.1758,28.2921,0.3781,-1.3011,-3.4545,1.2639,-2.0074,-2.854,-24.0343
20260422,26.65,29.2,26.6,29.0,71000.0,27.1,27.2527,27.395,28.0942,28.3671,9.2279,7.4074,4.6931,4.5367,6.4114,5.8587,-14.7059
20260423,29.0,31.15,28.0,29.5,74000.0,27.64,27.44,27.4725,28.0517,28.4462,1.7241,10.0746,5.5456,4.0,7.5073,7.3801,-13.2353
20260424,31.15,31.15,28.5,29.5,29000.0,28.2,27.6117,27.5425,28.0292,28.5088,0.0,10.4869,4.9822,1.4872,6.8389,7.1072,-13.2353
20260427,29.4,29.4,28.0,28.85,25000.0,28.68,27.7149,27.56,27.945,28.5475,-2.2034,9.0737,1.2281,1.2225,4.0958,4.6807,-15.1471
20260428,29.65,29.65,28.3,28.8,13000.0,29.13,27.8053,27.585,27.86,28.5658,-0.1733,8.4746,1.7668,0.6235,3.5774,4.4046,-14.9188
20260429,30.65,31.0,29.0,30.1,63000.0,29.35,27.9965,27.6925,27.8117,28.6062,4.5139,3.7931,7.6923,2.6866,7.5134,8.6937,-10.0149
20260430,30.3,31.2,29.75,29.75,146000.0,29.4,28.1426,27.8,27.7858,28.6421,-1.1628,0.8475,7.7899,4.8667,5.7115,7.0144,-4.9521
20260504,30.5,30.5,29.7,29.8,58000.0,29.46,28.2808,27.9275,27.7608,28.6579,0.1681,1.0169,9.3578,1.7874,5.372,6.7049,-4.7923
20260505,29.65,29.9,29.0,29.9,43000.0,29.67,28.4157,28.0325,27.765,28.6608,0.3356,3.6395,7.554,1.2482,5.2236,6.6619,-4.1667
20260506,29.8,30.0,29.2,29.65,36000.0,29.84,28.5185,28.2075,27.7742,28.6742,-0.8361,2.9514,13.3843,0.9972,3.9674,5.1139,-4.9679
20260507,29.05,29.8,28.6,29.5,33000.0,29.72,28.6003,28.32,27.7792,28.68,-0.5059,-1.9934,8.2569,0.898,3.1456,4.1667,-5.4487
20260508,29.55,30.0,29.3,29.3,18000.0,29.63,28.6586,28.415,27.7833,28.6908,-0.678,-1.5126,6.9343,0.4845,2.2379,3.1146,-6.0897
20260511,29.25,29.8,29.2,29.5,10000.0,29.57,28.7288,28.5275,27.7917,28.7042,0.6826,-1.0067,8.2569,0.2677,2.6846,3.409,-5.4487
20260512,29.95,30.0,28.95,29.45,25000.0,29.48,28.7889,28.65,27.7983,28.7154,-0.1695,-1.505,9.0741,0.6588,2.2965,2.7923,-5.609
20260513,29.2,29.8,28.85,29.4,13000.0,29.43,28.8398,28.775,27.7925,28.7321,-0.1698,-0.8432,9.2937,0.3426,1.9425,2.172,-5.7692
20260514,29.0,29.4,29.0,29.0,21000.0,29.33,28.8531,28.875,27.7775,28.7471,-1.3605,-1.6949,7.4074,0.5526,0.509,0.4329,-7.0513
20260515,29.3,29.75,28.9,28.9,34000.0,29.25,28.857,28.98,27.7592,28.7621,-0.3448,-1.3652,7.8358,0.9031,0.1489,-0.2761,-7.3718
20260518,29.25,29.5,29.0,29.4,41000.0,29.23,28.9023,29.115,27.7492,28.7729,1.7301,-0.339,10.1124,1.0553,1.722,0.9789,-5.7692
20260519,29.45,30.15,29.0,29.0,51000.0,29.14,28.9104,29.2425,27.7417,28.7771,-1.3605,-1.528,9.6408,1.2424,0.3098,-0.8293,-7.0513
20260520,29.25,29.5,28.6,28.95,37000.0,29.05,28.9137,29.3625,27.7425,28.7917,-0.1724,-1.5306,9.0395,0.8799,0.1254,-1.4049,-7.2115
20260521,29.35,30.3,29.2,29.9,15000.0,29.23,28.9959,29.4075,27.7575,28.8117,3.2815,3.1034,3.1034,0.3822,3.118,1.6747,-4.1667
20260522,29.85,29.9,29.15,29.9,30000.0,29.43,29.0713,29.4275,27.7725,28.8358,0.0,3.4602,1.3559,0.8097,2.8507,1.6056,-4.1667
20260525,30.0,31.0,29.3,30.3,30000.0,29.61,29.1737,29.4675,27.8075,28.8642,1.3378,3.0612,2.7119,0.8086,3.8608,2.8251,-2.8846
20260526,29.65,30.25,29.4,29.95,30000.0,29.8,29.2383,29.5225,27.8817,28.87,-1.1551,3.2759,3.8128,0.8032,2.434,1.448,-4.0064
20260527,31.0,31.0,29.8,30.4,31000.0,30.09,29.3352,29.6025,27.9475,28.89,1.5025,5.0086,5.5556,0.8105,3.6299,2.694,-2.5641
20260528,30.95,30.95,29.65,30.15,30000.0,30.14,29.4031,29.605,28.0083,28.9079,-0.8224,0.8361,0.1661,0.8197,2.5404,1.8409,-3.3654
20260529,30.15,30.2,28.5,29.95,29000.0,30.15,29.4486,29.615,28.0625,28.9321,-0.6633,0.1672,0.6723,0.9431,1.7025,1.1312,-4.0064
20260601,30.0,30.0,29.0,29.95,29000.0,30.08,29.4904,29.6225,28.1583,28.95,0.0,-1.1551,0.5034,0.9898,1.5584,1.1056,-4.0064
20260602,29.95,29.95,29.15,29.6,29.0,30.01,29.4995,29.6075,28.2267,28.9617,-1.1686,-1.1686,-1.0033,0.0011,0.3405,-0.0253,-5.1282
20260603,29.75,29.75,29.1,29.7,30000.0,29.87,29.5163,29.61,28.285,28.9733,0.3378,-2.3026,0.1686,1.1173,0.6225,0.304,-4.8077
20260604,29.8,30.0,29.75,29.95,30000.0,29.83,29.5524,29.6325,28.3483,28.9821,0.8418,-0.6633,1.5254,1.1235,1.3454,1.0715,-4.0064
20260605,30.3,30.3,29.8,30.0,30000.0,29.84,29.5897,29.6675,28.41,28.9912,0.1669,0.1669,2.3891,1.0988,1.3866,1.1208,-3.8462
20260608,30.0,30.0,28.0,29.55,53000.0,29.76,29.5864,29.67,28.4667,28.995,-1.5,-1.3356,0.1695,1.7996,-0.123,-0.4044,-5.2885
20260609,29.5,29.85,29.0,29.7,23000.0,29.78,29.5959,29.6825,28.5333,29.0017,0.5076,0.3378,0.8489,0.7836,0.3519,0.059,-4.8077
20260610,30.6,30.6,29.2,29.7,18000.0,29.78,29.6045,29.6975,28.6117,29.0021,0.0,0.0,1.0204,0.6081,0.3225,0.0084,-4.8077
20260611,29.7,29.8,28.9,29.6,29000.0,29.71,29.6042,29.7275,28.6883,29.0012,-0.3367,-1.1686,2.069,0.9666,-0.014,-0.4289,-5.1282
20260612,30.2,31.0,29.6,30.45,53000.0,29.8,29.6746,29.805,28.7475,29.0067,2.8716,1.5,5.3633,1.7124,2.6129,2.1641,-2.4038
20260615,30.8,30.8,29.5,29.55,17000.0,29.8,29.6643,29.8125,28.7842,29.0096,-2.9557,0.0,0.5102,0.5714,-0.3852,-0.8805,-5.2885
20260616,29.55,29.55,29.0,29.5,16000.0,29.76,29.6506,29.8375,28.8192,29.0104,-0.1692,-0.6734,1.7241,0.5714,-0.5078,-1.1311,-5.4487
20260617,29.75,30.0,29.2,29.75,24000.0,29.77,29.6589,29.8775,28.8567,29.0125,0.8475,0.1684,2.7634,0.8775,0.3073,-0.4267,-4.6474
20260618,29.9,29.9,29.4,29.45,13000.0,29.74,29.6415,29.855,28.8858,29.0204,-1.0084,-0.5068,-1.505,0.477,-0.6459,-1.3566,-5.609
20260622,29.9,29.9,29.05,29.3,12000.0,29.51,29.613,29.825,28.9083,29.0279,-0.5093,-3.7767,-2.0067,0.4554,-1.057,-1.7603,-6.0897
20260623,29.65,29.65,29.0,29.45,19000.0,29.49,29.5994,29.7825,28.9308,29.0321,0.5119,-0.3384,-2.8053,0.7364,-0.5048,-1.1164,-5.609
20260624,29.45,29.45,28.9,29.35,16000.0,29.46,29.5786,29.7525,28.945,29.035,-0.3396,-0.5085,-2.0033,0.6374,-0.773,-1.3528,-5.9295
20260625,29.5,29.6,29.1,29.6,23000.0,29.43,29.5804,29.7125,28.9667,29.0438,0.8518,-0.5042,-2.6316,0.9311,0.0662,-0.3786,-5.1282
20260626,29.6,29.6,28.0,29.2,52000.0,29.38,29.5487,29.665,28.9875,29.0458,-1.3514,-0.8489,-3.1509,2.0154,-1.1801,-1.5675,-6.4103
20260629,29.2,29.2,28.2,28.2,30000.0,29.16,29.4363,29.5775,28.9975,29.0392,-3.4247,-3.7543,-5.8431,1.1605,-4.2,-4.6573,-9.6154
20260630,28.8,28.8,28.8,28.8,1000.0,29.03,29.3833,29.52,29.0233,29.0379,2.1277,-2.2071,-3.8397,0.0409,-1.9851,-2.439,-7.6923
20260701,29.0,29.0,28.8,28.8,3000.0,28.92,29.3347,29.48,29.04,29.0408,0.0,-1.8739,-2.7027,0.122,-1.8227,-2.3066,-7.6923
20260702,29.8,29.8,28.0,29.0,8000.0,28.8,29.3068,29.445,29.0875,29.0375,0.6944,-2.027,-2.3569,0.3404,-1.0468,-1.5113,-7.0513
20260703,29.25,29.25,28.95,28.95,2000.0,28.75,29.2771,29.395,29.1158,29.0308,-0.1724,-0.8562,-3.3389,0.0905,-1.1171,-1.5139,-7.2115
20260706,28.5,28.5,28.15,28.15,5000.0,28.74,29.1831,29.3025,29.1283,29.0204,-2.7634,-0.1773,-6.1667,0.2398,-3.5402,-3.9331,-9.7756
20260707,28.75,28.75,28.2,28.2,6000.0,28.62,29.1012,29.235,29.1442,29.0146,0.1776,-2.0833,-4.5685,0.3243,-3.0968,-3.5403,-9.6154
20260708,28.75,28.75,28.0,28.6,16000.0,28.58,29.0594,29.18,29.1708,29.0071,1.4184,-0.6944,-3.7037,0.8815,-1.581,-1.9877,-8.3333
20260709,28.85,28.9,28.6,28.6,3000.0,28.5,29.0212,29.125,29.1992,28.9988,0.0,-1.3793,-3.7037,0.1724,-1.4512,-1.8026,-8.3333
20260713,28.5,28.55,28.1,28.55,5000.0,28.42,28.9819,29.0725,29.225,28.9825,-0.1748,-1.3817,-3.5473,0.3086,-1.4902,-1.7972,-8.4936
20260714,28.5,28.55,28.1,28.45,7000.0,28.48,28.9376,28.9725,29.2525,28.94,-0.3503,1.0657,-6.5681,0.5036,-1.6849,-1.8034,-8.8141
20260715,29.0,29.0,29.0,29.0,1000.0,28.64,28.9428,28.945,29.2908,28.8742,1.9332,2.8369,-1.8613,0.0763,0.1977,0.19,-7.0513
20260716,29.0,29.0,28.15,28.8,6000.0,28.68,28.9309,28.91,29.33,28.8192,-0.6897,0.6993,-2.3729,0.4762,-0.4524,-0.3805,-7.6923
20260717,29.1,29.1,29.1,29.1,1000.0,28.78,28.945,28.8775,29.3725,28.7742,1.0417,1.7483,-2.1849,0.0873,0.5356,0.7705,-6.7308
20260721,28.9,28.9,28.0,28.65,11000.0,28.8,28.9204,28.8375,29.3667,28.7304,-1.5464,0.3503,-2.7165,0.9692,-0.9349,-0.6502,-8.1731
20260722,28.8,28.8,28.4,28.4,2000.0,28.79,28.877,28.7925,29.3483,28.7,-0.8726,-0.1757,-3.0717,0.1843,-1.6519,-1.3632,-8.9744
20260723,28.6,28.6,28.1,28.55,8000.0,28.7,28.8498,28.7475,29.3325,28.6808,0.5282,-1.5517,-3.056,0.7767,-1.0391,-0.687,-8.4936
20260724,27.8,28.5,27.8,28.45,7000.0,28.63,28.8165,28.7025,29.3258,28.6354,-0.3503,-1.2153,-3.0664,0.7107,-1.2717,-0.8797,-8.8141
20260727,28.4,28.4,28.0,28.35,13000.0,28.48,28.7776,28.64,29.3183,28.5892,-0.3515,-2.5773,-4.223,1.3904,-1.4858,-1.0126,-9.1346
20260728,28.9,28.9,27.8,28.45,4000.0,28.44,28.7503,28.6025,29.2908,28.5512,0.3527,-0.6981,-2.5685,0.5755,-1.0445,-0.5332,-8.8141
20260729,28.75,28.75,27.5,27.5,17000.0,28.26,28.6461,28.5675,29.2533,28.5196,-3.3392,-3.169,-2.4823,2.6984,-4.0009,-3.7368,-11.2903
20260730,28.55,28.55,25.1,28.2,8000.0,28.19,28.6089,28.5375,29.2267,28.4938,2.5455,-1.2259,-2.0833,1.203,-1.4293,-1.1827,-9.0323
20260731,27.95,27.95,27.6,27.6,11000.0,28.02,28.5248,28.4775,29.1883,28.4767,-2.1277,-2.9877,-4.1667,1.5603,-3.2422,-3.0814,-10.9677
20260803,28.5,28.5,27.3,27.3,4000.0,27.81,28.4228,28.3925,29.1492,28.4617,-1.087,-3.7037,-5.8621,0.5839,-3.9503,-3.8478,-11.9355
20260804,25.35,27.7,25.35,27.7,4000.0,27.66,28.3625,28.33,29.1192,28.4492,1.4652,-2.6362,-4.3178,0.5755,-2.336,-2.2238,-10.6452
20260805,27.6,27.6,27.6,27.6,2000.0,27.68,28.299,28.3025,29.0908,28.4371,-0.361,0.3636,-1.9538,0.2941,-2.47,-2.4821,-10.9677
20260806,25.35,26.45,24.85,26.45,48000.0,27.33,28.1449,28.215,29.04,28.4158,-4.1667,-6.2057,-6.2057,5.3933,-6.0221,-6.2555,-14.6774
20260807,25.5,25.5,24.15,24.15,16000.0,26.64,27.812,27.9925,28.9517,28.375,-8.6957,-12.5,-15.5594,1.7978,-13.167,-13.7269,-22.0968
20260810,26.3,26.3,26.3,26.3,1000.0,26.44,27.686,27.8775,28.9,28.3462,8.9027,-3.663,-8.042,0.1136,-5.0062,-5.6587,-15.1613
20260811,27.65,27.65,24.0,26.2,3000.0,26.14,27.5622,27.76,28.8533,28.3154,-0.3802,-5.4152,-8.2312,0.3448,-4.9422,-5.6196,-15.4839
20260812,25.0,25.0,24.8,25.0,10000.0,25.62,27.3487,27.5875,28.7883,28.2738,-4.5802,-9.4203,-12.1265,1.1299,-8.5878,-9.3792,-19.3548
20260813,26.0,26.0,24.25,24.25,2000.0,25.18,27.0904,27.35,28.7025,28.2258,-3.0,-8.3176,-16.3793,0.2247,-10.485,-11.3346,-21.7742
20260814,26.05,26.05,25.0,25.0,8000.0,25.35,26.9162,27.16,28.6358,28.1888,3.0928,3.5197,-13.1944,0.8889,-7.1192,-7.9529,-19.3548
20260817,24.5,24.8,24.2,24.2,9000.0,24.93,26.6899,26.915,28.5567,28.1496,-3.2,-7.9848,-16.8385,0.9574,-9.3289,-10.0873,-21.9355
20260818,25.2,25.2,23.5,23.6,11000.0,24.41,26.4324,26.6625,28.4517,28.1046,-2.4793,-9.9237,-17.6265,1.1702,-10.7156,-11.4862,-23.871
20260819,25.3,25.3,24.0,24.05,4000.0,24.22,26.2339,26.445,28.3542,28.0633,1.9068,-3.8,-15.3169,0.4211,-8.3246,-9.0565,-22.4194
20260820,24.95,24.95,24.15,24.15,8000.0,24.2,26.0602,26.225,28.2517,28.0296,0.4158,-0.4124,-15.4116,0.8421,-7.33,-7.9123,-22.0968
20260821,24.0,24.05,24.0,24.0,4000.0,24.0,25.8885,26.0025,28.1525,28.0171,-0.6211,-4.0,-15.6415,0.4278,-7.2948,-7.7012,-22.5806
