date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,109.0,109.5,107.5,107.5,121467.0,108.7,105.1301,103.525,107.25,113.9417,-1.3761,-3.5874,6.4356,0.7349,2.2543,3.8397,-14.6825
20260102,106.5,112.0,106.5,111.0,245111.0,109.1,105.6192,104.025,107.0167,113.9375,3.2558,1.8349,9.901,1.3954,5.0945,6.7051,-11.9048
20260105,114.5,117.5,112.5,114.0,720305.0,110.1,106.3176,104.77,106.85,113.9625,2.7027,4.5872,15.0353,3.5127,7.2259,8.8098,-9.5238
20260106,114.0,114.0,111.5,112.5,305134.0,110.8,106.8328,105.545,106.6417,113.9792,-1.3158,3.211,15.9794,1.4594,5.3047,6.5896,-10.7143
20260107,112.5,113.0,110.0,112.5,302966.0,111.5,107.3051,106.195,106.4583,113.9917,0.0,3.211,13.0653,1.4061,4.8412,5.9372,-8.9069
20260108,112.5,112.5,109.5,110.5,178260.0,112.1,107.5713,106.74,106.3083,113.9667,-1.7778,2.7907,10.9438,0.817,2.7225,3.5226,-10.5263
20260109,111.0,112.5,109.0,112.0,201151.0,112.3,107.9404,107.365,106.2083,113.9583,1.3575,0.9009,12.5628,0.9095,3.761,4.317,-7.8189
20260112,112.5,113.0,111.0,112.5,226753.0,112.0,108.3204,107.89,106.125,113.9375,0.4464,-1.3158,10.2941,1.0491,3.8586,4.2729,-7.4074
20260113,113.0,123.5,111.0,123.0,1669988.0,114.1,109.5437,108.915,106.1583,114.0083,9.3333,9.3333,20.0,5.6785,12.284,12.9321,-0.4049
20260114,126.0,128.5,123.0,127.5,3018064.0,117.1,111.04,110.19,106.3,114.125,3.6585,13.3333,25.0,6.8286,14.8235,15.7092,-0.7782
20260115,128.0,128.0,122.5,123.5,832875.0,119.7,112.0784,111.385,106.4167,114.2208,-3.1373,11.7647,23.996,1.7465,10.1908,10.8767,-3.8911
20260116,124.0,125.0,117.5,118.5,750432.0,121.0,112.6135,112.35,106.5083,114.25,-4.0486,5.8036,19.4556,1.4647,5.2272,5.474,-7.7821
20260119,118.0,119.5,116.0,117.5,378663.0,122.0,113.0207,113.1,106.6167,114.2708,-0.8439,4.4444,14.6341,0.7207,3.9633,3.8904,-8.5603
20260120,117.0,118.5,116.0,117.0,318339.0,120.8,113.3523,113.775,106.7417,114.2875,-0.4255,-4.878,13.0435,0.6053,3.218,2.8345,-8.9494
20260121,118.0,128.5,116.0,127.5,1731608.0,120.8,114.5313,114.725,107.05,114.3792,8.9744,0.0,17.5115,2.8907,11.3233,11.1353,-0.7782
20260122,134.5,139.0,124.0,127.0,1938851.0,121.5,115.5703,115.5,107.3667,114.4667,-0.3922,2.834,13.9013,2.8907,9.8898,9.9567,-8.6331
20260123,127.5,128.0,125.0,126.0,351699.0,123.0,116.4395,116.35,107.6167,114.5583,-0.7874,6.3291,15.5963,0.5182,8.2107,8.2939,-9.3525
20260126,127.0,127.0,123.0,124.5,298696.0,124.4,117.1112,117.125,107.8917,114.6458,-1.1905,5.9574,14.2202,0.433,6.3092,6.2967,-10.4317
20260127,126.5,127.0,121.0,124.5,410672.0,125.9,117.7269,117.9,108.1583,114.7333,0.0,6.4103,14.2202,0.5831,5.7532,5.598,-10.4317
20260128,125.0,128.5,124.5,127.5,502363.0,125.9,118.5414,118.825,108.475,114.8292,2.4096,0.0,16.9725,0.6928,7.5574,7.3007,-8.2734
20260129,128.0,129.0,125.5,126.5,341711.0,125.8,119.2046,119.775,108.8,114.9208,-0.7843,-0.3937,17.6744,0.4642,6.1201,5.6147,-8.9928
20260130,125.0,126.5,123.5,124.5,217480.0,125.5,119.6459,120.45,109.0917,115.0,-1.581,-1.1905,12.1622,0.296,4.0571,3.3624,-10.4317
20260202,124.0,124.5,120.0,123.5,288162.0,125.3,119.967,120.925,109.3417,115.0292,-0.8032,-0.8032,8.3333,0.404,2.9449,2.1294,-11.1511
20260203,122.5,127.0,122.5,125.5,202072.0,125.5,120.4281,121.575,109.65,115.1208,1.6194,0.8032,11.5556,0.2854,4.2115,3.2285,-9.7122
20260204,125.0,128.5,125.0,126.0,266922.0,125.2,120.8924,122.25,109.9667,115.2167,0.3984,-1.1765,12.0,0.3779,4.2249,3.0675,-9.3525
20260205,126.5,130.0,125.0,126.0,522394.0,125.1,121.3181,123.025,110.2833,115.3125,0.0,-0.3953,14.0271,0.7221,3.8592,2.4182,-9.3525
20260206,125.5,128.0,121.0,126.5,471473.0,125.5,121.7499,123.75,110.6083,115.4,0.3968,1.6064,12.9464,0.6398,3.9015,2.2222,-8.9928
20260209,129.0,130.0,126.5,127.5,256893.0,126.3,122.2291,124.5,110.95,115.4833,0.7905,3.2389,13.3333,0.3479,4.3123,2.4096,-8.2734
20260210,128.0,130.5,124.5,124.5,450589.0,126.1,122.4183,124.575,111.2333,115.5208,-2.3529,-0.7968,1.2195,0.6651,1.7005,-0.0602,-10.4317
20260211,124.5,126.5,119.5,125.0,551696.0,125.9,122.6335,124.45,111.6,115.5208,0.4016,-0.7937,-1.9608,0.9955,1.9298,0.4419,-10.0719
20260223,126.0,136.5,125.5,134.5,1096688.0,127.6,123.6223,125.0,112.1667,115.5917,7.6,6.746,8.9069,1.9329,8.7991,7.6,-3.2374
20260224,132.5,143.0,132.0,141.5,1438682.0,130.6,125.1121,126.15,112.8733,115.75,5.2045,11.8577,19.4093,2.3907,13.0985,12.1681,-1.049
20260225,143.0,150.0,143.0,149.5,1467398.0,135.0,127.1445,127.75,113.705,115.9708,5.6537,17.2549,27.234,2.2361,17.5828,17.0254,-0.3333
20260226,150.0,150.0,145.0,148.0,770061.0,139.7,128.8824,129.3,114.53,116.1917,-1.0033,18.8755,26.4957,1.1344,14.8333,14.4625,-1.3333
20260302,142.5,149.0,142.5,147.0,556291.0,144.1,130.3922,130.275,115.3267,116.4,-0.6757,17.6,15.2941,0.8972,12.7368,12.8382,-2.0
20260303,147.0,152.5,144.0,144.5,1014055.0,146.1,131.5679,131.15,116.0833,116.5792,-1.7007,7.4349,13.7795,1.7673,9.8292,10.1792,-5.2459
20260304,144.5,144.5,132.0,138.0,988841.0,145.4,132.1039,131.75,116.6833,116.7042,-4.4983,-2.4735,9.5238,1.6327,4.4632,4.7438,-9.5082
20260305,142.0,145.5,137.5,140.0,536159.0,143.5,132.7619,132.525,117.3333,116.8167,1.4493,-6.3545,12.4498,0.8682,5.4519,5.6404,-8.1967
20260306,138.5,150.0,138.5,149.5,1064780.0,143.8,134.1567,133.775,118.15,117.0083,6.7857,1.0135,20.0803,1.6375,11.4368,11.7548,-1.9672
20260309,136.0,143.0,136.0,139.0,789852.0,142.2,134.5603,134.35,118.7917,117.1,-7.0234,-5.4422,9.0196,1.1884,3.2994,3.4611,-8.8525
20260310,143.0,144.5,138.0,140.0,599750.0,141.3,135.0136,135.025,119.4417,117.225,0.7194,-3.1142,10.6719,0.8852,3.6932,3.6845,-8.1967
20260311,145.0,154.0,143.5,153.5,1658541.0,144.4,136.5542,136.475,120.3167,117.4583,9.6429,11.2319,23.2932,2.2127,12.4096,12.4748,-0.3247
20260312,154.0,163.0,149.5,154.5,1942854.0,147.3,138.0497,138.025,121.24,117.6958,0.6515,10.3571,25.1012,2.3343,11.9162,11.9362,-5.2147
20260313,157.0,169.5,155.0,169.5,4174867.0,151.3,140.6705,140.225,122.4483,118.0542,9.7087,13.3779,35.0598,4.0496,20.4943,20.8772,0.0
20260316,173.0,174.5,153.0,153.0,5931260.0,154.1,141.698,141.575,123.34,118.2542,-9.7345,10.0719,21.4286,4.5134,7.9761,8.0699,-12.3209
20260317,152.5,157.0,148.0,150.5,1853359.0,156.2,142.4315,142.8,124.1883,118.4333,-1.634,7.5,19.4444,1.3423,5.6648,5.3922,-13.7536
20260318,151.5,153.0,148.0,150.5,740456.0,155.6,143.1039,144.0,125.0383,118.6167,0.0,-1.9544,18.9723,0.5311,5.1684,4.5139,-13.7536
20260319,148.0,152.5,145.0,150.0,1438379.0,154.7,143.6785,145.125,125.8383,118.8125,-0.3322,-2.9126,17.6471,0.9898,4.3997,3.3592,-14.0401
20260320,152.0,152.0,144.0,145.5,1167192.0,149.9,143.8303,146.175,126.555,118.9792,-3.0,-14.1593,16.8675,0.7838,1.1609,-0.4618,-16.6189
20260323,140.5,154.0,139.0,149.5,1624801.0,149.2,144.3028,147.4,127.3467,119.2,2.7491,-2.2876,19.6,1.0532,3.6016,1.4247,-14.3266
20260324,151.0,154.0,142.0,144.0,1493395.0,147.9,144.2776,147.875,128.0867,119.3708,-3.6789,-4.3189,7.0632,0.9557,-0.1924,-2.6205,-17.4785
20260325,147.0,154.0,147.0,152.5,1308001.0,148.3,144.9628,148.425,128.975,119.5667,5.9028,1.3289,7.7739,0.8406,5.1994,2.7455,-12.6074
20260326,154.5,154.5,143.5,144.0,1487237.0,147.1,144.8825,148.15,129.6667,119.6917,-5.5738,-4.0,-3.6789,0.9552,-0.6091,-2.8012,-17.4785
20260327,143.0,147.0,141.0,146.5,628396.0,147.3,145.0173,148.075,130.3833,119.8333,1.7361,0.6873,-1.0135,0.4054,1.0224,-1.0637,-16.0458
20260330,142.5,142.5,139.0,139.5,564669.0,145.3,144.5575,147.7,130.9,119.8958,-4.7782,-6.689,-5.102,0.3642,-3.4986,-5.5518,-20.0573
20260331,140.5,143.5,135.5,140.0,616316.0,144.5,144.1778,147.475,131.375,119.9833,0.3584,-2.7778,-3.1142,0.4027,-2.8976,-5.0687,-19.7708
20260401,144.0,144.0,140.5,141.0,312583.0,142.2,143.9129,147.625,131.9083,120.0958,0.7143,-7.541,2.1739,0.2089,-2.0241,-4.4877,-19.1977
20260402,140.5,140.5,136.0,138.0,499548.0,141.0,143.4202,147.525,132.3917,120.2083,-2.1277,-4.1667,-1.4286,0.3342,-3.7792,-6.4565,-20.9169
20260407,138.0,141.0,137.0,137.5,241463.0,139.2,142.9268,146.925,132.8667,120.325,-0.3623,-6.1433,-8.0268,0.1661,-3.7969,-6.4148,-21.2034
20260408,140.0,140.5,136.5,137.5,560036.0,138.8,142.4746,146.85,133.3417,120.4333,0.0,-1.4337,-1.0791,0.3883,-3.4916,-6.367,-21.2034
20260409,138.0,142.5,137.5,140.0,707943.0,138.8,142.2684,146.85,133.8833,120.5667,1.8182,0.0,0.0,0.4891,-1.5944,-4.6646,-19.7708
20260410,142.0,142.5,137.0,138.0,467406.0,138.2,141.9127,146.075,134.3333,120.675,-1.4286,-2.1277,-10.0977,0.3367,-2.7571,-5.528,-20.9169
20260413,140.0,146.0,140.0,144.0,1164981.0,139.4,142.0866,145.55,134.8333,120.8417,4.3478,4.3478,-6.7961,0.8635,1.3466,-1.0649,-17.4785
20260414,146.5,147.5,141.0,144.5,705396.0,140.8,142.2877,144.3,135.3667,121.0042,0.3472,5.0909,-14.7493,0.6,1.5548,0.1386,-17.192
20260415,146.5,154.5,143.5,152.0,1506786.0,143.7,143.0971,144.25,136.025,121.2417,5.1903,10.5455,-0.6536,1.5787,6.2216,5.3726,-12.894
20260416,153.0,153.0,142.0,143.5,1200694.0,144.4,143.1307,143.9,136.575,121.4417,-5.5921,2.5,-4.6512,1.3026,0.258,-0.278,-17.765
20260417,145.0,156.0,144.5,151.5,1403754.0,147.1,143.8281,143.95,137.2333,121.7208,5.5749,9.7826,0.6645,1.47,5.3341,5.2449,-13.1805
20260420,160.0,166.5,158.5,166.5,2061769.0,151.6,145.7174,144.775,138.1333,122.1292,9.901,15.625,11.0,2.0908,14.2622,15.006,-4.5845
20260421,171.0,174.0,160.5,166.0,4225992.0,155.9,147.4077,145.8,138.85,122.5042,-0.3003,14.8789,14.0893,3.7101,12.6129,13.8546,-4.8711
20260422,168.0,180.0,163.0,164.0,3328587.0,158.3,148.7904,146.525,139.4583,122.8792,-1.2048,7.8947,9.699,2.7189,10.2222,11.9263,-8.8889
20260423,169.0,174.0,154.0,164.0,3528466.0,162.4,150.0578,147.525,140.1333,123.275,0.0,14.2857,13.8889,2.661,9.2912,11.1676,-8.8889
20260424,165.5,171.0,157.5,161.0,1751919.0,164.3,150.9697,147.95,140.8417,123.675,-1.8293,6.2706,5.5738,1.2995,6.6439,8.8205,-10.5556
20260427,161.0,161.5,152.0,161.0,946837.0,163.2,151.8055,148.8,141.5667,124.0917,0.0,-3.3033,11.8056,0.7167,6.0567,8.1989,-10.5556
20260428,163.5,163.5,152.5,154.5,1102395.0,160.9,152.0301,149.2,142.1917,124.4667,-4.0373,-6.9277,5.4608,0.8197,1.6246,3.5523,-14.1667
20260429,154.5,156.5,150.5,156.0,635978.0,159.3,152.3609,150.025,142.6667,124.8583,0.9709,-4.878,11.828,0.4716,2.3885,3.9827,-13.3333
20260430,155.5,155.5,148.5,149.0,961808.0,156.3,152.0808,150.475,143.0333,125.2,-4.4872,-9.1463,6.4286,0.7043,-2.0258,-0.9802,-17.2222
20260504,150.0,151.0,148.5,149.0,563732.0,153.9,151.8241,150.875,143.4167,125.5167,0.0,-7.4534,5.6738,0.409,-1.8601,-1.2428,-17.2222
20260505,150.0,150.0,145.0,148.0,622661.0,151.3,151.5054,151.375,143.8083,125.85,-0.6711,-8.0745,7.2464,0.4498,-2.3137,-2.2296,-17.7778
20260506,149.0,149.5,142.0,147.0,809483.0,149.8,151.13,151.85,144.1833,126.1708,-0.6757,-4.8544,6.9091,0.573,-2.7327,-3.1939,-18.3333
20260507,147.5,147.5,142.0,142.5,972485.0,147.1,150.4108,152.1,144.4333,126.4542,-3.0612,-8.6538,3.6364,0.6784,-5.2595,-6.3116,-20.8333
20260508,144.0,144.5,137.5,139.0,786355.0,145.1,149.4599,152.05,144.6417,126.7208,-2.4561,-6.7114,-0.7143,0.5471,-6.9985,-8.5827,-22.7778
20260511,139.5,142.5,138.5,139.0,555512.0,143.1,148.5882,152.1,144.8833,126.9875,0.0,-6.7114,0.7246,0.3853,-6.4529,-8.6128,-22.7778
20260512,139.5,142.0,137.5,141.0,580700.0,141.7,147.9559,151.95,145.175,127.2583,1.4388,-4.7297,-2.0833,0.4111,-4.7013,-7.2063,-21.6667
20260513,138.5,139.5,136.5,137.5,571896.0,139.8,147.0846,151.6,145.375,127.5125,-2.4823,-6.4626,-4.8443,0.4068,-6.5164,-9.3008,-23.6111
20260514,138.0,139.5,137.0,138.0,401714.0,138.9,146.3275,150.9,145.575,127.7708,0.3636,-3.1579,-9.2105,0.2974,-5.691,-8.5487,-23.3333
20260515,139.5,139.5,135.5,136.0,541567.0,138.3,145.4669,150.525,145.7417,128.0125,-1.4493,-2.1583,-5.2265,0.411,-6.5079,-9.6496,-24.4444
20260518,134.0,135.5,131.0,135.0,401164.0,137.5,144.5946,149.7,145.8833,128.2458,-0.7353,-2.8777,-10.8911,0.3165,-6.6355,-9.8196,-25.0
20260519,135.0,136.5,134.0,134.5,272750.0,136.2,143.7534,148.1,146.0,128.475,-0.3704,-4.6099,-19.2192,0.2315,-6.437,-9.183,-25.2778
20260520,136.5,136.5,133.0,135.0,289637.0,135.7,143.024,146.55,146.175,128.7042,0.3717,-1.8182,-18.6747,0.2952,-5.6102,-7.8813,-25.0
20260521,138.5,141.0,136.5,140.5,576520.0,136.2,142.8136,145.375,146.4333,129.0167,4.0741,1.8116,-14.3293,0.6833,-1.62,-3.3534,-21.9444
20260522,140.0,148.5,140.0,146.5,1125641.0,138.3,143.1208,144.5,146.6333,129.4,4.2705,7.7206,-10.6707,1.5557,2.3611,1.3841,-18.6111
20260525,149.5,153.5,148.0,153.0,1209007.0,141.9,143.9441,144.1,146.825,129.8492,4.4369,13.3333,-4.9689,1.7361,6.2913,6.1763,-15.0
20260526,154.5,159.0,152.0,155.5,1259870.0,146.1,144.9071,143.825,146.925,130.315,1.634,15.6134,-3.4161,1.7694,7.3101,8.1175,-13.6111
20260527,156.5,165.0,156.0,162.5,2150031.0,151.6,146.3732,144.225,147.1667,130.8483,4.5016,20.3704,5.178,2.8126,11.0176,12.6712,-9.7222
20260528,160.5,160.5,148.5,150.5,1771974.0,153.6,146.7171,143.95,147.225,131.2758,-7.3846,7.1174,-3.5256,2.1577,2.5784,4.5502,-16.3889
20260529,153.5,155.0,147.0,149.0,503301.0,154.1,146.9073,143.95,147.3,131.6917,-0.9967,1.7065,0.0,0.6305,1.4245,3.5082,-17.2222
20260601,151.5,155.5,148.5,152.0,517585.0,153.9,147.3317,144.1,147.5333,132.1083,2.0134,-0.6536,2.0134,0.6502,3.1686,5.4823,-15.5556
20260602,152.5,152.5,147.0,148.5,661806.0,152.5,147.4291,144.125,147.675,132.5042,-2.3026,-4.5016,0.3378,0.8294,0.7264,3.0356,-17.5
20260603,148.5,151.0,146.0,151.0,391746.0,150.2,147.7266,144.325,147.7,132.925,1.6835,-7.0769,2.7211,0.5041,2.2158,4.625,-16.1111
20260604,149.0,150.5,145.5,146.0,497706.0,149.3,147.5828,144.5,147.8167,133.3042,-3.3113,-2.99,2.4561,0.6607,-1.0725,1.0381,-18.8889
20260605,144.0,149.0,142.5,147.5,457322.0,149.0,147.5759,144.925,147.9417,133.6917,1.0274,-1.0067,6.1151,0.6206,-0.0514,1.7768,-18.0556
20260608,134.0,141.5,133.0,140.5,698197.0,146.7,146.9862,145.0,147.725,134.0208,-4.7458,-7.5658,1.0791,0.9384,-4.4128,-3.1034,-21.9444
20260609,140.5,141.0,137.5,139.0,421895.0,144.8,146.3207,144.9,147.4667,134.3533,-1.0676,-6.3973,-1.4184,0.5732,-5.0032,-4.0718,-22.7778
20260610,138.0,138.0,133.0,133.5,627241.0,141.3,145.2523,144.7,146.8667,134.6575,-3.9568,-11.5894,-2.9091,0.849,-8.091,-7.7402,-25.8333
20260611,133.0,134.5,130.0,134.0,394407.0,138.9,144.3146,144.5,146.55,134.945,0.3745,-8.2192,-2.8986,0.5341,-7.1473,-7.2664,-25.5556
20260612,136.0,143.0,136.0,140.0,491013.0,137.4,143.9551,144.7,146.375,135.2817,4.4776,-5.0847,2.9412,0.6672,-2.7474,-3.2481,-22.2222
20260615,141.5,143.0,138.0,140.5,381509.0,137.4,143.6671,144.975,146.2083,135.6233,0.3571,0.0,4.0741,0.5191,-2.2045,-3.0867,-21.9444
20260616,141.0,147.0,141.0,144.0,491484.0,138.4,143.6949,145.45,146.1083,135.9733,2.4911,3.5971,7.0632,0.6589,0.2123,-0.9969,-20.0
20260617,144.0,151.5,141.5,147.0,500135.0,141.1,143.9703,146.05,146.1333,136.3442,2.0833,10.1124,8.8889,0.6612,2.1044,0.6505,-18.3333
20260618,148.5,149.0,144.5,145.5,255287.0,143.4,144.0978,146.3,146.0667,136.7067,-1.0204,8.5821,3.5587,0.3448,0.9731,-0.5468,-19.1667
20260622,146.5,147.0,141.5,147.0,325622.0,144.8,144.3396,146.325,146.1167,137.1017,1.0309,5.0,0.3413,0.4649,1.8431,0.4613,-18.3333
20260623,148.0,148.0,143.0,144.0,418869.0,145.5,144.3113,145.875,145.975,137.475,-2.0408,2.4911,-5.8824,0.6338,-0.2157,-1.2853,-20.0
20260624,143.0,143.0,140.0,141.5,244974.0,145.0,144.077,145.175,145.9333,137.8,-1.7361,-1.7361,-9.0032,0.4015,-1.7887,-2.5314,-21.3889
20260625,142.0,142.0,138.5,138.5,186029.0,143.3,143.6123,143.975,145.8,138.0917,-2.1201,-5.7823,-14.7692,0.3634,-3.5598,-3.8027,-23.0556
20260626,137.0,138.0,131.5,133.0,590099.0,140.8,142.7279,143.1,145.6917,138.2958,-3.9711,-8.5911,-11.6279,1.3032,-6.8157,-7.058,-26.1111
20260629,135.5,136.5,133.0,135.0,119501.0,138.4,142.0839,142.4,145.6083,138.4917,1.5038,-8.1633,-9.396,0.2756,-4.9857,-5.1966,-25.0
20260630,137.0,139.5,134.5,139.5,768226.0,137.5,141.8686,141.775,145.5833,138.7458,3.3333,-3.125,-8.2237,1.7219,-1.6696,-1.6047,-22.5
20260701,133.0,133.5,127.5,128.5,1050490.0,134.9,140.7546,140.775,145.425,138.9083,-7.8853,-9.1873,-13.468,2.2563,-8.7063,-8.7196,-28.6111
20260702,127.0,131.5,127.0,131.5,326249.0,133.5,139.9833,139.8,145.325,139.0958,2.3346,-5.0542,-12.9139,0.7057,-6.0603,-5.9371,-26.9444
20260703,130.0,135.0,130.0,133.0,239934.0,133.5,139.4014,139.15,145.25,139.2958,1.1407,0.0,-8.9041,0.5339,-4.5921,-4.4197,-26.1111
20260706,137.0,146.0,137.0,144.0,1122676.0,135.3,139.7846,138.975,145.3167,139.6,8.2707,6.6667,-2.3729,2.3259,3.0156,3.6158,-20.0
20260707,142.5,142.5,134.0,134.5,573418.0,134.3,139.3442,138.675,145.2583,139.7958,-6.5972,-3.5842,-4.2705,1.2035,-3.4765,-3.0106,-25.2778
20260708,135.0,136.0,130.0,134.0,511085.0,135.4,138.8989,138.425,145.0917,139.9625,-0.3717,4.2802,-3.5971,1.0627,-3.5269,-3.1967,-25.5556
20260709,134.0,134.0,131.5,131.5,214584.0,135.4,138.2823,138.325,144.875,140.1208,-1.8657,0.0,-1.4981,0.4662,-4.9047,-4.934,-26.9444
20260713,135.0,144.0,135.0,137.5,889309.0,136.3,138.2171,138.5,144.6333,140.3292,4.5627,3.3835,2.6119,1.8335,-0.5188,-0.722,-23.6111
20260714,134.5,135.0,125.0,131.0,921331.0,133.7,137.6157,138.05,144.425,140.5,-4.7273,-9.0278,-6.4286,1.8189,-4.8074,-5.1068,-27.2222
20260715,132.0,137.5,132.0,137.0,569406.0,134.2,137.5644,137.875,144.1833,140.7083,4.5802,1.8587,-2.4911,1.1036,-0.4103,-0.6346,-23.8889
20260716,136.0,137.0,132.5,135.5,250058.0,134.5,137.3923,137.45,143.6667,140.9,-1.0949,1.1194,-5.9028,0.4963,-1.3773,-1.4187,-24.7222
20260717,131.0,132.0,126.0,126.5,555614.0,133.5,136.4847,136.425,143.0083,140.9292,-6.6421,-3.8023,-13.9456,1.0967,-7.3156,-7.2751,-29.7222
20260720,128.0,128.0,119.5,121.0,622848.0,130.2,135.1943,135.2,142.2917,140.875,-4.3478,-12.0,-16.8385,1.1863,-10.4992,-10.503,-30.4598
20260721,123.0,124.0,120.5,122.5,452926.0,128.5,134.1364,133.975,141.6,140.8667,1.2397,-6.4885,-16.6667,0.8524,-8.6751,-8.565,-28.3626
20260722,123.0,125.0,122.5,122.5,150710.0,125.6,133.1667,132.9,140.9583,140.9,0.0,-10.5839,-14.9306,0.291,-8.01,-7.8254,-25.7576
20260723,122.5,126.0,122.5,124.5,348254.0,123.4,132.4445,132.05,140.35,140.9583,1.6327,-8.1181,-12.0141,0.6657,-5.9984,-5.7175,-24.5455
20260724,122.0,122.0,115.5,116.0,1060967.0,121.3,131.0741,130.925,139.7083,140.95,-6.8273,-8.3004,-16.2455,1.8716,-11.5004,-11.3997,-29.697
20260727,116.0,116.0,112.0,115.0,403177.0,120.1,129.7346,130.025,139.025,140.8458,-0.8621,-4.9587,-13.5338,0.7231,-11.3575,-11.5555,-30.303
20260728,112.0,112.5,110.0,110.5,356261.0,117.7,128.1317,128.8,138.3833,140.7083,-3.913,-9.7959,-18.1481,0.6257,-13.7606,-14.2081,-33.0303
20260729,112.0,112.0,101.0,106.0,1047107.0,114.4,126.2874,127.125,137.6667,140.5417,-4.0724,-13.4694,-24.0143,1.7951,-16.0645,-16.6175,-35.7576
20260730,104.0,105.5,102.0,103.5,368064.0,110.2,124.3885,125.875,136.925,140.3667,-2.3585,-16.8675,-19.4553,0.6702,-16.7929,-17.7756,-37.2727
20260731,109.5,111.0,107.5,108.0,375353.0,108.6,123.0228,124.7,136.275,140.2292,4.3478,-6.8966,-17.8707,0.6804,-12.2114,-13.3921,-34.5455
20260803,107.5,116.5,106.5,113.5,617441.0,108.3,122.2292,123.725,135.7917,140.1125,5.0926,-1.3043,-14.6617,1.0822,-7.1417,-8.2643,-31.2121
20260804,110.5,114.0,110.5,113.5,174292.0,108.9,121.5018,122.2,135.3667,140.0042,0.0,2.7149,-21.1806,0.3332,-6.5857,-7.1195,-31.2121
20260805,115.5,117.0,115.0,116.0,457056.0,110.9,121.0433,121.275,134.9833,139.9333,2.2026,9.434,-13.7546,0.8836,-4.1665,-4.3496,-29.697
20260806,114.5,116.5,113.5,116.0,94410.0,113.4,120.623,120.375,134.5667,139.8708,0.0,12.0773,-13.4328,0.1902,-3.8326,-3.6345,-29.697
20260807,115.0,115.5,113.5,114.5,117097.0,114.7,120.1128,119.525,134.1833,139.7792,-1.2931,6.0185,-12.9278,0.2382,-4.6729,-4.2041,-30.6061
20260810,116.5,122.0,116.5,118.5,485135.0,115.7,119.9784,118.575,133.8583,139.7167,3.4934,4.4053,-13.8182,1.0292,-1.2322,-0.0633,-28.1818
20260811,117.5,120.0,116.0,119.0,159485.0,116.8,119.8968,117.975,133.575,139.6583,0.4219,4.8458,-9.1603,0.3681,-0.748,0.8688,-27.8788
