date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,37.6,40.45,37.3,40.2,1289237.0,37.82,38.0975,38.4975,37.9992,41.9112,8.0645,7.9195,4.1451,3.0114,5.5186,4.4224,-3.8278
20251224,40.2,40.25,38.1,38.7,1016309.0,37.9,38.1477,38.5175,37.9775,41.7846,-3.7313,1.0444,1.0444,2.1691,1.4477,0.4738,-7.4163
20251226,38.85,39.4,37.5,39.0,649567.0,38.32,38.2188,38.555,37.9717,41.6479,0.7752,5.6911,1.9608,1.3191,2.0441,1.1542,-6.6986
20251229,39.35,39.55,38.5,38.7,534456.0,38.76,38.2589,38.555,37.9658,41.5204,-0.7692,6.0274,0.0,1.0407,1.153,0.3761,-7.4163
20251230,39.0,39.0,37.55,37.75,321037.0,38.87,38.2165,38.455,37.9342,41.3883,-2.4548,1.4785,-5.0314,0.69,-1.2206,-1.8333,-9.689
20251231,37.8,38.15,37.3,37.4,200934.0,38.31,38.1484,38.375,37.9133,41.25,-0.9272,-6.9652,-4.1026,0.4459,-1.9619,-2.5407,-10.5263
20260102,37.65,38.15,37.0,37.0,319020.0,37.97,38.0527,38.225,37.8783,41.1108,-1.0695,-4.3928,-7.5,0.7358,-2.7665,-3.2047,-11.4833
20260105,37.5,37.5,36.3,37.15,382816.0,37.6,37.9775,38.08,37.8283,40.9804,0.4054,-4.7436,-7.2409,0.8677,-2.1789,-2.4422,-11.1244
20260106,37.4,38.0,36.7,37.0,317122.0,37.26,37.896,37.965,37.775,40.8612,-0.4038,-4.3928,-5.8524,0.7286,-2.3645,-2.5418,-11.4833
20260107,37.2,37.9,37.1,37.7,295091.0,37.25,37.8797,37.845,37.7483,40.7608,1.8919,-0.1325,-5.985,0.6743,-0.4744,-0.3831,-9.8086
20260108,37.75,37.75,36.6,37.05,411636.0,37.18,37.8106,37.6675,37.7242,40.6579,-1.7241,-0.9358,-8.7438,0.9223,-2.0115,-1.6393,-11.3636
20260109,37.05,37.25,36.3,36.85,249135.0,37.15,37.7305,37.5225,37.7,40.5533,-0.5398,-0.4054,-7.2956,0.5615,-2.3337,-1.7923,-11.8421
20260112,37.5,38.35,37.3,38.15,378982.0,37.35,37.7655,37.5975,37.7108,40.46,3.5278,2.6918,4.0928,0.9304,1.0182,1.4695,-8.7321
20260113,38.5,39.45,38.5,38.75,512975.0,37.7,37.8475,37.7325,37.7225,40.38,1.5727,4.7297,7.4896,1.242,2.3845,2.6966,-7.2967
20260114,38.95,41.25,38.95,40.4,1405888.0,38.24,38.0602,37.8975,37.7783,40.3146,4.2581,7.1618,8.8949,3.0336,6.1476,6.6033,-3.3493
20260115,40.45,40.45,39.35,40.0,445891.0,38.83,38.2219,38.035,37.8258,40.2646,-0.9901,7.9622,7.3826,0.9376,4.6521,5.1663,-4.3062
20260116,40.0,40.3,39.45,39.6,343060.0,39.38,38.3367,38.1,37.845,40.2146,-1.0,7.4627,3.3943,0.7165,3.2952,3.937,-5.2632
20260119,40.25,43.55,40.1,42.5,4076634.0,40.25,38.6837,38.38,37.9183,40.1912,7.3232,11.4024,15.1762,6.049,9.8655,10.7348,-2.411
20260120,42.0,43.2,41.55,42.5,1635352.0,41.0,39.0017,38.68,38.0025,40.1679,0.0,9.6774,16.4384,2.1864,8.9697,9.8759,-2.411
20260121,41.7,43.85,41.2,42.4,2334477.0,41.4,39.2849,38.94,38.0783,40.1446,-0.2353,4.9505,13.9785,2.7273,7.9296,8.8855,-3.3067
20260122,42.95,43.1,41.1,41.1,1027595.0,41.62,39.4361,38.985,38.1417,40.1221,-3.066,2.75,2.2388,1.2191,4.2191,5.4252,-6.2714
20260123,41.0,45.2,41.0,45.2,3101892.0,42.74,39.9165,39.31,38.2808,40.1292,9.9757,14.1414,16.7959,3.2749,13.2365,14.9835,0.0
20260126,48.0,49.7,47.9,49.7,5532721.0,44.18,40.7318,39.845,38.4925,40.1825,9.9558,16.9412,27.4359,4.6441,22.0178,24.7333,0.0
20260127,51.9,52.0,48.0,48.6,8516517.0,45.4,41.3874,40.34,38.6975,40.2121,-2.2133,14.3529,25.5814,5.3548,17.4269,20.476,-6.5385
20260128,48.6,49.85,48.0,48.25,2521632.0,46.57,41.9593,40.865,38.8842,40.2383,-0.7202,13.7972,27.8146,1.4829,14.9923,18.0717,-7.2115
20260129,48.0,48.0,45.8,46.05,1717321.0,47.56,42.3002,41.2975,39.0542,40.2429,-4.5596,12.0438,23.1283,0.9668,8.8647,11.508,-11.4423
20260130,45.5,47.85,45.5,45.9,1591261.0,47.7,42.6002,41.7425,39.2225,40.2458,-0.3257,1.5487,24.0541,0.8649,7.746,9.9599,-11.7308
20260202,45.3,49.6,45.2,47.4,2932544.0,47.24,43.0002,42.255,39.4108,40.2679,3.268,-4.6278,27.5908,1.4906,10.2321,12.1761,-8.8462
20260203,47.1,49.5,46.4,46.4,1857416.0,46.8,43.2835,42.725,39.5925,40.285,-2.1097,-4.5267,25.4054,0.9085,7.2002,8.6015,-10.7692
20260204,46.0,47.95,44.8,46.85,1383146.0,46.52,43.5807,43.1825,39.7958,40.3088,0.9698,-2.9016,24.2706,0.659,7.5017,8.493,-9.9038
20260205,45.95,51.5,45.5,51.5,5186780.0,47.61,44.2406,43.905,40.0525,40.36,9.9253,11.835,39.0013,2.2189,16.4088,17.2987,-0.9615
20260206,50.5,50.9,46.35,46.35,4288782.0,47.7,44.4164,44.38,40.1883,40.3696,-10.0,0.9804,25.7802,1.6888,4.3533,4.4389,-10.8654
20260209,46.35,47.45,44.7,44.95,1682320.0,47.21,44.4609,44.72,40.2858,40.3792,-3.0205,-5.1688,17.8244,0.6459,1.1001,0.5143,-13.5577
20260210,45.9,47.1,44.5,44.5,1323095.0,46.83,44.4641,45.0075,40.3983,40.3812,-1.0011,-4.0948,14.8387,0.5002,0.0806,-1.1276,-14.4231
20260211,45.1,45.1,43.55,43.95,888921.0,46.25,44.4213,45.185,40.4842,40.3688,-1.236,-6.19,8.7871,0.3394,-1.061,-2.7332,-15.4808
20260223,44.95,47.85,44.1,46.6,1921739.0,45.27,44.6029,45.515,40.6408,40.3629,6.0296,-9.5146,16.5,0.7136,4.4776,2.3838,-10.3846
20260224,46.8,50.9,46.6,49.25,2783170.0,45.85,44.9901,45.9975,40.8675,40.3767,5.6867,6.2567,24.3687,0.9886,9.4685,7.071,-5.2885
20260225,49.35,50.4,46.75,47.2,1406272.0,46.3,45.1743,46.2325,41.0283,40.3863,-4.1624,5.0056,11.0588,0.5244,4.4842,2.0927,-9.2308
20260226,47.8,49.4,47.2,48.55,1486755.0,47.11,45.4556,46.535,41.21,40.4229,2.8602,9.1011,14.2353,0.556,6.8075,4.3301,-6.6346
20260302,46.3,50.6,45.8,49.4,3117764.0,48.2,45.7843,46.885,41.4142,40.4504,1.7508,12.4005,16.5094,1.149,7.8973,5.3642,-5.0
20260303,50.0,51.9,48.3,48.4,2719791.0,48.56,46.0023,47.25,41.5775,40.4692,-2.0243,3.8627,17.7616,0.9721,5.2122,2.4339,-6.9231
20260304,47.05,47.95,45.8,47.65,1074889.0,48.24,46.1396,47.3725,41.7333,40.48,-1.5496,-3.2487,5.4204,0.3986,3.2736,0.5858,-8.3654
20260305,48.3,50.8,47.6,47.85,1186544.0,48.37,46.2821,47.28,41.8933,40.4975,0.4197,1.3771,-3.7223,0.4786,3.3877,1.2056,-7.9808
20260306,46.85,50.0,46.85,49.5,1118362.0,48.56,46.5503,47.325,42.0733,40.5388,3.4483,1.9567,1.8519,0.5302,6.3367,4.5959,-4.8077
20260309,47.2,48.7,45.9,48.7,928949.0,48.42,46.7294,47.3475,42.2225,40.5737,-1.6162,-1.417,0.9326,0.4577,4.217,2.8565,-6.3462
20260310,49.8,52.5,48.75,51.5,2566513.0,49.04,47.127,47.62,42.4308,40.6279,5.7495,6.405,11.835,1.2385,9.2793,8.1478,-1.9048
20260311,55.0,56.6,52.7,56.6,7773453.0,50.83,47.9164,48.155,42.7075,40.7317,9.9029,18.7828,23.3115,3.2643,18.1224,17.5371,0.0
20260312,59.9,62.2,59.8,62.2,7689638.0,53.7,49.1067,48.895,43.0767,40.8887,9.894,29.9896,31.2236,2.9359,26.663,27.2114,0.0
20260313,62.3,68.4,62.2,68.4,8572622.0,57.48,50.7145,49.995,43.5617,41.1021,9.9678,38.1818,47.4138,2.9011,34.8728,36.8137,0.0
20260316,71.0,72.5,63.2,66.4,15062694.0,61.02,52.0216,50.9725,44.0,41.2933,-2.924,36.345,41.7289,4.1393,27.6393,30.2663,-8.4138
20260317,66.0,69.8,64.2,66.4,7789397.0,64.0,53.2198,51.7175,44.43,41.4933,0.0,28.932,28.932,2.0667,24.7656,28.3898,-8.4138
20260318,65.7,68.8,64.6,67.8,5725496.0,66.24,54.4348,52.79,44.8975,41.705,2.1084,19.788,46.2783,1.4907,24.5527,28.4334,-6.4828
20260319,67.8,74.0,66.6,72.1,7324400.0,68.22,55.9069,54.1475,45.4883,41.9662,6.3422,15.9164,60.4004,1.7765,28.9644,33.1548,-2.5676
20260320,74.2,75.6,66.0,66.0,5739582.0,67.74,56.748,55.2225,45.9875,42.1763,-8.4605,-3.5088,48.3146,1.3213,16.3037,19.5165,-12.6984
20260323,64.0,68.8,63.3,63.3,3111404.0,67.12,57.294,56.19,46.4242,42.3671,-4.0909,-4.6687,44.0273,0.6984,10.4828,12.6535,-16.2698
20260324,65.5,67.0,60.0,61.0,2383795.0,66.04,57.6028,56.91,46.82,42.5454,-3.6335,-8.1325,30.9013,0.5323,5.8976,7.1868,-19.3122
20260325,62.0,65.5,60.1,65.5,2829507.0,65.58,58.2609,57.7225,47.2733,42.7496,7.377,-3.3923,32.9949,0.6315,12.4253,13.4739,-13.3598
20260326,67.0,70.3,63.8,64.0,5935739.0,63.96,58.7392,58.5625,47.725,42.9442,-2.2901,-11.2344,35.5932,1.2611,8.9562,9.285,-15.3439
20260327,62.6,70.4,62.6,70.4,5637872.0,64.84,59.7109,59.655,48.29,43.1792,10.0,6.6667,45.0051,1.1472,17.9014,18.0119,-6.8783
20260330,69.8,72.6,66.0,66.5,11289670.0,65.48,60.2767,60.51,48.7783,43.3904,-5.5398,5.0553,34.6154,2.1209,10.3246,9.8992,-12.037
20260331,66.5,71.1,65.5,67.0,9088594.0,66.68,60.837,61.44,49.225,43.6121,0.7519,9.8361,38.4298,1.611,10.1304,9.0495,-11.3757
20260401,69.2,73.0,67.9,67.9,9709805.0,67.16,61.4255,62.4525,49.7117,43.8446,1.3433,3.6641,42.4974,1.5988,10.5403,8.7226,-10.1852
20260402,69.0,69.4,63.3,64.1,4206166.0,67.18,61.6484,63.265,50.13,44.0508,-5.5965,0.1562,33.9603,0.6758,3.9767,1.3198,-15.2116
20260407,64.7,65.8,63.5,65.3,2413939.0,66.16,61.9527,64.055,50.5733,44.2696,1.8721,-7.2443,31.9192,0.3838,5.403,1.9436,-13.6243
20260408,67.1,70.0,66.5,70.0,3410282.0,66.86,62.6233,65.12,51.1108,44.5225,7.1975,5.2632,43.7372,0.5318,11.7794,7.4939,-7.4074
20260409,69.8,77.0,68.9,77.0,7550546.0,68.86,63.8214,66.395,51.7708,44.8421,10.0,14.9254,49.5146,1.1333,20.6492,15.9726,0.0
20260410,81.3,84.7,78.5,84.7,6908806.0,72.22,65.5613,67.8,52.5658,45.2221,10.0,24.7423,49.6466,1.0438,29.1921,24.9263,0.0
20260413,88.5,93.1,84.0,93.1,10107291.0,78.02,67.8562,69.345,53.4983,45.6633,9.9174,45.2418,49.6785,1.4996,37.202,34.2563,0.0
20260414,94.4,96.5,87.1,92.3,14548235.0,83.42,69.8931,70.54,54.42,46.0975,-0.8593,41.3476,34.9415,2.0669,32.0587,30.8477,-4.3523
20260415,92.0,93.9,88.2,89.0,9746316.0,87.22,71.4854,71.67,55.275,46.5117,-3.5753,27.1429,34.0361,1.439,24.501,24.1803,-7.772
20260416,88.1,88.8,86.3,88.4,1341497.0,89.5,72.8949,72.77,56.1308,46.9275,-0.6742,14.8052,33.1325,0.208,21.2704,21.4786,-8.3938
20260417,89.0,91.8,89.0,90.4,1515260.0,90.64,74.3537,73.9,57.0233,47.3617,2.2624,6.7296,33.3333,0.2428,21.5811,22.3275,-6.3212
20260420,91.6,91.7,88.7,89.3,1715935.0,89.88,75.5992,74.76,57.8758,47.7933,-1.2168,-4.0816,23.8558,0.2879,18.1229,19.4489,-7.4611
20260421,90.6,90.6,88.0,89.5,1027961.0,89.32,76.7576,75.935,58.7217,48.2221,0.224,-3.0336,35.6061,0.1796,16.6008,17.864,-7.2539
20260422,89.5,92.5,89.5,91.9,1645402.0,89.9,78.0195,77.365,59.58,48.6792,2.6816,3.2584,45.1817,0.2912,17.7911,18.7876,-4.7668
20260423,95.7,95.8,82.8,88.8,1728614.0,89.98,78.9179,78.755,60.3933,49.1096,-3.3732,0.4525,45.5738,0.3077,12.5221,12.7547,-7.9793
20260424,88.5,89.8,86.3,86.9,808831.0,89.28,79.583,79.825,61.1817,49.5133,-2.1396,-3.8717,32.6718,0.1466,9.1941,8.8631,-9.9482
20260427,88.0,88.1,85.0,86.2,558136.0,88.66,80.1344,80.935,61.91,49.9142,-0.8055,-3.4714,34.6875,0.1064,7.5692,6.5052,-10.6736
20260428,87.7,94.0,87.6,93.9,1482010.0,89.54,81.2816,82.11,62.7667,50.3846,8.9327,4.9162,33.3807,0.294,15.5243,14.3588,-2.6943
20260429,92.6,102.5,92.0,102.5,1929794.0,91.66,83.0498,83.91,63.7683,50.9233,9.1587,11.5343,54.1353,0.4221,23.42,22.1547,0.0
20260430,102.0,112.5,97.6,105.5,11337084.0,95.0,84.9206,85.835,64.8417,51.4917,2.9268,18.8063,57.4627,2.4201,24.2337,22.9102,-6.2222
20260504,109.5,109.5,100.5,105.0,5928833.0,98.62,86.5939,87.69,65.8383,52.0596,-0.4739,20.8285,54.6392,1.3188,21.2556,19.74,-6.6667
20260505,103.5,107.5,99.7,101.5,3227518.0,101.68,87.8361,89.56,66.7017,52.5971,-3.3333,17.7494,58.3463,0.7258,15.5562,13.3318,-9.7778
20260506,102.0,103.5,95.0,96.2,3577022.0,102.14,88.5331,91.105,67.495,53.0962,-5.2217,2.4494,47.3201,0.7941,8.66,5.5924,-14.4889
20260507,99.6,101.0,93.3,98.1,3931185.0,101.26,89.3303,92.51,68.3258,53.605,1.9751,-4.2927,40.1429,0.8677,9.8171,6.0426,-12.8
20260508,97.9,102.5,93.7,93.7,3687681.0,98.9,89.6945,93.345,69.12,54.0871,-4.4852,-11.1848,21.6883,0.8502,4.4658,0.3803,-16.7111
20260511,96.7,99.5,94.5,95.4,2212755.0,96.98,90.1699,93.88,69.945,54.5838,1.8143,-9.1429,12.6328,0.5393,5.8002,1.6191,-15.2
20260512,95.3,101.0,95.0,98.8,3409355.0,96.44,90.8891,94.165,70.8017,55.1062,3.5639,-2.6601,6.1224,0.9048,8.7039,4.9222,-12.1778
20260513,96.6,97.2,89.0,89.0,4656148.0,95.0,90.7317,94.0,71.5117,55.5521,-9.919,-7.4844,-3.5753,1.4224,-1.9086,-5.3191,-20.8889
20260514,88.5,89.6,83.0,84.3,3481599.0,92.24,90.1957,93.765,72.1358,55.9658,-5.2809,-14.0673,-5.2809,1.1762,-6.5366,-10.0944,-25.0667
20260515,85.1,91.2,85.0,85.7,2812993.0,90.64,89.8211,93.63,72.7058,56.3792,1.6607,-8.5379,-3.0543,0.9272,-4.5881,-8.4695,-23.8222
20260518,85.3,88.0,83.4,87.5,1429870.0,89.06,89.6276,93.485,73.3917,56.79,2.1004,-8.2809,-3.208,0.472,-2.3739,-6.4021,-22.2222
20260519,87.5,88.5,85.0,86.4,1336021.0,86.58,89.3587,93.34,74.0825,57.1842,-1.2571,-12.5506,-3.2475,0.4438,-3.311,-7.4352,-23.2
20260520,87.1,89.5,86.6,87.3,1349158.0,86.24,89.1871,93.23,74.7958,57.5971,1.0417,-1.9101,-2.4581,0.4458,-2.1159,-6.3606,-22.4
20260521,89.4,96.0,88.1,96.0,3330035.0,88.58,89.7549,93.435,75.6633,58.0738,9.9656,13.879,4.4614,1.0705,6.958,2.7452,-14.6667
20260522,97.8,100.5,96.5,98.2,5882701.0,91.08,90.4586,93.905,76.5233,58.5821,2.2917,14.5858,10.5856,1.7727,8.5579,4.5738,-12.7111
20260525,105.5,108.0,105.5,108.0,2313720.0,95.18,91.9204,94.96,77.5025,59.185,9.9796,23.4286,24.2808,0.6818,17.493,13.7321,-4.0
20260526,111.5,111.5,103.0,105.0,7053079.0,98.9,93.0104,95.9,78.4658,59.7471,-2.7778,21.5278,21.8097,1.8968,12.8906,9.4891,-6.6667
20260527,108.0,108.5,98.5,102.0,3922853.0,101.84,93.7595,96.305,79.3567,60.2833,-2.8571,16.8385,8.6262,1.0215,8.789,5.9135,-9.3333
20260528,100.0,102.0,94.0,95.5,3357003.0,101.74,93.9045,95.955,80.125,60.7696,-6.3725,-0.5208,-6.8293,0.8582,1.699,-0.4742,-15.1111
20260529,98.7,98.7,94.1,94.6,1945889.0,101.02,93.9625,95.41,80.895,61.2362,-0.9424,-3.666,-10.3318,0.5653,0.6785,-0.849,-15.9111
20260601,97.5,104.0,95.7,103.5,4367818.0,100.12,94.7573,95.335,81.8258,61.7796,9.408,-4.1667,-1.4286,1.2983,9.2264,8.5645,-8.0
20260602,101.0,104.5,96.1,104.5,3747212.0,100.02,95.5692,95.485,82.77,62.3317,0.9662,-0.4762,2.9557,1.1053,9.3449,9.4413,-7.1111
20260603,105.0,105.0,100.5,101.0,2564593.0,99.82,96.0217,95.725,83.6283,62.8508,-3.3493,-0.9804,4.9896,0.7679,5.1845,5.5106,-10.2222
20260604,99.0,101.5,98.0,98.4,1238652.0,100.4,96.2199,95.74,84.4567,63.3396,-2.5743,3.0366,0.3058,0.3865,2.2657,2.7784,-12.5333
20260605,97.5,98.3,93.0,93.9,1337572.0,100.26,96.0266,95.75,85.1633,63.7971,-4.5732,-0.74,0.2134,0.4332,-2.2146,-1.9321,-16.5333
20260608,84.6,92.6,84.6,91.8,1595953.0,97.92,95.6744,95.57,85.75,64.2288,-2.2364,-11.3043,-3.7736,0.5221,-4.0496,-3.9448,-18.4
20260609,92.0,95.0,90.7,94.4,1161168.0,95.9,95.5682,95.35,86.2867,64.6817,2.8322,-9.6651,-4.4534,0.3944,-1.2224,-0.9963,-16.0889
20260610,92.6,98.6,92.0,92.0,1714480.0,94.1,95.2708,95.5,86.68,65.1208,-2.5424,-8.9109,3.3708,0.6129,-3.4332,-3.6649,-18.2222
20260611,90.5,93.9,88.9,90.0,1275890.0,92.42,94.8316,95.785,87.0733,65.5367,-2.1739,-8.5366,6.7616,0.4749,-5.0949,-6.0396,-20.0
20260612,93.5,93.7,88.0,89.4,1169243.0,91.52,94.379,95.97,87.4567,65.9433,-0.6667,-4.7923,4.3174,0.4489,-5.2755,-6.8459,-20.5333
20260615,90.8,91.5,87.7,88.1,1211987.0,90.78,93.8557,96.0,87.795,66.3462,-1.4541,-4.0305,0.6857,0.4673,-6.1325,-8.2292,-21.6889
20260616,90.6,91.3,84.8,85.1,1545380.0,88.92,93.1261,95.935,88.0117,66.75,-3.4052,-9.8517,-1.5046,0.5934,-8.6185,-11.2941,-24.3556
20260617,84.4,87.8,84.1,86.6,804535.0,87.84,92.5822,95.9,88.355,67.1712,1.7626,-5.8696,-0.8018,0.3122,-6.4615,-9.6976,-23.0222
20260618,87.4,89.7,87.0,88.5,774982.0,87.54,92.2421,95.525,88.775,67.5996,2.194,-1.6667,-7.8125,0.3164,-4.0568,-7.3541,-21.3333
20260622,89.1,90.8,89.0,89.2,761128.0,87.5,91.9885,95.075,89.245,68.0325,0.791,-0.2237,-9.165,0.347,-3.0314,-6.1793,-20.7111
20260623,90.7,91.0,86.1,87.8,946577.0,87.44,91.6395,94.065,89.6167,68.445,-1.5695,-0.3405,-18.7037,0.4455,-4.1898,-6.6603,-21.9556
20260624,88.8,90.5,86.8,90.5,1376320.0,88.52,91.5445,93.34,90.0583,68.8917,3.0752,6.3455,-13.8095,0.7476,-1.141,-3.0426,-19.5556
20260625,91.5,91.5,87.8,87.8,1021868.0,88.76,91.2325,92.63,90.3483,69.3192,-2.9834,1.3857,-13.9216,0.6025,-3.7624,-5.2143,-21.9556
20260626,87.4,87.7,82.0,82.0,1136437.0,87.46,90.4631,91.955,90.6067,69.6925,-6.6059,-7.3446,-14.1361,0.717,-9.3553,-10.8259,-27.1111
20260629,81.2,83.3,77.1,77.1,1529996.0,85.04,89.3495,91.08,90.775,70.0,-5.9756,-13.565,-18.4989,0.9782,-13.7097,-15.3491,-31.4667
20260630,79.0,79.1,75.4,77.5,1017934.0,82.98,88.3621,89.78,90.935,70.3233,0.5188,-11.7312,-25.1208,0.7289,-12.2927,-13.6779,-31.1111
20260701,78.0,79.1,76.0,76.1,892388.0,80.1,87.3402,88.36,91.135,70.6325,-1.8065,-15.9116,-27.177,0.7117,-12.8695,-13.8751,-32.3556
20260702,75.4,79.9,75.3,79.0,649955.0,78.34,86.6452,87.26,91.3633,70.9683,3.8108,-10.0228,-21.7822,0.5612,-8.8236,-9.466,-29.7778
20260703,78.1,80.7,77.7,79.4,486606.0,77.82,86.0414,86.31,91.52,71.3154,0.5063,-3.1707,-19.3089,0.4343,-7.7189,-8.006,-29.4222
20260706,80.3,82.3,77.8,78.6,580841.0,78.12,85.4213,85.545,91.5467,71.6588,-1.0076,1.9455,-16.2939,0.5365,-7.9855,-8.1185,-30.1333
20260707,78.3,79.0,71.6,72.4,1600416.0,77.1,84.3362,84.575,91.3417,71.9538,-7.888,-6.5806,-21.1329,1.4779,-14.1531,-14.3955,-35.6444
20260708,73.1,73.4,70.5,71.9,941039.0,76.26,83.2999,83.45,90.9883,72.2433,-0.6906,-5.5191,-23.8347,0.8779,-13.6853,-13.8406,-36.0889
20260709,78.9,79.0,78.0,79.0,909996.0,76.26,82.9415,82.8,90.7667,72.5933,9.8748,0.0,-14.1304,0.8821,-4.7522,-4.5894,-29.7778
20260713,80.5,85.8,79.5,80.7,2796852.0,76.52,82.7547,82.335,90.6283,72.9517,2.1519,1.6373,-10.3333,2.5249,-2.4829,-1.9858,-28.2667
20260714,82.0,84.3,76.0,78.7,2262339.0,76.54,82.4168,81.8,90.4667,73.2987,-2.4783,0.1272,-11.9687,1.9463,-4.5098,-3.7897,-30.0444
20260715,79.2,79.6,78.0,78.9,644756.0,77.84,82.1238,81.34,90.275,73.6492,0.2541,8.9779,-10.4427,0.5686,-3.9255,-2.9998,-29.8667
20260716,78.4,78.4,75.8,76.7,495426.0,78.8,81.6718,80.92,90.065,73.9704,-2.7883,6.6759,-9.8707,0.4581,-6.0875,-5.215,-31.8222
20260717,75.8,75.8,69.1,69.1,1441792.0,76.82,80.6241,80.045,89.725,74.2233,-9.9087,-12.5316,-20.2079,1.295,-14.2937,-13.6736,-38.5778
20260720,68.2,70.1,64.8,68.0,943730.0,74.28,79.5721,79.02,89.3267,74.4533,-1.5919,-15.7373,-23.1638,0.8412,-14.5429,-13.9458,-39.5556
20260721,68.3,69.6,67.1,68.0,525914.0,72.14,78.6078,77.96,88.98,74.6867,0.0,-13.5959,-23.7668,0.4738,-13.4946,-12.7758,-39.5556
20260722,69.5,71.0,68.1,68.7,451662.0,70.1,77.7821,77.005,88.6767,74.9292,1.0294,-12.9278,-21.754,0.4162,-11.6764,-10.785,-38.9333
20260723,68.8,71.9,68.8,71.0,713470.0,68.96,77.217,76.03,88.4233,75.1667,3.3479,-7.4316,-21.547,0.6781,-8.0513,-6.6158,-36.8889
20260724,68.6,70.3,67.2,67.3,409807.0,68.6,76.3905,75.005,87.98,75.3733,-5.2113,-2.6049,-23.3485,0.4012,-11.9001,-10.2726,-40.1778
20260727,65.7,67.0,65.1,66.5,397256.0,68.3,75.5663,74.23,87.38,75.5742,-1.1887,-2.2059,-18.9024,0.4035,-11.9979,-10.4136,-40.8889
20260728,64.5,64.5,61.0,61.9,647638.0,67.08,74.4275,73.47,86.6533,75.7475,-6.9173,-8.9706,-19.7147,0.6886,-16.8318,-15.7479,-44.4843
20260729,61.9,61.9,55.8,57.8,1161243.0,64.9,73.0419,72.485,85.8667,75.8525,-6.6236,-15.8661,-25.4194,1.2254,-20.8673,-20.2594,-48.1614
20260730,56.2,57.8,54.0,55.0,825016.0,61.7,71.5384,71.43,85.0917,75.8967,-4.8443,-22.5352,-27.7267,0.8737,-23.1182,-23.0015,-50.6726
20260731,60.0,60.5,58.1,60.3,481193.0,60.3,70.6018,70.495,84.4933,75.9942,9.6364,-10.4012,-23.6709,0.5142,-14.5915,-14.462,-45.9193
20260803,60.1,62.9,59.6,61.1,324257.0,59.22,69.81,69.58,83.8767,76.1012,1.3267,-8.1203,-23.0479,0.3495,-12.4767,-12.1874,-45.2018
20260804,61.9,63.2,60.7,63.2,312563.0,59.48,69.2592,68.81,83.3683,76.2442,3.437,2.1002,-19.5929,0.3419,-8.7486,-8.1529,-43.3184
20260805,64.2,68.0,64.1,66.3,610281.0,61.18,69.0126,68.505,82.8833,76.4142,4.9051,14.7059,-8.4254,0.7057,-3.9306,-3.2187,-40.5381
20260806,66.1,67.8,64.1,67.5,307204.0,63.68,68.8865,68.285,82.3617,76.5817,1.81,22.7273,-6.1196,0.3687,-2.0128,-1.1496,-39.4619
20260807,67.5,67.7,66.2,66.8,218547.0,64.98,68.7127,67.675,81.9917,76.7517,-1.037,10.7794,-15.443,0.2737,-2.7836,-1.2929,-40.0897
