# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251117,9.6,9.6,9.4,9.48,237000.0,9.59,10.6651,9.9583,9.9583,9.9583,-1.25,-1.8634,,0.8917,-11.112,-4.8033,-22.9268

PRICE_WINDOW_180_ROW_013=20251118,9.41,9.41,9.16,9.28,254000.0,9.514,10.5497,9.9062,9.9062,9.9062,-2.1097,-3.9337,,0.959,-12.0353,-6.3209,-24.5528

PRICE_WINDOW_180_ROW_014=20251119,9.34,9.34,9.06,9.17,250000.0,9.426,10.4347,9.8536,9.8536,9.8536,-1.1853,-4.5786,,0.9477,-12.1202,-6.9373,-25.4472

PRICE_WINDOW_180_ROW_015=20251120,9.35,9.35,9.11,9.2,80000.0,9.346,10.3318,9.81,9.81,9.81,0.3272,-4.1667,,0.318,-10.9547,-6.2181,-25.2033

PRICE_WINDOW_180_ROW_016=20251121,9.27,9.27,9.07,9.18,104000.0,9.262,10.2358,9.7706,9.7706,9.7706,-0.2174,-4.375,,0.4292,-10.3151,-6.0449,-25.3659

PRICE_WINDOW_180_ROW_017=20251124,9.35,9.49,9.21,9.21,63000.0,9.208,10.1503,9.7376,9.7376,9.7376,0.3268,-2.8481,,0.2718,-9.2642,-5.4186,-25.122

PRICE_WINDOW_180_ROW_018=20251125,9.37,9.37,9.21,9.32,18000.0,9.216,10.0812,9.7144,9.7144,9.7144,1.1944,0.431,,0.0819,-7.5502,-4.0604,-24.2276

PRICE_WINDOW_180_ROW_019=20251126,9.23,9.35,9.22,9.32,124000.0,9.246,10.0177,9.6937,9.6937,9.6937,0.0,1.6358,,0.5771,-6.9649,-3.8549,-24.2276

PRICE_WINDOW_180_ROW_020=20251127,9.25,9.3,9.21,9.28,77000.0,9.262,9.9562,9.673,9.673,9.673,-0.4292,0.8696,,0.3703,-6.7922,-4.0629,-24.5528

PRICE_WINDOW_180_ROW_021=20251128,9.28,9.55,9.24,9.55,186000.0,9.336,9.9224,9.5405,9.6671,9.6671,2.9095,4.0305,-21.7213,1.1188,-3.753,0.0996,-22.3577

PRICE_WINDOW_180_ROW_022=20251201,9.53,9.53,9.4,9.46,48000.0,9.386,9.8839,9.511,9.6577,9.6577,-0.9424,2.7144,-5.8706,0.2944,-4.2884,-0.5362,-23.0894

PRICE_WINDOW_180_ROW_023=20251202,9.49,9.49,9.38,9.45,72000.0,9.412,9.8477,9.485,9.6487,9.6487,-0.1057,1.3948,-5.2156,0.4494,-4.0385,-0.369,-23.1707

PRICE_WINDOW_180_ROW_024=20251203,9.51,9.51,9.41,9.49,17000.0,9.446,9.8179,9.467,9.6421,9.6421,0.4233,1.824,-3.6548,0.1106,-3.3398,0.2429,-22.8455

PRICE_WINDOW_180_ROW_025=20251204,9.48,9.48,9.38,9.44,70000.0,9.478,9.7864,9.4405,9.634,9.634,-0.5269,1.7241,-5.3159,0.4647,-3.5396,-0.0053,-23.252

PRICE_WINDOW_180_ROW_026=20251205,9.39,9.7,9.39,9.6,186000.0,9.488,9.7709,9.428,9.6327,9.6327,1.6949,0.5236,-2.5381,1.2714,-1.7488,1.8244,-21.9512

PRICE_WINDOW_180_ROW_027=20251208,9.59,9.6,9.53,9.6,35000.0,9.516,9.7566,9.425,9.6315,9.6315,0.0,1.4799,-0.6211,0.2711,-1.6054,1.8568,-21.9512

PRICE_WINDOW_180_ROW_028=20251209,9.46,9.59,9.38,9.48,137000.0,9.522,9.7336,9.416,9.6261,9.6261,-1.25,0.3175,-1.8634,1.0895,-2.6052,0.6797,-22.9268

PRICE_WINDOW_180_ROW_029=20251210,9.4,9.5,9.32,9.45,151000.0,9.514,9.7099,9.408,9.62,9.62,-0.3165,-0.4215,-1.6649,1.2428,-2.6771,0.4464,-23.1707

PRICE_WINDOW_180_ROW_030=20251211,9.32,9.5,9.29,9.46,237000.0,9.518,9.6891,9.401,9.6147,9.6147,0.1058,0.2119,-1.4583,1.909,-2.3647,0.6276,-23.0894

PRICE_WINDOW_180_ROW_031=20251212,9.52,9.55,9.39,9.48,76000.0,9.494,9.6717,9.395,9.6103,9.6103,0.2114,-1.25,-1.25,0.6276,-1.982,0.9047,-22.9268

PRICE_WINDOW_180_ROW_032=20251215,9.52,9.53,9.33,9.53,111000.0,9.48,9.6599,9.3975,9.6078,9.6078,0.5274,-0.7292,0.5274,0.9669,-1.3446,1.4099,-22.5203

PRICE_WINDOW_180_ROW_033=20251216,9.55,9.99,9.55,9.93,530000.0,9.57,9.6824,9.43,9.6176,9.6176,4.1973,4.7468,7.0043,4.1213,2.5573,5.3022,-19.2683

PRICE_WINDOW_180_ROW_034=20251217,10.0,10.1,9.76,9.9,255000.0,9.66,9.7005,9.4665,9.6259,9.6259,-0.3021,4.7619,7.9607,1.979,2.0563,4.5793,-19.5122

PRICE_WINDOW_180_ROW_035=20251218,9.9,9.95,9.7,9.81,119000.0,9.73,9.7097,9.497,9.6311,9.6311,-0.9091,3.6998,6.6304,0.9098,1.0335,3.2958,-20.2439

PRICE_WINDOW_180_ROW_036=20251219,9.87,9.95,9.76,9.83,156000.0,9.8,9.7197,9.5295,9.6367,9.6367,0.2039,3.692,7.0806,1.1694,1.135,3.1534,-20.0813

PRICE_WINDOW_180_ROW_037=20251222,9.83,9.88,9.69,9.8,173000.0,9.854,9.7264,9.559,9.6411,9.6411,-0.3052,2.8332,6.4061,1.2455,0.757,2.5212,-20.3252

PRICE_WINDOW_180_ROW_038=20251223,9.71,9.87,9.7,9.78,138000.0,9.824,9.7308,9.582,9.6447,9.6447,-0.2041,-1.5106,4.9356,0.9524,0.5052,2.0664,-20.4878

PRICE_WINDOW_180_ROW_039=20251224,9.83,9.83,9.65,9.78,123000.0,9.8,9.7349,9.605,9.6482,9.6482,0.0,-1.2121,4.9356,0.8492,0.4629,1.822,-20.4878

PRICE_WINDOW_180_ROW_040=20251226,9.8,9.81,9.66,9.7,68000.0,9.778,9.732,9.626,9.6495,9.6495,-0.818,-1.1213,4.5259,0.4709,-0.3291,0.7688,-21.1382

PRICE_WINDOW_180_ROW_041=20251229,9.76,9.76,9.5,9.61,363000.0,9.734,9.7219,9.629,9.6485,9.6485,-0.9278,-2.238,0.6283,2.3687,-1.1506,-0.1973,-21.8699

PRICE_WINDOW_180_ROW_042=20251230,9.6,9.61,9.35,9.61,136000.0,9.696,9.7125,9.6365,9.6476,9.6476,0.0,-1.9388,1.5856,0.8627,-1.0557,-0.275,-21.8699

PRICE_WINDOW_180_ROW_043=20251231,9.46,9.61,9.46,9.6,103000.0,9.66,9.7032,9.644,9.6465,9.6465,-0.1041,-1.8405,1.5873,0.647,-1.0631,-0.4562,-21.9512

PRICE_WINDOW_180_ROW_044=20260102,9.45,9.82,9.45,9.7,284000.0,9.644,9.7029,9.6545,9.6477,9.6477,1.0417,-0.818,2.2129,1.6459,-0.0298,0.4713,-21.1382

PRICE_WINDOW_180_ROW_045=20260105,9.7,9.73,9.48,9.61,219000.0,9.626,9.6952,9.663,9.6469,9.6469,-0.9278,-0.9278,1.8008,1.2167,-0.8783,-0.5485,-21.8699

PRICE_WINDOW_180_ROW_046=20260106,9.6,9.63,9.5,9.61,125000.0,9.626,9.6881,9.6635,9.6461,9.6461,0.0,0.0,0.1042,0.7064,-0.8057,-0.5536,-21.8699

PRICE_WINDOW_180_ROW_047=20260107,9.6,9.85,9.59,9.79,305000.0,9.662,9.6966,9.673,9.6491,9.6491,1.873,1.873,1.9792,1.6015,0.9637,1.2096,-20.4065

PRICE_WINDOW_180_ROW_048=20260108,9.77,9.95,9.76,9.81,210000.0,9.704,9.706,9.6895,9.6525,9.6525,0.2043,2.1875,3.481,1.0819,1.0714,1.2436,-20.2439

PRICE_WINDOW_180_ROW_049=20260109,9.88,9.88,9.73,9.8,54000.0,9.724,9.7138,9.707,9.6555,9.6555,-0.1019,1.0309,3.7037,0.2853,0.887,0.9581,-20.3252

PRICE_WINDOW_180_ROW_050=20260112,9.8,9.83,9.61,9.73,419000.0,9.748,9.7152,9.7205,9.657,9.657,-0.7143,1.2487,2.8541,2.1124,0.1525,0.0977,-20.8943

PRICE_WINDOW_180_ROW_051=20260113,9.76,9.76,9.51,9.65,308000.0,9.756,9.7098,9.729,9.6569,9.6569,-0.8222,0.4162,1.7932,1.467,-0.6154,-0.812,-21.5447

PRICE_WINDOW_180_ROW_052=20260114,9.69,10.0,9.55,9.92,592000.0,9.782,9.7273,9.7485,9.6619,9.6619,2.7979,1.3279,4.0923,2.5299,1.9813,1.7592,-19.3496

PRICE_WINDOW_180_ROW_053=20260115,9.98,10.2,9.91,9.98,372000.0,9.816,9.7483,9.751,9.6679,9.6679,0.6048,1.7329,0.5035,1.6453,2.3765,2.3485,-18.8618

PRICE_WINDOW_180_ROW_054=20260116,10.0,10.15,9.82,9.91,163000.0,9.838,9.7618,9.7515,9.6724,9.6724,-0.7014,1.1224,0.101,0.7359,1.5181,1.6254,-19.4309

PRICE_WINDOW_180_ROW_055=20260119,9.91,9.98,9.76,9.92,245000.0,9.876,9.775,9.757,9.6769,9.6769,0.1009,1.9527,1.1213,1.0755,1.4835,1.6706,-19.3496

PRICE_WINDOW_180_ROW_056=20260120,9.98,10.0,9.85,9.98,356000.0,9.942,9.7921,9.7645,9.6823,9.6823,0.6048,3.4197,1.5259,1.4971,1.9192,2.207,-18.8618

PRICE_WINDOW_180_ROW_057=20260121,9.99,10.05,9.85,9.99,306000.0,9.956,9.8086,9.774,9.6877,9.6877,0.1002,0.7056,1.9388,1.2518,1.8497,2.2099,-18.7805

PRICE_WINDOW_180_ROW_058=20260122,10.0,10.65,10.0,10.5,1341000.0,10.06,9.8662,9.81,9.7017,9.7017,5.1051,5.2104,7.362,4.4025,6.4241,7.0336,-14.6341

PRICE_WINDOW_180_ROW_059=20260123,10.5,10.5,10.15,10.15,680000.0,10.108,9.8898,9.8285,9.7093,9.7093,-3.3333,2.4218,3.7832,2.0454,2.6306,3.2711,-17.4797

PRICE_WINDOW_180_ROW_060=20260126,10.2,10.35,10.1,10.25,250000.0,10.174,9.9199,9.856,9.7183,9.7183,0.9852,3.3266,5.6701,0.732,3.3282,3.9976,-16.6667

PRICE_WINDOW_180_ROW_061=20260127,10.15,10.3,10.0,10.3,466000.0,10.238,9.9515,9.8905,9.6867,9.7279,0.4878,3.2064,7.18,1.3441,3.5017,4.1403,-3.2864

PRICE_WINDOW_180_ROW_062=20260128,10.3,10.3,10.05,10.2,234000.0,10.28,9.9722,9.92,9.6892,9.7355,-0.9709,2.1021,6.1394,0.6655,2.284,2.8226,-4.2254

PRICE_WINDOW_180_ROW_063=20260129,10.05,10.2,9.95,10.05,225000.0,10.19,9.9787,9.9425,9.6905,9.7405,-1.4706,-4.2857,4.6875,0.629,0.7144,1.0812,-5.6338

PRICE_WINDOW_180_ROW_064=20260130,9.97,10.05,9.76,9.89,193000.0,10.138,9.9713,9.952,9.6912,9.7428,-1.592,-2.5616,1.9588,0.5465,-0.8156,-0.623,-7.1362

PRICE_WINDOW_180_ROW_065=20260202,9.89,9.89,9.56,9.69,307000.0,10.026,9.9479,9.956,9.6865,9.742,-2.0222,-5.4634,0.8325,0.8586,-2.5923,-2.6718,-9.0141

PRICE_WINDOW_180_ROW_066=20260203,9.78,9.93,9.64,9.72,148000.0,9.91,9.9289,9.9615,9.6843,9.7417,0.3096,-5.6311,1.1446,0.4126,-2.1039,-2.4243,-8.7324

PRICE_WINDOW_180_ROW_067=20260204,9.61,9.84,9.6,9.83,198000.0,9.836,9.9206,9.9635,9.6872,9.743,1.1317,-3.6275,0.4086,0.5604,-0.9137,-1.3399,-7.6995

PRICE_WINDOW_180_ROW_068=20260205,9.79,9.88,9.71,9.84,124000.0,9.794,9.9139,9.965,9.6902,9.7444,0.1017,-2.0896,0.3058,0.3552,-0.7457,-1.2544,-7.6056

PRICE_WINDOW_180_ROW_069=20260206,9.75,9.83,9.59,9.75,180000.0,9.766,9.9003,9.9625,9.6925,9.7445,-0.9146,-1.4156,-0.5102,0.5065,-1.5178,-2.133,-8.4507

PRICE_WINDOW_180_ROW_070=20260209,9.78,9.85,9.72,9.8,95000.0,9.788,9.8919,9.966,9.6958,9.7453,0.5128,1.1352,0.7194,0.2801,-0.9292,-1.6657,-7.9812

PRICE_WINDOW_180_ROW_071=20260210,10.0,10.3,9.86,9.94,395000.0,9.832,9.8959,9.9805,9.7015,9.748,1.4286,2.2634,3.0052,1.1499,0.4454,-0.4058,-6.6667

PRICE_WINDOW_180_ROW_072=20260211,9.81,9.95,9.77,9.91,383000.0,9.848,9.8971,9.98,9.7087,9.7503,-0.3018,0.8138,-0.1008,1.15,0.1304,-0.7014,-6.9484

PRICE_WINDOW_180_ROW_073=20260223,9.9,9.97,9.8,9.94,143000.0,9.868,9.9007,9.978,9.7197,9.7529,0.3027,1.0163,-0.4008,0.4447,0.3973,-0.3808,-6.6667

PRICE_WINDOW_180_ROW_074=20260224,10.0,10.0,9.84,9.98,140000.0,9.914,9.9073,9.9815,9.7332,9.7559,0.4024,2.359,0.7064,0.4369,0.734,-0.015,-6.2911

PRICE_WINDOW_180_ROW_075=20260225,9.97,10.35,9.97,10.15,507000.0,9.984,9.9275,9.993,9.749,9.7612,1.7034,3.5714,2.3185,1.52,2.2412,1.5711,-4.6948

PRICE_WINDOW_180_ROW_076=20260226,10.15,10.2,10.0,10.2,195000.0,10.036,9.9502,10.004,9.766,9.767,0.4926,2.6157,2.2044,0.5991,2.5104,1.9592,-4.2254

PRICE_WINDOW_180_ROW_077=20260302,10.0,10.2,10.0,10.15,220000.0,10.084,9.9669,10.012,9.7817,9.7719,-0.4902,2.4218,1.6016,0.6849,1.8375,1.3783,-4.6948

PRICE_WINDOW_180_ROW_078=20260303,10.05,10.05,9.85,9.96,180000.0,10.088,9.9663,9.985,9.7923,9.7744,-1.8719,0.2012,-5.1429,0.684,-0.0631,-0.2504,-6.4789

PRICE_WINDOW_180_ROW_079=20260304,9.98,9.98,9.6,9.78,267000.0,10.048,9.9508,9.9665,9.8,9.7744,-1.8072,-2.004,-3.6453,1.101,-1.7161,-1.8713,-8.169

PRICE_WINDOW_180_ROW_080=20260305,9.78,9.94,9.72,9.87,344000.0,9.992,9.944,9.9475,9.8098,9.7756,0.9202,-2.7586,-3.7073,1.3916,-0.7445,-0.7791,-7.3239

PRICE_WINDOW_180_ROW_081=20260306,9.9,9.9,9.7,9.84,234000.0,9.92,9.9354,9.9245,9.8147,9.7764,-0.304,-3.5294,-4.466,0.9932,-0.9599,-0.8514,-7.6056

PRICE_WINDOW_180_ROW_082=20260309,9.5,9.81,8.9,9.41,387000.0,9.772,9.8916,9.885,9.8138,9.772,-4.3699,-7.2906,-7.7451,1.591,-4.8686,-4.8053,-11.6432

PRICE_WINDOW_180_ROW_083=20260310,9.5,9.5,9.25,9.4,141000.0,9.66,9.8506,9.8525,9.813,9.7675,-0.1063,-5.6225,-6.4677,0.5898,-4.5745,-4.5927,-11.7371

PRICE_WINDOW_180_ROW_084=20260311,9.42,9.54,9.36,9.53,172000.0,9.61,9.8239,9.8345,9.8137,9.7646,1.383,-2.5562,-3.64,0.7227,-2.9917,-3.0962,-10.5164

PRICE_WINDOW_180_ROW_085=20260312,9.35,9.7,9.35,9.62,285000.0,9.56,9.8069,9.831,9.8167,9.7629,0.9444,-2.5329,-0.7224,1.203,-1.9059,-2.1463,-9.6714

PRICE_WINDOW_180_ROW_086=20260313,9.62,9.99,9.62,9.93,443000.0,9.578,9.8172,9.8415,9.8222,9.7649,3.2225,0.9146,2.1605,1.7604,1.1493,0.8993,-6.7606

PRICE_WINDOW_180_ROW_087=20260316,9.92,9.99,9.79,9.95,261000.0,9.686,9.8282,9.8475,9.828,9.767,0.2014,5.7386,1.2208,1.0243,1.2389,1.0409,-6.5728

PRICE_WINDOW_180_ROW_088=20260317,9.95,10.25,9.95,10.15,460000.0,9.836,9.8551,9.863,9.8392,9.7714,2.0101,7.9787,3.1504,1.6937,2.9929,2.9099,-4.6948

PRICE_WINDOW_180_ROW_089=20260318,10.15,10.15,9.99,10.1,378000.0,9.95,9.8755,9.8805,9.85,9.7751,-0.4926,5.9811,3.5897,1.3428,2.2737,2.2215,-5.1643

PRICE_WINDOW_180_ROW_090=20260319,10.1,10.15,9.99,10.15,372000.0,10.056,9.8983,9.898,9.8615,9.7792,0.495,5.5094,3.5714,1.2595,2.5424,2.546,-4.6948

PRICE_WINDOW_180_ROW_091=20260320,10.2,10.25,10.0,10.1,202000.0,10.09,9.9151,9.906,9.8718,9.7827,-0.4926,1.712,1.6097,0.707,1.8644,1.9584,-5.1643

PRICE_WINDOW_180_ROW_092=20260323,10.1,10.15,9.95,10.15,135000.0,10.13,9.9347,9.918,9.8822,9.7867,0.495,2.0101,2.4218,0.494,2.167,2.3392,-4.6948

PRICE_WINDOW_180_ROW_093=20260324,10.2,10.2,10.0,10.05,187000.0,10.11,9.9443,9.9235,9.8842,9.7896,-0.9852,-0.9852,1.1066,0.6788,1.0627,1.2748,-5.6338

PRICE_WINDOW_180_ROW_094=20260325,10.05,10.4,10.0,10.25,361000.0,10.14,9.9698,9.937,9.89,9.7945,1.99,1.4851,2.7054,1.2598,2.8105,3.1498,-3.7559

PRICE_WINDOW_180_ROW_095=20260326,10.25,10.25,9.97,10.1,246000.0,10.13,9.9806,9.9345,9.8948,9.7977,-1.4634,-0.4926,-0.4926,0.8995,1.1958,1.6659,-5.1643

PRICE_WINDOW_180_ROW_096=20260327,10.0,10.1,9.85,10.1,204000.0,10.13,9.9906,9.9295,9.8993,9.8008,0.0,0.0,-0.9804,0.7447,1.0951,1.7171,-5.1643

PRICE_WINDOW_180_ROW_097=20260330,9.9,10.0,9.78,9.92,200000.0,10.084,9.9847,9.918,9.9013,9.8021,-1.7822,-2.266,-2.266,0.7327,-0.6481,0.0202,-6.8545

PRICE_WINDOW_180_ROW_098=20260331,9.85,9.95,9.85,9.93,82000.0,10.06,9.9802,9.9165,9.9038,9.8034,0.1008,-1.194,-0.3012,0.3059,-0.5025,0.1361,-6.7606

PRICE_WINDOW_180_ROW_099=20260401,9.96,10.05,9.96,10.0,177000.0,10.01,9.9818,9.9275,9.9075,9.8054,0.7049,-2.439,2.2495,0.6716,0.1823,0.7303,-6.1033

PRICE_WINDOW_180_ROW_100=20260402,10.0,10.05,9.93,10.0,130000.0,9.99,9.9833,9.934,9.9125,9.8073,0.0,-0.9901,1.3171,0.5141,0.1671,0.6644,-6.1033

PRICE_WINDOW_180_ROW_101=20260407,10.0,10.05,9.86,10.0,110000.0,9.97,9.9847,9.942,9.919,9.8092,0.0,-0.9901,1.626,0.446,0.1531,0.5834,-6.1033

PRICE_WINDOW_180_ROW_102=20260408,9.96,10.1,9.96,10.1,332000.0,10.006,9.9943,9.9765,9.9272,9.8121,1.0,1.8145,7.3326,1.3612,1.0574,1.2379,-5.1643

PRICE_WINDOW_180_ROW_103=20260409,10.05,10.3,9.97,10.3,244000.0,10.08,10.0198,10.0215,9.9388,9.8168,1.9802,3.7261,9.5745,0.9797,2.7965,2.779,-3.2864

PRICE_WINDOW_180_ROW_104=20260410,10.7,10.8,10.35,10.5,1060000.0,10.18,10.0598,10.07,9.9522,9.8234,1.9417,5.0,10.1784,3.6122,4.3757,4.2701,-2.7778

PRICE_WINDOW_180_ROW_105=20260413,10.65,10.7,10.35,10.6,432000.0,10.3,10.1048,10.119,9.9687,9.8308,0.9524,6.0,10.1871,1.4362,4.9004,4.7534,-1.8519

PRICE_WINDOW_180_ROW_106=20260414,10.75,10.75,10.4,10.45,333000.0,10.39,10.1336,10.145,9.9827,9.8366,-1.4151,4.5,5.2367,1.1277,3.1224,3.0064,-3.2407

PRICE_WINDOW_180_ROW_107=20260415,10.45,10.5,10.05,10.1,404000.0,10.39,10.1308,10.1525,9.9878,9.8391,-3.3493,0.0,1.5075,1.3358,-0.3039,-0.5171,-6.4815

PRICE_WINDOW_180_ROW_108=20260416,10.1,10.25,10.1,10.2,161000.0,10.37,10.1366,10.155,9.9943,9.8424,0.9901,-0.9709,0.4926,0.56,0.6259,0.4431,-5.5556

PRICE_WINDOW_180_ROW_109=20260417,10.2,10.3,10.05,10.15,181000.0,10.3,10.1377,10.1575,10.0002,9.8452,-0.4902,-3.3333,0.495,0.6519,0.1215,-0.0738,-6.0185

PRICE_WINDOW_180_ROW_110=20260420,10.15,10.45,10.15,10.45,292000.0,10.27,10.1637,10.1725,10.0122,9.8507,2.9557,-1.4151,2.9557,1.0671,2.8168,2.7279,-3.2407

PRICE_WINDOW_180_ROW_111=20260421,10.6,10.6,10.25,10.3,324000.0,10.24,10.1751,10.1825,10.023,9.8548,-1.4354,-1.4354,1.9802,1.1582,1.2279,1.1539,-4.6296

PRICE_WINDOW_180_ROW_112=20260422,10.35,10.35,10.1,10.2,278000.0,10.26,10.1771,10.185,10.0277,9.8579,-0.9709,0.9901,0.4926,0.969,0.2246,0.1473,-5.5556

PRICE_WINDOW_180_ROW_113=20260423,10.2,10.3,9.93,9.96,431000.0,10.212,10.159,10.1805,10.0273,9.8588,-2.3529,-2.3529,-0.8955,1.441,-1.9593,-2.1659,-7.7778

PRICE_WINDOW_180_ROW_114=20260424,10.0,10.0,9.71,9.83,389000.0,10.148,10.1316,10.1595,10.026,9.8585,-1.3052,-3.1527,-4.0976,1.2945,-2.9771,-3.2433,-8.9815

PRICE_WINDOW_180_ROW_115=20260427,9.75,9.94,9.47,9.6,549000.0,9.978,10.0873,10.1345,10.0207,9.8563,-2.3398,-8.134,-4.9505,1.7393,-4.831,-5.2741,-11.1111

PRICE_WINDOW_180_ROW_116=20260428,9.55,9.88,9.55,9.86,205000.0,9.89,10.0684,10.1225,10.0187,9.8563,2.7083,-4.2718,-2.3762,0.6494,-2.0696,-2.5932,-8.7037

PRICE_WINDOW_180_ROW_117=20260429,9.82,9.89,9.75,9.84,117000.0,9.818,10.0493,10.1185,10.0162,9.8562,-0.2028,-3.5294,-0.8065,0.3755,-2.0832,-2.7524,-8.8889

PRICE_WINDOW_180_ROW_118=20260430,9.84,9.94,9.84,9.89,125000.0,9.804,10.0361,10.1165,10.006,9.8564,0.5081,-0.7028,-0.4028,0.3985,-1.4554,-2.2389,-8.4259

PRICE_WINDOW_180_ROW_119=20260504,9.94,9.97,9.82,9.9,200000.0,9.818,10.0247,10.1115,10.0018,9.8568,0.1011,0.7121,-1.0,0.6352,-1.2442,-2.0917,-8.3333

PRICE_WINDOW_180_ROW_120=20260505,9.9,10.1,9.85,10.1,307000.0,9.918,10.031,10.1165,9.9993,9.8588,2.0202,5.2083,1.0,0.9484,0.6878,-0.1631,-6.4815

PRICE_WINDOW_180_ROW_121=20260506,10.15,10.15,9.96,10.1,211000.0,9.966,10.0368,10.1215,9.996,9.8413,0.0,2.4341,1.0,0.6418,0.6302,-0.2124,-6.4815

PRICE_WINDOW_180_ROW_122=20260507,10.1,10.1,9.96,10.0,198000.0,9.998,10.0337,10.1165,9.9927,9.8409,-0.9901,1.626,-0.9901,0.6148,-0.3358,-1.1516,-7.4074

PRICE_WINDOW_180_ROW_123=20260508,10.0,10.15,9.95,10.1,277000.0,10.04,10.0392,10.1065,9.9935,9.842,1.0,2.1234,-1.9417,0.8557,0.6055,-0.0643,-6.4815

PRICE_WINDOW_180_ROW_124=20260511,10.3,10.6,10.3,10.4,982000.0,10.14,10.0693,10.1015,10.002,9.8466,2.9703,5.0505,-0.9524,3.0707,3.2844,2.955,-3.7037

PRICE_WINDOW_180_ROW_125=20260512,10.4,10.45,10.05,10.1,590000.0,10.14,10.0718,10.0765,10.0088,9.8477,-2.8846,0.0,-4.717,1.8004,0.2796,0.2332,-6.4815

PRICE_WINDOW_180_ROW_126=20260513,10.2,10.55,10.1,10.4,654000.0,10.2,10.0992,10.074,10.0202,9.8522,2.9703,2.9703,-0.4785,1.9025,2.9786,3.2361,-3.7037

PRICE_WINDOW_180_ROW_127=20260514,10.4,10.55,10.1,10.5,496000.0,10.3,10.1326,10.094,10.0313,9.8593,0.9615,5.0,3.9604,1.4239,3.626,4.0222,-2.7778

PRICE_WINDOW_180_ROW_128=20260515,10.6,10.6,10.15,10.2,779000.0,10.32,10.1382,10.094,10.0373,9.8638,-2.8571,0.9901,0.0,2.0541,0.6095,1.0501,-5.5556

PRICE_WINDOW_180_ROW_129=20260518,10.1,10.35,10.05,10.3,207000.0,10.3,10.1517,10.1015,10.0465,9.8695,0.9804,-0.9615,1.4778,0.5439,1.4609,1.9651,-4.6296

PRICE_WINDOW_180_ROW_130=20260519,10.3,11.0,10.2,10.7,1067000.0,10.42,10.1974,10.114,10.0615,9.8787,3.8835,5.9406,2.3923,2.5447,4.9289,5.7939,-2.7273

PRICE_WINDOW_180_ROW_131=20260520,10.95,11.75,10.85,11.7,3783000.0,10.68,10.3226,10.184,10.0908,9.8962,9.3458,12.5,13.5922,6.3875,13.3435,14.8861,-0.4255

PRICE_WINDOW_180_ROW_132=20260521,11.7,12.1,11.35,11.8,2527000.0,10.94,10.4457,10.264,10.1223,9.9155,0.8547,12.381,15.6863,3.5859,12.965,14.9649,-2.4793

PRICE_WINDOW_180_ROW_133=20260522,11.85,12.4,11.55,11.55,12000.0,11.21,10.5377,10.3435,10.1492,9.9344,-2.1186,13.2353,15.9639,0.0176,9.606,11.6643,-6.8548

