# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260114,105.0,106.5,102.5,103.0,3376000.0,99.34,92.9427,93.44,80.86,76.7457,-0.4831,7.2917,12.9386,1.1062,10.8209,10.2312,-4.6296

PRICE_WINDOW_180_ROW_013=20260115,104.0,104.5,98.6,99.8,2306000.0,100.46,93.5142,94.0,81.37,76.9884,-3.1068,5.9448,12.6411,0.7551,6.7218,6.1702,-7.5926

PRICE_WINDOW_180_ROW_014=20260116,100.0,100.0,96.3,97.2,2127000.0,100.6,93.8213,93.99,81.8283,77.199,-2.6052,0.7254,-0.2053,0.7045,3.6012,3.4153,-10.0

PRICE_WINDOW_180_ROW_015=20260119,98.5,100.0,95.4,96.0,2149000.0,99.9,94.0029,94.14,82.31,77.3928,-1.2346,-3.5176,3.2258,0.811,2.1245,1.9758,-11.1111

PRICE_WINDOW_180_ROW_016=20260120,96.1,99.3,95.7,99.2,1146000.0,99.04,94.436,94.795,82.8667,77.6153,3.3333,-4.1546,15.2149,0.4604,5.0447,4.6469,-8.1481

PRICE_WINDOW_180_ROW_017=20260121,101.0,104.0,95.4,95.8,5049000.0,97.6,94.5496,95.275,83.3633,77.799,-3.4274,-6.9903,11.1369,1.9272,1.3224,0.551,-11.2963

PRICE_WINDOW_180_ROW_018=20260122,95.4,97.7,91.8,97.5,3653000.0,97.14,94.7955,95.755,83.9067,77.996,1.7745,-2.3046,10.9215,1.3688,2.853,1.8224,-9.7222

PRICE_WINDOW_180_ROW_019=20260123,99.0,102.5,95.9,96.7,2770000.0,97.04,94.9542,96.19,84.4367,78.1812,-0.8205,-0.5144,9.8864,1.01,1.8386,0.5302,-10.463

PRICE_WINDOW_180_ROW_020=20260126,100.0,101.5,98.6,98.6,2226000.0,97.56,95.258,96.555,85.01,78.3814,1.9648,2.7083,7.9956,0.8091,3.5083,2.118,-8.7037

PRICE_WINDOW_180_ROW_021=20260127,100.0,102.5,99.7,100.5,2348000.0,97.82,95.6949,96.9,85.615,78.5961,1.927,1.3105,7.3718,0.9303,5.0213,3.7152,-6.9444

PRICE_WINDOW_180_ROW_022=20260128,102.0,103.0,99.4,101.0,2579000.0,98.86,96.137,97.39,86.235,78.8115,0.4975,5.428,10.7456,1.0245,5.0585,3.7067,-6.4815

PRICE_WINDOW_180_ROW_023=20260129,104.5,107.0,102.5,104.0,3414000.0,100.16,96.7922,98.07,86.92,79.0514,2.9703,6.6667,15.0442,1.3082,7.4467,6.0467,-3.7037

PRICE_WINDOW_180_ROW_024=20260130,105.5,106.0,99.3,100.0,2767000.0,100.82,97.0595,98.46,87.5333,79.2491,-3.8462,3.4126,8.4599,1.0369,3.0296,1.5641,-7.4074

PRICE_WINDOW_180_ROW_025=20260202,93.5,94.8,90.6,94.0,3593000.0,99.9,96.8046,98.47,88.0367,79.3869,-6.0,-4.6653,0.2132,1.3071,-2.8971,-4.5395,-12.963

PRICE_WINDOW_180_ROW_026=20260203,94.2,96.1,92.8,93.3,1686000.0,98.46,96.5125,98.315,88.5133,79.5157,-0.7447,-7.1642,-3.2158,0.6126,-3.3286,-5.101,-13.6111

PRICE_WINDOW_180_ROW_027=20260204,95.0,95.0,93.4,94.7,669000.0,97.2,96.3615,98.25,88.9717,79.655,1.5005,-6.2376,-1.3542,0.2489,-1.7242,-3.6132,-12.3148

PRICE_WINDOW_180_ROW_028=20260205,92.5,95.6,91.3,92.4,1160000.0,94.88,96.0314,98.16,89.37,79.7709,-2.4287,-11.1538,-1.9108,0.4316,-3.7814,-5.868,-14.4444

PRICE_WINDOW_180_ROW_029=20260206,93.1,96.5,90.5,95.1,3266000.0,93.9,95.9537,98.09,89.8217,79.909,2.9221,-4.9,-1.4508,1.165,-0.8897,-3.0482,-11.9444

PRICE_WINDOW_180_ROW_030=20260209,96.5,101.0,96.5,100.0,2728000.0,95.1,96.2909,98.115,90.3383,80.0884,5.1525,6.383,0.5025,0.9893,3.8519,1.9212,-7.4074

PRICE_WINDOW_180_ROW_031=20260210,100.0,109.0,98.3,106.5,4695000.0,97.74,97.1417,98.265,90.9517,80.3221,6.5,14.1479,2.8986,1.7484,9.6337,8.3804,-2.2936

PRICE_WINDOW_180_ROW_032=20260211,107.5,108.0,102.0,103.5,2638000.0,99.5,97.6715,98.29,91.5017,80.5254,-2.8169,9.2925,0.4854,0.9961,5.9674,5.3006,-5.0459

PRICE_WINDOW_180_ROW_033=20260223,107.0,107.0,101.5,102.5,1968000.0,101.52,98.0739,98.425,92.0567,80.7165,-0.9662,10.9307,2.7054,0.7478,4.513,4.1402,-5.9633

PRICE_WINDOW_180_ROW_034=20260224,101.5,103.5,99.6,102.0,1571000.0,102.9,98.4011,98.665,92.5733,80.9,-0.4878,7.2555,4.9383,0.6034,3.6574,3.3801,-6.422

PRICE_WINDOW_180_ROW_035=20260225,100.5,103.0,100.5,102.0,1011000.0,103.3,98.701,98.965,92.985,81.0803,0.0,2.0,6.25,0.397,3.3424,3.0667,-6.422

PRICE_WINDOW_180_ROW_036=20260226,102.0,104.0,101.5,103.0,1187000.0,102.6,99.0592,99.155,93.3967,81.2661,0.9804,-3.2864,3.8306,0.4657,3.9782,3.8778,-5.5046

PRICE_WINDOW_180_ROW_037=20260302,109.5,111.0,102.5,102.5,4194000.0,102.4,99.346,99.49,93.7267,81.4445,-0.4854,-0.9662,6.9937,1.6735,3.1748,3.0254,-7.6577

PRICE_WINDOW_180_ROW_038=20260303,103.0,105.0,100.0,101.0,1561000.0,102.1,99.4838,99.665,94.0183,81.6075,-1.4634,-1.4634,3.5897,0.65,1.5241,1.3395,-9.009

PRICE_WINDOW_180_ROW_039=20260304,97.9,99.3,93.2,93.2,2234000.0,100.34,98.9602,99.49,94.14,81.3717,-7.7228,-8.6275,-3.6194,0.9407,-5.8207,-6.3222,-16.036

PRICE_WINDOW_180_ROW_040=20260305,95.5,99.4,94.7,98.1,1351000.0,99.56,98.8885,99.465,94.2983,81.7108,5.2575,-3.8235,-0.5071,0.5796,-0.7973,-1.3723,-11.6216

PRICE_WINDOW_180_ROW_041=20260306,96.9,96.9,94.6,95.4,1041000.0,98.04,98.5978,99.21,94.4467,81.9808,-2.7523,-7.3786,-5.0746,0.4595,-3.2433,-3.8403,-14.0541

PRICE_WINDOW_180_ROW_042=20260309,91.0,92.9,88.2,92.6,1469000.0,96.06,98.098,98.79,94.55,82.1675,-2.935,-9.6585,-8.3168,0.6647,-5.6046,-6.2658,-16.5766

PRICE_WINDOW_180_ROW_043=20260310,94.9,97.6,93.6,96.9,1178000.0,95.24,97.9981,98.435,94.765,82.3958,4.6436,-4.0594,-6.8269,0.5614,-1.1206,-1.5594,-12.7027

PRICE_WINDOW_180_ROW_044=20260311,99.0,105.0,98.3,103.5,2109000.0,97.3,98.4566,98.61,95.0867,82.6792,6.8111,11.0515,3.5,1.0211,5.1224,4.9589,-6.7568

PRICE_WINDOW_180_ROW_045=20260312,103.0,104.0,99.6,100.5,1057000.0,97.78,98.6269,98.935,95.405,82.9483,-2.8986,2.4465,6.9149,0.5452,1.8992,1.5818,-9.4595

PRICE_WINDOW_180_ROW_046=20260313,98.5,100.5,98.5,100.0,544000.0,98.7,98.7413,99.27,95.715,83.2092,-0.4975,4.8218,7.1811,0.2891,1.2747,0.7354,-9.9099

PRICE_WINDOW_180_ROW_047=20260316,98.9,101.5,98.0,98.5,896000.0,99.88,98.7212,99.46,95.9733,83.4592,-1.5,6.3715,4.0127,0.4733,-0.2241,-0.9652,-11.2613

PRICE_WINDOW_180_ROW_048=20260317,99.2,100.5,98.9,99.0,813000.0,100.3,98.7444,99.79,96.2267,83.7092,0.5076,2.1672,7.1429,0.4335,0.2588,-0.7917,-10.8108

PRICE_WINDOW_180_ROW_049=20260318,99.9,100.5,98.5,98.5,765000.0,99.3,98.7241,99.96,96.4683,83.9742,-0.5051,-4.8309,3.5752,0.437,-0.227,-1.4606,-11.2613

PRICE_WINDOW_180_ROW_050=20260319,97.4,97.4,94.6,94.8,1200000.0,98.16,98.3971,99.7,96.6117,84.22,-3.7563,-5.6716,-5.2,0.7168,-3.6557,-4.9147,-14.5946

PRICE_WINDOW_180_ROW_051=20260320,94.0,95.2,93.5,94.2,751000.0,97.0,98.0473,99.085,96.7333,84.4533,-0.6329,-5.8,-11.5493,0.5085,-3.9239,-4.9301,-15.1351

PRICE_WINDOW_180_ROW_052=20260323,90.0,92.5,89.0,90.2,952000.0,95.34,97.3934,98.42,96.7167,84.6483,-4.2463,-8.4264,-12.8502,0.6836,-7.3859,-8.352,-18.7387

PRICE_WINDOW_180_ROW_053=20260324,91.2,91.8,89.8,90.2,597000.0,93.58,96.7939,97.805,96.7433,84.8367,0.0,-8.8889,-12.0,0.4509,-6.8123,-7.7757,-18.7387

PRICE_WINDOW_180_ROW_054=20260325,92.5,93.2,91.7,93.2,385000.0,92.52,96.4944,97.365,96.6733,85.0583,3.3259,-5.3807,-8.6275,0.3044,-3.4141,-4.2777,-16.036

PRICE_WINDOW_180_ROW_055=20260326,93.5,94.1,90.5,90.7,512000.0,91.7,96.0116,96.8,96.635,85.2608,-2.6824,-4.3249,-11.0784,0.413,-5.5322,-6.3017,-18.2883

PRICE_WINDOW_180_ROW_056=20260327,89.9,92.0,89.5,91.1,302000.0,91.08,95.6023,96.205,96.7183,85.4633,0.441,-3.2909,-11.5534,0.2526,-4.7094,-5.3064,-17.9279

PRICE_WINDOW_180_ROW_057=20260330,90.9,92.3,88.8,89.6,654000.0,90.96,95.1021,95.56,96.775,85.6475,-1.6465,-0.6652,-12.5854,0.6421,-5.7854,-6.2369,-19.2793

PRICE_WINDOW_180_ROW_058=20260331,90.0,90.8,88.1,88.5,614000.0,90.62,94.5519,94.935,96.785,85.825,-1.2277,-1.8847,-12.3762,0.6322,-6.4006,-6.7783,-20.2703

PRICE_WINDOW_180_ROW_059=20260401,90.4,91.5,89.5,90.6,504000.0,90.1,94.2226,94.805,96.8283,86.0142,2.3729,-2.7897,-2.7897,0.5697,-3.8447,-4.4354,-18.3784

PRICE_WINDOW_180_ROW_060=20260402,91.6,91.8,88.4,88.8,536000.0,89.72,93.7707,94.34,96.7867,86.1983,-1.9868,-2.0948,-9.4801,0.6351,-5.3009,-5.8724,-20.0

PRICE_WINDOW_180_ROW_061=20260407,89.1,90.3,88.2,89.7,364000.0,89.44,93.4315,94.055,96.7217,86.3633,1.0135,-1.5368,-5.9748,0.4493,-3.9938,-4.6303,-19.1892

PRICE_WINDOW_180_ROW_062=20260408,91.5,93.4,91.0,93.0,733000.0,90.12,93.3955,94.075,96.7517,86.5458,3.6789,3.7946,0.432,0.9479,-0.4235,-1.1427,-16.2162

PRICE_WINDOW_180_ROW_063=20260409,92.2,95.0,91.4,94.8,717000.0,91.38,93.5126,93.97,96.825,86.7633,1.9355,7.1186,-2.1672,0.9557,1.3768,0.8833,-14.5946

PRICE_WINDOW_180_ROW_064=20260410,95.1,95.7,93.6,94.3,572000.0,92.12,93.5782,93.51,96.86,86.98,-0.5274,4.0839,-8.8889,0.8494,0.7714,0.8448,-15.045

PRICE_WINDOW_180_ROW_065=20260413,90.5,92.7,88.5,91.4,2426000.0,92.64,93.3967,93.055,96.82,87.1525,-3.0753,2.9279,-9.0547,3.2702,-2.1378,-1.7785,-17.6577

PRICE_WINDOW_180_ROW_066=20260414,90.8,92.9,90.8,91.3,768000.0,92.96,93.2219,92.62,96.735,87.3233,-0.1094,1.7837,-8.7,1.0199,-2.0617,-1.4252,-17.7477

PRICE_WINDOW_180_ROW_067=20260415,91.9,92.5,91.0,91.4,587000.0,92.64,93.0701,92.265,96.6583,87.4967,0.1095,-1.7204,-7.2081,0.7958,-1.7945,-0.9375,-17.6577

PRICE_WINDOW_180_ROW_068=20260416,91.4,92.2,91.1,91.6,383000.0,92.0,92.9476,91.895,96.615,87.6875,0.2188,-3.3755,-7.4747,0.5348,-1.4499,-0.321,-17.4775

PRICE_WINDOW_180_ROW_069=20260417,92.0,92.1,89.9,90.0,651000.0,91.14,92.702,91.47,96.5067,87.87,-1.7467,-4.5599,-8.6294,0.9164,-2.9147,-1.6071,-18.9189

PRICE_WINDOW_180_ROW_070=20260420,90.5,90.7,88.2,88.4,807000.0,90.54,92.3435,91.15,96.3217,88.0325,-1.7778,-3.2823,-6.7511,1.1683,-4.2704,-3.017,-20.3604

PRICE_WINDOW_180_ROW_071=20260421,89.4,89.4,86.2,86.5,950000.0,89.58,91.8565,90.765,96.0383,88.1775,-2.1493,-5.2574,-8.1741,1.3558,-5.8314,-4.6989,-22.0721

PRICE_WINDOW_180_ROW_072=20260422,86.5,87.3,85.8,86.3,762000.0,88.56,91.3935,90.57,95.76,88.31,-0.2312,-5.5799,-4.3237,1.1024,-5.5731,-4.7146,-22.2523

PRICE_WINDOW_180_ROW_073=20260423,86.3,86.3,82.2,84.7,1195000.0,87.18,90.8357,90.295,95.5083,88.4392,-1.854,-7.5328,-6.0976,1.6572,-6.7547,-6.1964,-23.6937

PRICE_WINDOW_180_ROW_074=20260424,84.2,85.4,82.8,84.0,843000.0,85.98,90.266,89.835,95.2883,88.5583,-0.8264,-6.6667,-9.8712,1.1331,-6.9417,-6.4952,-24.3243

PRICE_WINDOW_180_ROW_075=20260427,84.5,85.4,82.8,85.3,687000.0,85.36,89.8522,89.565,95.11,88.71,1.5476,-3.5068,-5.9537,0.9127,-5.0663,-4.7619,-23.1532

PRICE_WINDOW_180_ROW_076=20260428,86.2,88.8,85.5,87.9,872000.0,85.64,89.6895,89.405,94.9217,88.8942,3.0481,1.6185,-3.5126,1.1162,-1.9952,-1.6834,-20.8108

PRICE_WINDOW_180_ROW_077=20260429,87.2,88.8,85.4,86.6,569000.0,85.7,89.4321,89.255,94.7683,89.0658,-1.479,0.3476,-3.3482,0.7323,-3.1667,-2.9746,-21.982

PRICE_WINDOW_180_ROW_078=20260430,85.8,86.9,85.4,85.4,353000.0,85.84,89.0961,89.1,94.5667,89.2367,-1.3857,0.8264,-3.5028,0.4621,-4.1484,-4.1526,-23.0631

PRICE_WINDOW_180_ROW_079=20260504,86.2,87.3,85.1,86.7,440000.0,86.38,88.8964,88.905,94.4,89.4183,1.5222,3.2143,-4.3046,0.5784,-2.4707,-2.4802,-21.8919

PRICE_WINDOW_180_ROW_080=20260505,87.0,89.3,87.0,89.1,509000.0,87.14,88.9134,88.92,94.2417,89.6258,2.7682,4.4549,0.3378,0.6703,0.2099,0.2024,-19.7297

PRICE_WINDOW_180_ROW_081=20260506,90.4,91.9,89.3,91.6,868000.0,87.88,89.1372,89.015,94.0933,89.8542,2.8058,4.2093,2.1182,1.1063,2.7629,2.904,-17.4775

PRICE_WINDOW_180_ROW_082=20260507,95.0,95.0,92.8,94.4,1111000.0,89.44,89.5758,89.085,93.9833,90.1092,3.0568,9.0069,1.5054,1.3827,5.3856,5.9662,-14.955

PRICE_WINDOW_180_ROW_083=20260508,94.8,95.0,92.9,94.1,734000.0,91.18,89.9528,89.05,93.8183,90.3692,-0.3178,10.1874,-0.7384,0.9125,4.6104,5.671,-15.2252

PRICE_WINDOW_180_ROW_084=20260511,100.0,103.5,99.7,103.5,3536000.0,94.54,91.0818,89.51,93.8767,90.705,9.9894,19.3772,9.7561,3.7121,13.6342,15.6295,-6.7568

PRICE_WINDOW_180_ROW_085=20260512,106.0,113.0,104.0,110.5,4362000.0,98.82,92.6999,90.465,94.1517,91.0942,6.7633,24.018,20.8972,4.1569,19.2018,22.1467,-2.2124

PRICE_WINDOW_180_ROW_086=20260513,111.0,116.0,108.0,114.0,2023000.0,103.3,94.4749,91.6,94.4967,91.505,3.1674,24.4541,24.8631,1.8191,20.6669,24.4541,-1.7241

PRICE_WINDOW_180_ROW_087=20260514,114.0,116.5,109.0,111.0,1709000.0,106.62,95.852,92.58,94.7683,91.87,-2.6316,17.5847,21.4442,1.4629,15.8035,19.8963,-4.721

PRICE_WINDOW_180_ROW_088=20260515,112.5,122.0,111.5,119.5,3409000.0,111.7,97.8227,93.975,95.22,92.295,7.6577,26.9926,30.4585,2.5836,22.1598,27.1615,-2.0492

PRICE_WINDOW_180_ROW_089=20260518,118.0,125.5,116.0,119.0,2455000.0,114.8,99.5875,95.425,95.6183,92.72,-0.4184,14.9758,32.2222,1.7415,19.4929,24.7053,-5.1793

PRICE_WINDOW_180_ROW_090=20260519,120.5,120.5,111.0,114.5,2226000.0,115.6,100.8302,96.73,95.86,93.0992,-3.7815,3.6199,29.5249,1.5034,13.5573,18.3707,-8.7649

PRICE_WINDOW_180_ROW_091=20260520,114.0,115.0,111.5,113.0,944000.0,115.4,101.8443,98.055,95.9683,93.46,-1.31,-0.8772,30.6358,0.6377,10.9536,15.2414,-9.9602

PRICE_WINDOW_180_ROW_092=20260521,115.0,120.0,113.0,120.0,1375000.0,117.2,103.3573,99.74,96.2433,93.8725,6.1947,8.1081,39.0498,0.91,16.1021,20.3128,-4.3825

PRICE_WINDOW_180_ROW_093=20260522,124.0,124.0,117.5,120.0,120000.0,117.3,104.7442,101.505,96.535,94.2958,0.0,0.4184,41.6765,0.0823,14.5648,18.2208,-4.3825

PRICE_WINDOW_180_ROW_094=20260525,122.0,130.0,120.0,120.5,125000.0,117.6,106.0572,103.33,96.8433,94.7083,0.4167,1.2605,43.4524,0.0879,13.618,16.6167,-7.3077

PRICE_WINDOW_180_ROW_095=20260526,122.5,126.0,120.0,120.5,122000.0,118.8,107.2607,105.09,97.1517,95.0683,0.0,5.2402,41.2661,0.0876,12.3431,14.6636,-7.3077

PRICE_WINDOW_180_ROW_096=20260527,122.0,122.0,118.0,121.5,120000.0,120.5,108.4474,106.77,97.46,95.4283,0.8299,7.5221,38.2253,0.0885,12.0359,13.796,-6.5385

PRICE_WINDOW_180_ROW_097=20260528,120.0,124.5,119.5,121.0,123000.0,120.7,109.4934,108.49,97.7683,95.7475,-0.4115,0.8333,39.7229,0.0923,10.5089,11.531,-6.9231

PRICE_WINDOW_180_ROW_098=20260529,126.0,126.0,121.0,121.5,123000.0,121.0,110.494,110.295,98.11,96.0642,0.4132,1.25,42.2717,0.0931,9.9608,10.1591,-6.5385

PRICE_WINDOW_180_ROW_099=20260601,123.0,123.5,119.5,120.5,121000.0,121.0,111.3278,111.985,98.565,96.3525,-0.823,0.0,38.985,0.0927,8.2389,7.6037,-7.3077

PRICE_WINDOW_180_ROW_100=20260602,121.0,121.0,114.5,120.0,117.0,120.9,112.0505,113.53,98.93,96.6142,-0.4149,-0.4149,34.6801,0.0001,7.0946,5.6989,-7.6923

PRICE_WINDOW_180_ROW_101=20260603,120.0,120.0,117.0,119.5,118000.0,120.5,112.6713,114.925,99.3317,96.8892,-0.4167,-1.6461,30.4585,0.0949,6.0608,3.9809,-8.0769

PRICE_WINDOW_180_ROW_102=20260604,119.5,128.0,119.0,125.0,125000.0,121.3,113.6987,116.455,99.8717,97.2108,4.6025,3.3058,32.4153,0.1047,9.9397,7.3376,-3.8462

PRICE_WINDOW_180_ROW_103=20260605,123.0,127.5,122.5,125.0,125000.0,122.0,114.6404,118.0,100.34,97.5525,0.0,2.8807,32.8374,0.1075,9.0366,5.9322,-3.8462

PRICE_WINDOW_180_ROW_104=20260608,115.0,123.5,113.5,123.0,1070000.0,122.5,115.3371,118.975,100.665,97.8758,-1.6,2.0747,18.8406,1.0291,6.6439,3.3831,-5.3846

PRICE_WINDOW_180_ROW_105=20260609,124.0,131.0,124.0,129.5,1804000.0,124.4,116.5173,119.925,101.1483,98.2767,5.2846,7.9167,17.1946,1.9784,11.1423,7.9842,-1.145

PRICE_WINDOW_180_ROW_106=20260610,128.0,132.0,117.0,117.0,2903000.0,123.9,116.5575,120.075,101.4317,98.5733,-9.6525,-2.0921,2.6316,3.0371,0.3796,-2.5609,-11.3636

PRICE_WINDOW_180_ROW_107=20260611,113.0,113.0,107.0,110.5,1757000.0,121.0,116.0527,120.05,101.6317,98.8025,-5.5556,-11.6,-0.4505,1.8335,-4.7847,-7.955,-16.2879

PRICE_WINDOW_180_ROW_108=20260612,114.0,114.5,110.0,111.0,802000.0,118.2,115.6317,119.625,101.8317,99.0292,0.4525,-11.2,-7.113,0.9687,-4.0055,-7.21,-15.9091

PRICE_WINDOW_180_ROW_109=20260615,113.0,117.5,112.5,117.0,894000.0,117.0,115.7457,119.525,102.14,99.3042,5.4054,-4.878,-1.6807,1.1922,1.0837,-2.1125,-11.3636

PRICE_WINDOW_180_ROW_110=20260616,117.5,118.0,114.5,114.5,541000.0,114.0,115.6419,119.525,102.4683,99.54,-2.1368,-11.583,0.0,0.8128,-0.9874,-4.2041,-13.2576

PRICE_WINDOW_180_ROW_111=20260617,114.0,116.0,112.5,113.0,373000.0,113.2,115.4217,119.525,102.7817,99.7575,-1.31,-3.4188,0.0,0.5855,-2.0982,-5.4591,-14.3939

PRICE_WINDOW_180_ROW_112=20260618,113.5,115.0,113.0,114.0,1033000.0,113.9,115.3033,119.225,103.1783,99.9475,0.885,3.1674,-5.0,1.6662,-1.1303,-4.3825,-13.6364

PRICE_WINDOW_180_ROW_113=20260622,115.5,119.0,115.0,116.0,798000.0,114.9,115.3613,119.025,103.6083,100.1758,1.7544,4.5045,-3.3333,1.2205,0.5536,-2.5415,-12.1212

PRICE_WINDOW_180_ROW_114=20260623,116.5,116.5,113.0,113.5,512000.0,114.2,115.2062,118.675,103.9467,100.31,-2.1552,-2.9915,-5.8091,0.7605,-1.481,-4.3606,-14.0152

PRICE_WINDOW_180_ROW_115=20260624,111.0,112.0,106.0,108.5,1245000.0,113.0,114.6474,118.075,104.2433,100.4392,-4.4053,-5.2402,-9.9585,1.707,-5.362,-8.1093,-17.803

PRICE_WINDOW_180_ROW_116=20260625,108.0,109.0,106.5,108.0,573000.0,112.0,114.0934,117.4,104.525,100.6217,-0.4608,-4.4248,-11.1111,0.762,-5.3407,-8.0068,-18.1818

PRICE_WINDOW_180_ROW_117=20260626,108.0,108.0,103.0,104.0,544000.0,110.0,113.2523,116.55,104.765,100.77,-3.7037,-8.7719,-14.0496,0.7037,-8.1696,-10.7679,-21.2121

PRICE_WINDOW_180_ROW_118=20260629,104.0,108.0,103.0,107.5,343000.0,108.3,112.7729,115.85,105.0817,100.9333,3.3654,-7.3276,-11.5226,0.4375,-4.6757,-7.2076,-18.5606

PRICE_WINDOW_180_ROW_119=20260630,108.0,108.5,106.5,107.5,433000.0,107.1,112.3335,115.2,105.3633,101.0958,0.0,-5.2863,-10.7884,0.5415,-4.3028,-6.684,-18.5606

PRICE_WINDOW_180_ROW_120=20260701,108.0,108.0,103.5,104.0,711000.0,106.2,111.6391,114.4,105.6167,101.2017,-3.2558,-4.1475,-13.3333,0.8513,-6.8426,-9.0909,-21.2121

PRICE_WINDOW_180_ROW_121=20260702,104.0,108.5,104.0,107.0,534000.0,106.0,111.2525,113.775,105.905,101.3133,2.8846,-0.9259,-10.4603,0.6238,-3.8224,-5.9547,-18.9394

PRICE_WINDOW_180_ROW_122=20260703,108.0,110.5,107.0,109.0,381000.0,107.0,111.0648,112.975,106.1717,101.4617,1.8692,4.8077,-12.8,0.4385,-1.8591,-3.5185,-17.4242

PRICE_WINDOW_180_ROW_123=20260706,110.5,110.5,106.5,107.0,323000.0,106.9,110.726,112.075,106.375,101.6,-1.8349,-0.4651,-14.4,0.3676,-3.3651,-4.5282,-18.9394

PRICE_WINDOW_180_ROW_124=20260707,107.5,107.5,101.5,102.0,686000.0,105.8,109.9989,111.025,106.5033,101.6817,-4.6729,-5.1163,-17.0732,0.7981,-7.2718,-8.1288,-22.7273

PRICE_WINDOW_180_ROW_125=20260708,102.0,104.0,102.0,102.5,265000.0,105.5,109.374,109.675,106.6883,101.7542,0.4902,-1.4423,-20.8494,0.3386,-6.2848,-6.5421,-22.3485

PRICE_WINDOW_180_ROW_126=20260709,102.5,103.5,101.0,102.5,506000.0,104.6,108.8011,108.95,106.875,101.805,0.0,-4.2056,-12.3932,0.7635,-5.7914,-5.9201,-22.3485

PRICE_WINDOW_180_ROW_127=20260713,105.0,105.0,101.0,102.5,682000.0,103.3,108.276,108.55,107.06,101.8592,0.0,-5.9633,-7.2398,1.12,-5.3346,-5.5735,-22.3485

PRICE_WINDOW_180_ROW_128=20260714,103.0,103.0,99.2,100.5,630000.0,102.0,107.628,108.025,107.2083,101.9117,-1.9512,-6.0748,-9.4595,1.0494,-6.6228,-6.966,-23.8636

PRICE_WINDOW_180_ROW_129=20260715,102.5,103.5,101.0,102.0,262000.0,102.0,107.159,107.275,107.4083,101.9575,1.4925,0.0,-12.8205,0.4607,-4.8144,-4.9173,-22.7273

PRICE_WINDOW_180_ROW_130=20260716,103.0,104.0,101.5,102.5,353000.0,102.0,106.7708,106.675,107.6433,101.9825,0.4902,0.0,-10.4803,0.6311,-4.0,-3.9138,-22.3485

