date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,45.0,45.5,44.85,45.1,21000.0,45.03,45.398,45.2075,44.9922,44.9922,-0.2212,0.6696,7.7658,0.2017,-0.6564,-0.2378,-53.791
20260105,44.9,44.9,43.65,43.65,57000.0,44.78,45.2523,45.28,44.9663,44.9663,-3.2151,-2.784,3.436,0.5395,-3.5409,-3.5998,-55.2766
20260106,44.0,44.0,43.6,43.6,22000.0,44.63,45.1146,45.3925,44.9406,44.9406,-0.1145,-1.6911,5.4414,0.2082,-3.3573,-3.9489,-55.3279
20260107,43.6,45.05,43.6,45.05,55000.0,44.52,45.1093,45.3725,44.9426,44.9426,3.3257,-1.2061,-0.8801,0.6014,-0.1314,-0.7108,-53.8422
20260108,45.05,45.8,44.9,45.05,77000.0,44.49,45.1043,45.35,44.9445,44.9445,0.0,-0.3319,-0.989,1.0754,-0.1204,-0.6615,-53.8422
20260109,45.05,45.6,44.7,45.4,50000.0,44.55,45.129,45.23,44.9527,44.9527,0.7769,0.6652,-5.0209,0.9407,0.6006,0.3759,-53.4836
20260112,45.4,46.5,44.5,45.05,51000.0,44.83,45.1224,45.1325,44.9544,44.9544,-0.7709,3.2073,-4.1489,1.0782,-0.1604,-0.1828,-53.8422
20260113,45.05,45.05,44.25,44.75,44000.0,45.06,45.0913,45.0275,44.9509,44.9509,-0.6659,2.6376,-4.4824,0.9888,-0.757,-0.6163,-54.1496
20260114,44.75,44.95,44.6,44.9,26000.0,45.03,45.0754,44.9175,44.95,44.95,0.3352,-0.333,-4.6709,0.619,-0.3891,-0.039,-53.9959
20260115,44.9,44.95,44.5,44.9,7000.0,45.0,45.0608,44.8475,44.9492,44.9492,0.0,-0.333,-3.0238,0.1701,-0.3568,0.1171,-53.9959
20260116,45.8,45.8,44.5,44.9,34000.0,44.9,45.0474,44.8275,44.1125,44.9484,0.0,-1.1013,-0.883,0.8374,-0.3272,0.1617,-10.9127
20260119,44.0,45.25,44.0,44.7,52000.0,44.83,45.0184,44.8325,44.1958,44.9444,-0.4454,-0.7769,0.2242,1.253,-0.7073,-0.2955,-11.3095
20260120,44.7,44.7,44.3,44.3,31000.0,44.74,44.9586,44.815,44.1808,44.9341,-0.8949,-1.0056,-0.7839,0.732,-1.4648,-1.1492,-12.1032
20260121,43.8,43.95,43.0,43.2,68000.0,44.4,44.812,44.71,44.0675,44.907,-2.4831,-3.7862,-4.6358,1.5402,-3.5973,-3.3773,-13.7725
20260122,43.5,44.55,43.3,43.6,18000.0,44.14,44.711,44.65,43.9625,44.8869,0.9259,-2.8953,-2.6786,0.41,-2.4849,-2.3516,-12.4498
20260123,43.2,44.8,43.2,43.7,37000.0,43.9,44.6268,44.595,43.8858,44.8689,0.2294,-2.6726,-2.4554,0.8132,-2.0767,-2.007,-12.249
20260126,43.7,43.95,43.3,43.75,44000.0,43.71,44.5537,44.5375,43.8733,44.8522,0.1144,-2.1253,-2.5612,0.9989,-1.8039,-1.7682,-12.1486
20260127,43.5,43.65,43.1,43.25,43000.0,43.5,44.4451,44.4825,43.8525,44.8287,-1.1429,-2.3702,-2.4803,1.019,-2.6888,-2.7708,-13.1526
20260128,43.25,43.95,43.2,43.95,66000.0,43.65,44.4038,44.4,43.8675,44.8159,1.6185,1.7361,-3.6184,1.5789,-1.022,-1.0135,-11.747
20260129,44.0,44.5,44.0,44.35,67000.0,43.8,44.3993,44.3575,43.8958,44.8093,0.9101,1.7202,-1.8805,1.5402,-0.1111,-0.0169,-10.9438
20260130,44.5,45.15,43.6,44.4,233000.0,43.94,44.3994,44.3225,43.9275,44.8035,0.1127,1.6018,-1.5521,4.3068,0.0014,0.1749,-10.8434
20260202,44.4,44.6,43.6,44.6,91000.0,44.11,44.4161,44.37,43.975,44.8007,0.4505,1.9429,2.1764,1.6308,0.414,0.5184,-10.4418
20260203,44.8,45.6,44.7,44.95,55000.0,44.45,44.4606,44.4375,44.0342,44.8027,0.7848,3.9306,3.0963,0.9574,1.1008,1.1533,-9.739
20260204,44.9,44.95,44.0,44.8,68000.0,44.62,44.4889,44.425,44.06,44.8027,-0.3337,1.934,-0.5549,1.1704,0.6993,0.8441,-10.0402
20260205,44.8,45.0,44.3,44.45,61000.0,44.64,44.4856,44.395,44.0642,44.798,-0.7812,0.2255,-1.3319,1.0646,-0.0801,0.1239,-10.743
20260206,44.45,44.75,44.3,44.55,79000.0,44.67,44.491,44.3525,44.08,44.7947,0.225,0.3378,-1.8722,1.3447,0.1326,0.4453,-10.5422
20260209,44.9,45.9,44.9,45.0,124000.0,44.75,44.5334,44.35,44.1033,44.7974,1.0101,0.8969,-0.111,1.9872,1.0477,1.4656,-9.6386
20260210,45.0,45.15,44.6,45.0,60000.0,44.76,44.5723,44.3625,44.1333,44.8,0.0,0.1112,0.5587,0.9494,0.9596,1.437,-9.6386
20260211,45.2,45.2,44.65,44.8,88000.0,44.76,44.5913,44.3575,44.1833,44.8,-0.4444,0.0,-0.2227,1.3273,0.4681,0.9976,-10.0402
20260223,45.4,45.65,45.0,45.55,85000.0,44.98,44.6712,44.39,44.2592,44.8094,1.6741,2.4747,1.4477,1.2108,1.9673,2.6132,-8.5341
20260224,45.5,45.8,45.1,45.6,89000.0,45.19,44.7486,44.425,44.3433,44.8191,0.1098,2.3569,1.559,1.22,1.9027,2.6449,-8.4337
20260225,46.0,46.3,45.6,45.6,61000.0,45.31,44.8195,44.47,44.42,44.8287,0.0,1.3333,2.0134,0.8311,1.7414,2.541,-8.4337
20260226,45.35,46.05,45.2,46.0,142000.0,45.51,44.9179,44.555,44.4958,44.8428,0.8772,2.2222,3.8375,1.7986,2.4091,3.2432,-7.6305
20260302,46.0,46.2,45.5,46.05,92000.0,45.76,45.0122,44.6975,44.5408,44.8571,0.1087,2.7902,6.5972,1.1478,2.3055,3.0259,-7.5301
20260303,46.6,46.7,45.8,46.2,88000.0,45.89,45.1112,44.8275,44.6,44.8729,0.3257,1.427,5.9633,1.052,2.4136,3.0617,-7.2289
20260304,45.9,46.45,45.2,45.85,35000.0,45.94,45.1728,44.935,44.665,44.8843,-0.7576,0.5482,4.9199,0.4189,1.4992,2.0363,-7.9317
20260305,45.85,46.5,45.85,46.05,59000.0,46.03,45.2459,45.05,44.7367,44.8977,0.4362,0.9868,5.2571,0.6999,1.7772,2.2198,-7.5301
20260306,46.0,46.2,45.7,46.0,34000.0,46.03,45.3087,45.1875,44.7992,44.9102,-0.1086,0.0,6.3584,0.4055,1.5257,1.7981,-7.6305
20260309,43.6,45.9,43.6,45.5,83000.0,45.92,45.3247,45.265,44.8533,44.9169,-1.087,-1.1944,3.5267,0.9799,0.3868,0.5192,-8.6345
20260310,45.75,47.0,45.25,45.25,187000.0,45.73,45.3184,45.31,44.9042,44.9206,-0.5495,-2.0563,2.0293,2.0617,-0.151,-0.1324,-9.1365
20260311,46.1,46.1,45.25,45.9,100000.0,45.74,45.3669,45.385,44.9717,44.9313,1.4365,0.1091,3.3784,1.1898,1.1751,1.1347,-7.8313
20260312,46.2,46.35,45.5,45.85,48000.0,45.7,45.4072,45.4475,45.0325,44.9413,-0.1089,-0.4343,2.8027,0.5861,0.9753,0.8856,-7.9317
20260313,45.55,45.9,45.5,45.9,121000.0,45.68,45.4482,45.495,45.1083,44.9516,0.1091,-0.2174,2.1135,1.4202,0.994,0.8902,-7.8313
20260316,46.4,47.35,46.3,47.2,138000.0,46.02,45.5942,45.615,45.1375,44.9755,2.8322,3.7363,5.3571,1.5558,3.5219,3.4747,-5.2209
20260317,48.3,49.5,48.3,48.6,118000.0,46.69,45.8447,45.8225,45.1892,45.0137,2.9661,7.4033,9.3363,1.2889,6.0101,6.0614,-2.4096
20260318,48.6,48.6,46.8,48.45,120000.0,47.2,46.0618,46.0175,45.2,45.0495,-0.3086,5.5556,8.7542,1.2821,5.1848,5.286,-2.1212
20260319,48.45,48.45,47.5,48.3,49000.0,47.69,46.2483,46.1825,45.2217,45.083,-0.3096,5.3435,7.3333,0.5454,4.4362,4.5851,-2.4242
20260320,48.4,48.6,47.95,48.4,148000.0,48.19,46.4276,46.3525,45.2475,45.1168,0.207,5.4466,7.5556,1.5703,4.2483,4.4172,-2.2222
20260323,48.4,48.4,47.0,47.5,28000.0,48.25,46.517,46.4875,45.2542,45.1409,-1.8595,0.6356,6.0268,0.3068,2.1132,2.178,-4.0404
20260324,48.5,48.5,47.0,47.4,32000.0,48.01,46.5906,46.58,45.2725,45.1635,-0.2105,-2.4691,4.0615,0.3612,1.7373,1.7604,-4.2424
20260325,47.9,48.65,47.85,48.35,120000.0,47.99,46.7372,46.7175,45.3233,45.195,2.0042,-0.2064,6.0307,1.3311,3.4508,3.4944,-2.3232
20260326,48.8,48.8,47.7,47.7,103000.0,47.87,46.8174,46.8225,45.375,45.2196,-1.3444,-1.2422,4.6053,1.1165,1.8851,1.8741,-3.6364
20260327,47.7,48.0,47.0,47.55,55000.0,47.7,46.8785,46.9,45.4233,45.2422,-0.3145,-1.7562,3.3696,0.6257,1.4325,1.3859,-3.9394
20260330,48.0,48.0,47.05,47.5,62000.0,47.7,46.9303,46.9725,45.46,45.2639,-0.1052,0.0,3.1488,0.7176,1.214,1.123,-4.0404
20260331,47.3,47.5,46.9,47.4,76000.0,47.7,46.9694,47.0325,45.5033,45.2843,-0.2105,0.0,2.5974,0.8858,0.9167,0.7814,-4.2424
20260401,48.5,48.5,47.4,47.65,53000.0,47.56,47.0261,47.1225,45.5508,45.3066,0.5274,-1.4478,3.9258,0.6113,1.3266,1.1194,-3.7374
20260402,48.3,52.4,48.0,52.4,1056000.0,48.5,47.474,47.44,45.6758,45.3729,9.9685,9.8532,13.7894,7.7334,10.3763,10.4553,0.0
20260407,53.0,57.6,52.3,57.6,2430000.0,50.51,48.3178,48.02,45.8967,45.4861,9.9237,21.1356,25.2174,9.4792,19.2108,19.95,0.0
20260408,58.2,60.9,55.1,56.6,2181000.0,52.33,49.008,48.575,46.08,45.5881,-1.7361,19.1579,24.3956,6.0374,15.4914,16.5208,-7.0608
20260409,56.3,56.6,53.6,54.8,635000.0,53.81,49.4906,49.0525,46.24,45.6718,-3.1802,15.6118,21.105,1.6552,10.728,11.717,-10.0164
20260410,55.0,55.8,52.3,55.0,576000.0,55.28,49.9498,49.5075,46.405,45.7559,0.365,15.425,19.8257,1.4137,10.1106,11.0943,-9.688
20260413,53.7,58.5,53.7,56.8,577000.0,56.16,50.5206,50.055,46.6242,45.8545,3.2727,8.3969,23.8822,1.3298,12.4294,13.4752,-6.7323
20260414,62.4,62.4,62.4,62.4,883000.0,57.12,51.5106,50.88,46.9375,46.0009,9.8592,8.3333,35.9477,1.8708,21.1402,22.6415,0.0
20260415,68.6,68.6,68.6,68.6,764000.0,59.52,52.9347,51.95,47.33,46.1991,9.9359,21.2014,45.339,1.518,29.5937,32.05,0.0
20260416,75.0,75.4,73.0,75.4,5445000.0,63.64,54.8068,53.29,47.8358,46.453,9.9125,37.5912,55.144,7.0746,37.5742,41.49,0.0
20260417,75.4,77.7,73.4,75.0,2767000.0,67.64,56.4896,54.6175,48.3292,46.6991,-0.5305,36.3636,54.7988,3.0676,32.7679,37.3186,-3.4749
20260420,76.9,77.4,74.4,74.5,1354000.0,71.18,57.9904,55.9275,48.82,46.9368,-0.6667,31.162,54.2443,1.3998,28.4695,33.2082,-4.1184
20260421,74.5,75.3,73.1,75.0,516000.0,73.7,59.4079,57.2575,49.3242,47.1746,0.6711,20.1923,54.9587,0.5235,26.2459,30.9872,-3.4749
20260422,76.9,82.5,76.9,82.5,1698000.0,76.48,61.3322,59.0075,49.9508,47.4714,10.0,20.2624,73.6842,1.5882,34.5133,39.8127,0.0
20260423,89.0,90.6,78.5,88.6,2496000.0,79.12,63.6045,61.0675,50.6792,47.8142,7.3939,17.5066,86.9198,2.0933,39.2982,45.0854,-2.2075
20260424,90.5,92.0,82.0,83.1,1325000.0,80.74,65.2292,62.805,51.3158,47.7142,-6.2077,10.8,71.8718,1.0578,27.397,32.3143,-9.6739
20260427,85.0,86.5,81.8,83.5,606000.0,82.54,66.7517,64.595,51.9625,48.0792,0.4813,12.0805,75.0524,0.4743,25.0904,29.267,-9.2391
20260428,83.5,84.5,81.5,81.9,563000.0,83.92,68.0141,66.3125,52.5892,48.385,-1.9162,9.2,72.2397,0.432,20.4162,23.5061,-10.9783
20260429,82.3,82.8,78.0,78.4,655000.0,83.1,68.8796,67.8575,53.1758,48.6217,-4.2735,-4.9697,65.0526,0.4914,13.8218,15.5362,-14.7826
20260430,81.0,83.0,78.0,80.0,506000.0,81.38,69.8063,69.4875,53.7825,48.8725,2.0408,-9.7065,68.7764,0.3736,14.6029,15.1286,-13.0435
20260504,81.6,83.9,81.3,82.3,604000.0,81.22,70.8474,71.22,54.4258,49.1558,2.875,-0.9627,72.7177,0.4371,16.1651,15.5574,-10.5435
20260505,83.0,83.6,80.8,83.3,543000.0,81.18,71.8851,72.765,55.085,49.4792,1.2151,-0.2395,58.9695,0.4004,15.8793,14.4781,-9.4565
20260506,83.3,84.6,75.0,75.2,1990000.0,79.84,72.1614,73.645,55.6175,49.735,-9.7239,-8.1807,30.5556,1.4915,4.2109,2.1115,-18.2609
20260507,77.3,77.5,75.0,76.5,812000.0,79.46,72.5229,74.64,56.16,50.0137,1.7287,-2.4235,35.159,0.6415,5.4839,2.492,-16.8478
20260508,75.4,76.0,72.2,72.4,832000.0,77.94,72.5127,75.52,56.6275,50.2617,-5.3595,-9.5,32.1168,0.6522,-0.1554,-4.1314,-21.3043
20260511,74.1,79.4,74.1,78.7,1055000.0,77.22,73.0283,76.705,57.1992,50.5633,8.7017,-4.3742,43.0909,0.8118,7.7664,2.6009,-14.4565
20260512,86.5,86.5,86.5,86.5,1248000.0,77.86,74.1509,78.19,57.8975,50.9362,9.9111,3.8415,52.2887,0.9362,16.6539,10.628,-5.9783
20260513,95.1,95.1,95.1,95.1,1296000.0,81.84,75.8967,79.825,58.7333,51.3838,9.9422,26.4628,52.4038,0.9573,25.3019,19.1356,0.0
20260514,104.5,104.5,98.7,104.5,9909000.0,87.44,78.2803,81.62,59.7283,51.8942,9.8843,36.6013,52.3324,5.4716,33.4946,28.0323,0.0
20260515,106.0,108.5,97.5,99.8,6968000.0,92.92,80.0736,82.84,60.6508,52.3575,-4.4976,37.8453,32.3607,3.6923,24.6353,20.4732,-8.0184
20260518,97.5,97.9,90.9,94.6,2132000.0,96.1,81.2841,83.82,61.485,52.7825,-5.2104,20.2033,26.1333,1.1491,16.3819,12.8609,-12.8111
20260519,93.0,104.0,93.0,103.5,6587000.0,99.5,83.1355,85.27,62.46,53.2817,9.408,19.6532,38.9262,3.1114,24.4956,21.3791,-4.6083
20260520,100.0,101.5,93.8,93.8,3621000.0,99.24,84.0242,86.21,63.2733,53.7033,-9.372,-1.367,25.0667,1.5935,11.6345,8.8041,-13.5484
20260521,96.3,103.0,96.1,102.0,2796000.0,98.74,85.5222,87.185,64.2267,54.205,8.742,-2.3923,23.6364,1.2014,19.2673,16.9926,-5.9908
20260522,103.0,104.0,98.6,99.0,101000.0,98.58,86.6453,87.705,65.1175,54.6883,-2.9412,-0.8016,11.7381,0.0458,14.2589,12.8784,-8.7558
20260525,99.8,103.0,99.1,100.0,101000.0,99.66,87.7582,88.55,66.0242,55.1838,1.0101,5.7082,20.3369,0.0471,13.9495,12.9305,-7.8341
20260526,103.0,103.0,96.6,97.8,98000.0,98.52,88.595,89.265,66.8942,55.6571,-2.2,-5.5072,17.1257,0.0462,10.3899,9.5614,-9.8618
20260527,99.1,99.1,93.0,93.0,95000.0,98.36,88.9621,89.82,67.6775,56.0867,-4.908,-0.8529,13.5531,0.0453,4.5389,3.5404,-14.2857
20260528,93.7,96.2,91.7,93.1,94000.0,96.58,89.3069,90.555,68.4617,56.5012,0.1075,-8.7255,18.75,0.0454,4.2472,2.8104,-14.1935
20260529,95.8,97.6,93.8,95.1,96000.0,95.8,89.7897,91.31,69.2767,56.9383,2.1482,-3.9394,18.875,0.0469,5.9142,4.1507,-12.3502
20260601,96.1,96.4,92.7,92.8,94000.0,94.36,90.0405,91.835,70.0592,57.3621,-2.4185,-7.2,12.7582,0.0465,3.0647,1.0508,-14.47
20260602,93.9,93.9,89.9,91.5,91.0,93.1,90.1622,92.245,70.8167,57.7767,-1.4009,-6.4417,9.8439,0.0,1.4838,-0.8076,-15.6682
20260603,92.8,92.8,90.0,90.6,91000.0,92.62,90.1987,93.015,71.56,58.1796,-0.9836,-2.5806,20.4787,0.0479,0.445,-2.5964,-16.4977
20260604,90.6,90.6,85.7,86.7,87000.0,91.34,89.9071,93.525,72.2467,58.55,-4.3046,-6.8743,13.3333,0.0466,-3.5671,-7.2975,-20.0922
20260605,86.7,86.7,81.4,83.5,83000.0,89.02,89.3732,94.08,72.8842,58.8942,-3.6909,-12.1977,15.3315,0.0454,-6.5715,-11.2457,-23.0415
20260608,75.5,80.4,75.5,79.7,784000.0,86.4,88.5671,94.13,73.4475,59.2096,-4.5509,-14.1164,1.2706,0.4322,-10.0117,-15.3299,-26.5438
20260609,82.3,85.7,81.2,84.3,621000.0,84.96,88.2115,94.02,74.0883,59.5604,5.7716,-7.8689,-2.5434,0.3483,-4.4342,-10.3382,-22.3041
20260610,81.7,83.3,78.6,78.6,675000.0,82.56,87.4105,93.195,74.6333,59.8708,-6.7616,-13.245,-17.3502,0.3853,-10.0795,-15.6607,-27.5576
20260611,78.5,79.7,76.6,79.0,444000.0,81.02,86.7097,91.92,75.1633,60.1504,0.5089,-8.8812,-24.4019,0.3473,-8.8913,-14.0557,-27.1889
20260612,82.8,86.9,79.8,86.9,797000.0,81.7,86.7255,91.275,75.8017,60.4954,10.0,4.0719,-12.9259,0.8218,0.2012,-4.7932,-19.9078
20260615,92.7,94.3,88.3,93.2,3204000.0,84.4,87.2651,91.205,76.5475,60.8738,7.2497,16.9385,-1.4799,3.1306,6.8011,2.1874,-14.1014
20260616,92.5,92.5,86.1,86.3,1239000.0,84.8,87.1846,90.345,77.1808,61.2012,-7.4034,2.3725,-16.6184,1.6388,-1.0147,-4.4773,-20.4608
20260617,86.2,91.8,84.6,91.8,1133000.0,87.44,87.5692,90.245,77.9042,61.5758,6.3731,16.7939,-2.1322,1.7937,4.8313,1.7231,-15.3917
20260618,94.0,99.4,93.1,99.0,5833000.0,91.44,88.5218,90.095,78.7625,62.0083,7.8431,25.3165,-2.9412,7.4448,11.8368,9.884,-8.7558
20260622,108.5,108.5,105.0,106.0,4952000.0,95.26,89.9783,90.445,79.7392,62.5058,7.0707,21.9793,7.0707,4.8263,17.8061,17.1983,-2.3041
20260623,103.5,103.5,96.4,100.5,3329000.0,96.72,90.8551,90.47,80.6083,62.9658,-5.1887,7.8326,0.5,2.8035,10.6157,11.0865,-7.3733
20260624,100.0,106.0,98.6,105.0,3754000.0,100.46,92.0339,90.83,81.5633,63.4692,4.4776,21.6686,7.362,2.7396,14.0884,15.6006,-3.2258
20260625,104.5,105.5,102.5,105.0,3483000.0,103.1,93.1144,91.43,82.5208,63.9721,0.0,14.3791,12.9032,2.2622,12.7645,14.842,-3.2258
20260626,105.0,105.0,97.3,97.3,2805000.0,102.76,93.4632,91.64,83.3508,64.4054,-7.3333,-1.7172,4.5113,1.6744,4.1052,6.1763,-10.3226
20260629,98.7,102.5,96.0,96.0,2720000.0,100.76,93.6746,91.685,84.1608,64.8321,-1.3361,-9.434,0.9464,1.5058,2.4824,4.7063,-11.5207
20260630,96.5,100.5,96.5,97.0,1654000.0,100.06,93.9517,91.895,84.9833,65.2671,1.0417,-3.4826,4.5259,0.8777,3.2445,5.5553,-10.5991
20260701,99.0,99.0,92.0,92.7,1255000.0,97.6,93.8474,91.955,85.655,65.6654,-4.433,-11.7143,1.3115,0.6445,-1.2226,0.8102,-14.5622
20260702,89.0,95.3,89.0,93.4,588000.0,95.28,93.8101,92.095,86.2517,66.0742,0.7551,-11.0476,3.0905,0.2982,-0.4372,1.417,-13.9171
20260703,93.2,99.2,92.2,96.8,1170000.0,95.18,94.0593,92.6,86.9217,66.5008,3.6403,-0.5139,11.6494,0.5774,2.9138,4.5356,-10.7834
20260706,97.4,97.4,94.3,94.4,598000.0,94.86,94.0877,93.145,87.5817,66.9108,-2.4793,-1.6667,13.0539,0.2914,0.332,1.3474,-12.9954
20260707,94.7,96.0,88.9,88.9,654000.0,93.24,93.6554,93.605,88.1467,67.2758,-5.8263,-8.3505,11.5433,0.3197,-5.0775,-5.0264,-18.0645
20260708,91.3,91.4,88.0,90.5,361000.0,92.8,93.3924,93.915,88.7083,67.6662,1.7998,-2.3732,7.3547,0.1776,-3.0971,-3.6363,-16.5899
20260709,92.3,92.4,90.2,90.3,342000.0,92.18,93.1347,94.5,89.1733,68.0554,-0.221,-3.3191,14.8855,0.1697,-3.0437,-4.4444,-16.7742
20260713,90.0,91.0,84.7,85.7,612000.0,89.96,92.5152,94.835,89.4583,68.3942,-5.0941,-11.4669,8.481,0.3023,-7.3665,-9.6325,-21.0138
20260714,85.7,85.8,81.0,84.4,581000.0,87.96,91.8389,94.71,89.6083,68.7221,-1.5169,-10.5932,-2.8769,0.2886,-8.0999,-10.8859,-22.212
20260715,85.0,90.4,83.5,88.4,710000.0,87.86,91.5523,94.47,89.8317,69.0804,4.7393,-0.5624,-5.1502,0.3759,-3.4432,-6.4253,-18.5253
20260716,87.8,90.4,86.3,88.3,548000.0,87.42,91.2813,94.57,90.0617,69.4408,-0.1131,-2.4309,2.3175,0.2956,-3.266,-6.63,-18.6175
20260717,87.6,87.6,82.1,83.0,661000.0,85.96,90.5912,94.13,90.195,69.7596,-6.0023,-8.0842,-9.5861,0.3611,-8.3796,-11.8241,-23.5023
20260720,81.4,87.3,81.4,84.7,671000.0,85.76,90.1002,93.415,90.2317,70.0912,2.0482,-1.1669,-14.4444,0.4267,-5.9936,-9.3293,-21.9355
20260721,85.5,87.0,83.7,84.3,402000.0,85.74,89.6169,92.33,90.16,70.4196,-0.4723,-0.1185,-20.4717,0.2989,-5.9329,-8.6971,-22.3041
20260722,86.4,86.5,84.8,84.8,284000.0,85.02,89.2155,91.545,90.1883,70.7521,0.5931,-4.0724,-15.6219,0.2381,-4.9492,-7.368,-21.8433
20260723,84.8,84.9,82.5,83.3,402000.0,84.02,88.7225,90.46,90.185,71.0738,-1.7689,-5.6625,-20.6667,0.3922,-6.1118,-7.9151,-23.2258
20260724,83.5,84.5,83.0,83.2,353000.0,84.06,88.2623,89.37,90.2067,71.3979,-0.12,0.241,-20.7619,0.4064,-5.7355,-6.9039,-23.318
20260727,83.3,83.3,81.0,82.5,298000.0,83.62,87.7821,88.63,90.275,71.7254,-0.8413,-2.5974,-15.2107,0.401,-6.0173,-6.9164,-23.9631
