date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,206.5,217.0,206.0,211.0,7267147.0,205.9,209.3656,206.25,221.2833,191.3042,3.1785,4.1975,-11.1579,1.2823,0.7806,2.303,-24.5081
20260813,214.5,224.0,213.0,213.0,7864871.0,207.1,209.6685,205.0,221.325,192.025,0.9479,2.8986,-10.5042,1.3451,1.589,3.9024,-23.7925
20260814,216.0,216.5,207.5,208.0,5192323.0,208.8,209.5294,204.675,221.3417,192.7042,-2.3474,4.2607,-3.0303,0.9088,-0.7299,1.6245,-25.5814
20260817,208.0,210.5,206.5,208.0,2869251.0,208.9,209.402,204.525,221.2,193.375,0.0,0.241,-1.4218,0.5187,-0.6695,1.6991,-25.5814
20260818,208.0,208.5,199.5,199.5,6262729.0,207.9,208.5768,203.7,220.825,193.9625,-4.0865,-2.445,-7.6389,1.1085,-4.3518,-2.0619,-28.6225
20260819,194.0,201.0,192.5,199.5,5509629.0,205.6,207.8204,202.5,220.2917,194.5333,0.0,-5.4502,-10.7383,0.9707,-4.0037,-1.4815,-28.6225
20260820,203.0,204.0,197.0,199.5,5000557.0,202.9,207.127,201.175,219.6667,195.0542,0.0,-6.338,-11.7257,0.8826,-3.6823,-0.8326,-28.6225
20260821,200.0,200.0,196.5,198.5,4287674.0,201.0,206.4081,200.25,219.0833,195.4542,-0.5013,-4.5673,-8.5253,0.7674,-3.8313,-0.8739,-28.9803
20260824,198.5,203.5,197.5,197.5,2272196.0,198.9,205.6658,199.35,218.5583,195.9583,-0.5038,-5.0481,-8.3527,0.4136,-3.9704,-0.928,-29.3381
20260825,197.0,199.5,190.0,198.5,4612622.0,198.7,205.0686,199.525,218.075,196.4792,0.5063,-0.5013,1.7949,0.8499,-3.2031,-0.5137,-28.9803
20260826,200.5,205.0,199.0,204.0,4184178.0,199.6,204.9796,200.65,217.8167,197.125,2.7708,2.2556,12.3967,0.8072,-0.4779,1.6696,-27.0125
20260827,206.0,206.5,201.5,204.0,5342688.0,200.5,204.8979,202.175,217.6333,197.7167,0.0,2.2556,17.5793,1.0489,-0.4382,0.9027,-27.0125
20260828,206.0,222.5,206.0,219.0,13534794.0,204.6,206.0731,203.8,217.45,198.45,7.3529,10.3275,17.4263,2.5153,6.273,7.4583,-21.6458
20260831,212.5,214.5,202.0,208.5,12187479.0,206.8,206.2754,204.45,217.125,199.2042,-4.7945,5.5696,6.6496,2.1293,1.0785,1.9809,-25.4025
20260901,211.0,225.0,211.0,221.5,17091245.0,211.4,207.5441,205.55,217.1,200.0042,6.235,11.5869,11.0276,2.6914,6.7243,7.7597,-20.7513
20260902,221.5,228.0,215.0,216.0,12909857.0,213.8,208.2487,206.225,217.35,200.7083,-2.4831,5.8824,6.6667,1.91,3.7221,4.74,-22.7191
20260903,217.0,217.5,208.5,209.0,9652799.0,214.8,208.3113,206.325,217.3583,201.3708,-3.2407,2.451,0.9662,1.3673,0.3306,1.2965,-25.2236
20260904,213.0,214.5,207.5,212.0,5818105.0,213.4,208.6187,206.95,217.5,202.0458,1.4354,-3.1963,6.2657,0.8147,1.6208,2.4402,-24.1503
