date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,78.1,78.4,75.3,75.3,14951000.0,84.38,88.2093,89.185,86.5833,75.4808,-9.9282,-15.2981,-14.819,0.5219,-14.6348,-15.5688,-28.6256
20260729,73.4,74.6,67.8,70.1,15789000.0,80.32,86.7001,88.35,86.5583,75.5683,-6.9057,-22.4558,-19.2396,0.5556,-19.1466,-20.6565,-33.5545
20260730,69.4,72.2,65.7,66.1,16866000.0,75.98,84.9835,87.56,86.425,75.61,-5.7061,-24.7153,-19.2918,0.5989,-22.2202,-24.5089,-37.346
20260731,72.7,72.7,72.6,72.7,2651000.0,73.56,83.9598,87.01,86.3283,75.7325,9.9849,-14.2689,-13.1422,0.0957,-13.411,-16.4464,-31.09
20260803,79.5,79.9,79.1,79.9,5244000.0,72.82,83.6215,86.915,86.3717,75.8808,9.9037,-4.4258,-2.3227,0.1905,-4.4504,-8.0711,-24.2654
20260804,84.9,87.8,84.8,87.8,13746000.0,75.32,83.9697,86.81,86.5833,76.1075,9.8874,16.6003,-2.3359,0.5042,4.5615,1.1404,-16.7773
20260805,93.4,96.5,93.2,96.5,31072000.0,80.6,85.0139,86.98,86.8567,76.4017,9.9089,37.6605,3.652,1.2046,13.5108,10.945,-8.5308
20260806,95.9,103.0,95.8,103.0,48375000.0,87.98,86.5128,87.665,87.1767,76.8008,6.7358,55.8245,15.3415,1.8171,19.0576,17.4927,-2.3697
20260807,104.5,110.5,101.5,104.0,59876000.0,94.24,87.97,87.955,87.46,77.2033,0.9709,43.0536,5.9063,2.1392,18.2221,18.2423,-5.8824
20260810,107.5,114.0,103.0,114.0,45049000.0,101.06,90.1392,88.655,87.835,77.6758,9.6154,42.6783,14.0,1.7154,26.4711,28.5883,0.0
20260811,116.0,119.5,108.5,119.5,12611000.0,107.4,92.5859,89.87,88.3683,78.2067,4.8246,36.1048,25.5252,0.518,29.0693,32.9698,0.0
20260812,124.5,124.5,120.5,122.0,8475000.0,112.5,95.0371,90.745,88.98,78.7875,2.0921,26.4249,16.7464,0.3678,28.3709,34.4427,-2.008
20260813,127.0,130.0,123.0,129.0,8558000.0,117.7,97.8673,92.31,89.85,79.3833,5.7377,25.2427,32.0368,0.4012,31.8111,39.7465,-0.7692
20260814,131.0,138.0,128.0,133.0,10940000.0,123.5,100.7951,94.56,90.8267,80.0308,3.1008,27.8846,51.1364,0.5258,31.9509,40.6514,-3.6232
20260817,134.5,136.5,130.0,135.5,6582000.0,127.8,103.6871,97.195,91.8317,80.6958,1.8797,18.8596,63.6473,0.3269,30.6816,39.4105,-1.8116
20260818,138.0,141.0,122.0,122.0,30971000.0,128.3,105.2132,98.85,92.5233,81.235,-9.9631,2.0921,37.2328,1.5013,15.955,23.4193,-13.4752
20260819,117.0,129.0,116.0,126.5,33687000.0,129.2,106.9871,100.655,93.2633,81.785,3.6885,3.6885,39.9336,1.6279,18.2385,25.6768,-10.2837
20260820,127.0,127.5,116.5,118.0,29029000.0,127.0,107.9049,102.165,93.86,82.2867,-6.7194,-8.5271,34.3964,1.3657,9.3556,15.4994,-16.3121
20260821,119.0,124.0,118.0,123.0,20168000.0,125.0,109.1628,104.075,94.5333,82.8217,4.2373,-7.5188,45.0472,0.9376,12.6758,18.184,-12.766
