date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,71.8,72.3,70.8,71.6,170000.0,71.72,70.1711,72.085,64.835,62.5742,0.1399,2.1398,-3.6339,0.4852,2.0364,-0.6728,-15.1659
20260115,71.6,72.0,70.0,70.3,104000.0,72.32,70.1818,71.735,65.015,62.6564,-1.8156,4.4577,-9.0556,0.3204,0.1684,-2.0004,-16.7062
20260116,70.4,73.6,70.1,71.4,147000.0,71.8,70.2833,71.465,65.2067,62.7484,1.5647,-3.5135,-7.0312,0.4699,1.5888,-0.091,-15.4028
20260119,70.6,73.0,70.6,71.6,116000.0,71.28,70.3931,71.13,65.4017,62.8406,0.2801,-3.504,-8.5568,0.5018,1.7146,0.6608,-15.1659
20260120,71.7,74.2,71.7,73.3,149000.0,71.64,70.6353,71.01,65.625,62.9485,2.3743,2.5175,-3.1704,0.7245,3.7725,3.2249,-13.1517
20260121,72.6,73.2,71.3,71.4,83000.0,71.6,70.699,70.78,65.8117,63.0347,-2.5921,-0.2793,-6.0526,0.4182,0.9915,0.876,-15.4028
20260122,72.2,74.4,72.2,72.4,101000.0,72.02,70.8408,70.695,66.0117,63.1293,1.4006,2.9872,-2.2942,0.5247,2.201,2.4118,-14.218
20260123,73.7,74.5,72.6,73.7,79000.0,72.48,71.079,70.8,66.2533,63.235,1.7956,3.2213,2.933,0.4239,3.6874,4.096,-12.6777
20260126,75.0,76.1,73.9,75.0,187000.0,73.16,71.4058,70.935,66.505,63.3515,1.7639,4.7486,3.7344,0.986,5.0335,5.7306,-11.1374
20260127,76.0,76.0,74.0,74.2,109000.0,73.34,71.6386,71.12,66.7433,63.4578,-1.0667,1.2278,5.2482,0.5827,3.5754,4.3307,-12.0853
20260128,74.9,76.1,74.0,74.3,103000.0,73.92,71.8604,71.425,67.0033,63.5631,0.1348,4.0616,8.9443,0.561,3.3949,4.0252,-11.9668
20260129,74.3,75.4,72.0,72.0,139000.0,73.84,71.8721,71.675,67.2367,63.6442,-3.0956,-0.5525,7.4627,0.7567,0.178,0.4534,-14.6919
20260130,71.9,72.2,71.1,71.4,34000.0,73.38,71.8327,71.83,67.4633,63.7181,-0.8333,-3.1208,4.5388,0.1912,-0.6024,-0.5986,-15.4028
20260202,71.3,71.3,69.0,69.2,70000.0,72.22,71.6133,71.86,67.6633,63.7698,-3.0812,-7.7333,0.8746,0.4088,-3.3699,-3.7016,-18.0095
20260203,70.0,70.0,68.7,69.4,34000.0,71.26,71.4289,71.915,67.865,63.8224,0.289,-6.469,1.6105,0.2058,-2.8404,-3.4972,-17.7725
20260204,69.9,71.8,69.8,71.5,42000.0,70.7,71.4348,71.985,68.0733,63.8935,3.0259,-3.7685,1.9971,0.2583,0.0913,-0.6738,-15.2844
20260205,69.9,70.0,69.6,69.8,22000.0,70.26,71.2986,72.11,68.22,63.9477,-2.3776,-3.0556,3.7147,0.1412,-2.1018,-3.2034,-17.2986
20260206,68.9,68.9,66.2,67.0,76000.0,69.38,70.9404,71.76,68.3033,63.9755,-4.0115,-6.1625,-9.4595,0.5968,-5.5545,-6.6332,-20.6161
20260209,67.6,68.6,67.0,68.4,22000.0,69.22,70.7287,71.47,68.4233,64.0153,2.0896,-1.1561,-7.8167,0.2238,-3.2924,-4.2955,-18.9573
20260210,67.5,68.0,66.5,67.1,71000.0,68.76,70.4263,71.25,68.55,64.0429,-1.9006,-3.3141,-6.1538,0.7643,-4.7231,-5.8246,-20.4976
20260211,67.1,67.2,66.0,66.5,98000.0,67.76,70.0991,70.995,68.6733,64.0646,-0.8942,-6.993,-7.1229,1.0974,-5.1343,-6.3314,-21.2085
20260223,66.5,68.8,65.7,68.1,59000.0,67.42,69.9325,70.885,68.825,64.1,2.406,-2.4355,-3.1294,0.6778,-2.6204,-3.9289,-19.3128
20260224,68.1,69.1,68.0,68.5,41000.0,67.72,69.8131,70.74,69.0067,64.1383,0.5874,2.2388,-4.0616,0.5015,-1.8809,-3.1665,-18.8389
20260225,68.7,68.7,68.0,68.5,37000.0,67.74,69.7037,70.585,69.1617,64.1759,0.0,0.1462,-4.3296,0.4756,-1.7269,-2.9539,-18.8389
20260226,68.0,70.1,68.0,69.5,43000.0,68.22,69.6867,70.395,69.3467,64.2214,1.4599,3.5768,-5.1842,0.5931,-0.2679,-1.2714,-17.654
20260302,67.9,69.0,67.6,68.6,26000.0,68.64,69.5962,70.255,69.535,64.2585,-1.295,3.1579,-3.9216,0.3733,-1.4313,-2.3557,-18.7204
20260303,68.7,68.7,66.2,67.6,53000.0,68.54,69.4298,70.015,69.71,64.2866,-1.4577,-0.7342,-6.6298,0.7881,-2.6355,-3.4493,-19.9052
20260304,65.7,66.5,64.8,65.6,74000.0,67.96,69.1107,69.61,69.8517,64.2975,-2.9586,-4.2336,-10.9905,1.1045,-5.0798,-5.7607,-22.2749
20260305,65.7,72.1,65.7,69.2,81000.0,68.1,69.1181,69.32,70.05,64.2808,5.4878,1.0219,-7.7333,1.3128,0.1185,-0.1731,-18.0095
20260306,67.7,69.0,67.1,68.5,24000.0,67.9,69.0666,69.035,70.1933,64.4933,-1.0116,-1.4388,-7.6819,0.4178,-0.8204,-0.775,-18.8389
20260309,65.5,65.5,61.9,64.1,68000.0,67.0,68.6527,68.525,70.2533,64.5817,-6.4234,-6.5598,-13.7281,1.2208,-6.6315,-6.4575,-24.0521
20260310,64.4,65.5,63.7,64.1,73000.0,66.3,68.2733,68.13,70.3317,64.6408,0.0,-5.1775,-10.9722,1.3931,-6.1127,-5.9152,-24.0521
20260311,64.1,67.1,64.1,65.8,55000.0,66.34,68.0672,67.85,70.4283,64.7108,2.6521,0.3049,-7.8431,1.029,-3.3308,-3.0214,-22.0379
20260312,65.0,70.0,65.0,69.9,69000.0,66.48,68.2199,67.885,70.585,64.815,6.231,1.0116,1.0116,1.2921,2.4627,2.9683,-17.1801
20260313,68.5,68.5,66.9,67.1,170000.0,66.2,68.1266,67.77,70.595,64.8908,-4.0057,-2.0438,-3.3141,2.8239,-1.5069,-0.9886,-20.4976
20260316,67.9,70.3,67.8,70.3,109000.0,67.44,68.3077,67.71,70.5483,64.9933,4.769,9.6724,-1.6783,1.7152,2.9166,3.8251,-16.7062
20260317,70.5,72.2,70.5,72.2,158000.0,69.06,68.6321,67.83,70.6467,65.105,2.7027,12.6365,3.4384,2.2459,5.1986,6.4426,-14.455
20260318,72.0,72.0,69.8,70.4,123000.0,69.98,68.7794,68.0,70.605,65.2033,-2.4931,6.9909,5.0746,1.6919,2.3562,3.5294,-16.5877
20260319,69.7,77.4,69.7,72.2,873000.0,70.44,69.0645,68.19,70.615,65.2683,2.5568,3.2904,5.5556,7.5748,4.54,5.8806,-14.455
20260320,72.1,73.0,70.0,70.0,227000.0,71.02,69.1424,68.335,70.6017,65.2875,-3.0471,4.3219,4.3219,1.8448,1.2403,2.4365,-17.0616
20260323,68.7,72.0,68.5,70.0,79000.0,70.96,69.2139,68.51,70.53,65.3125,0.0,-0.4267,5.2632,0.647,1.1358,2.1749,-17.0616
20260324,71.0,72.2,71.0,71.4,60000.0,70.8,69.3961,68.675,70.4317,65.3725,2.0,-1.108,4.8458,0.4912,2.8877,3.968,-15.4028
20260325,71.4,73.4,71.1,71.9,42000.0,71.1,69.6047,68.845,70.35,65.4725,0.7003,2.1307,4.9635,0.3437,3.2976,4.4375,-14.8104
20260326,71.9,72.0,68.7,68.8,93000.0,70.42,69.5377,68.86,70.1917,65.5692,-4.3115,-4.7091,0.438,0.744,-1.0608,-0.0871,-15.5828
20260327,64.3,66.7,64.3,65.8,39000.0,69.58,69.2262,68.675,70.0267,65.6342,-4.3605,-6.0,-5.3237,0.3125,-4.9493,-4.1864,-15.4242
20260330,65.6,65.8,63.5,65.0,58000.0,68.58,68.874,68.495,69.8433,65.6992,-1.2158,-7.1429,-5.2478,0.4589,-5.6248,-5.1026,-16.4524
20260331,64.0,64.0,62.0,62.6,58000.0,66.82,68.3512,68.245,69.6517,65.7458,-3.6923,-12.3249,-7.3964,0.458,-8.4142,-8.2717,-19.2258
20260401,63.8,64.7,63.4,64.0,19000.0,65.24,67.9886,68.165,69.525,65.8042,2.2364,-10.9875,-2.439,0.1533,-5.8665,-6.1102,-17.4194
20260402,64.0,64.4,62.0,62.1,87000.0,63.9,67.4979,67.81,69.355,65.8433,-2.9687,-9.7384,-10.2601,0.7005,-7.9971,-8.4206,-19.871
20260407,62.4,63.9,62.4,62.6,15000.0,63.26,67.0897,67.515,69.2233,65.8958,0.8052,-4.8632,-8.6131,0.1212,-6.6921,-7.2799,-19.2258
20260408,62.6,65.0,62.6,64.5,45000.0,63.16,66.8739,67.535,69.1617,65.9592,3.0351,-0.7692,0.624,0.367,-3.5498,-4.494,-16.7742
20260409,67.3,68.2,66.2,66.3,168000.0,63.9,66.8261,67.645,69.15,66.0317,2.7907,5.9105,3.4321,1.3192,-0.7872,-1.9883,-14.4516
20260410,68.6,71.0,66.3,70.5,294000.0,65.2,67.1322,67.88,69.1867,66.1533,6.3348,10.1562,7.1429,2.1106,5.0166,3.8598,-9.0323
20260413,70.5,70.5,68.9,70.2,111000.0,66.82,67.3879,67.895,69.2133,66.2633,-0.4255,13.0435,0.4292,0.785,4.173,3.3949,-9.4194
20260414,70.5,72.3,68.5,68.5,170000.0,68.0,67.4806,67.965,69.2167,66.3592,-2.4217,9.4249,2.0864,1.2023,1.5107,0.7872,-11.6129
20260415,69.9,71.0,69.5,70.8,75000.0,69.26,67.7572,67.99,69.2283,66.4742,3.3577,9.7674,0.7112,0.5369,4.4908,4.133,-8.6452
20260416,70.8,72.2,70.8,71.3,132000.0,70.26,68.0524,67.945,69.295,66.5992,0.7062,7.5415,-1.2465,0.9538,4.7722,4.9378,-8.0
20260417,71.7,72.0,69.6,70.0,128000.0,70.16,68.2147,67.925,69.2283,66.7167,-1.8233,-0.7092,-0.5682,0.9232,2.6172,3.0548,-9.6774
20260420,71.9,73.9,70.5,73.2,247000.0,70.76,68.6302,67.975,69.2117,66.8492,4.5714,4.2735,1.385,2.3009,6.6587,7.6866,-5.4264
20260421,73.0,75.0,71.1,71.3,181000.0,71.32,68.8526,68.04,69.2083,66.9342,-2.5956,4.0876,1.8571,1.723,3.5545,4.7913,-7.8811
20260422,73.1,76.6,71.2,74.8,320000.0,72.12,69.3483,68.28,69.2617,67.0483,4.9088,5.6497,6.8571,2.7327,7.8614,9.5489,-3.3592
20260423,76.1,76.1,70.2,71.7,167000.0,72.2,69.5442,68.295,69.285,67.15,-4.1444,0.561,0.4202,1.3638,3.0999,4.9857,-7.3643
20260424,72.7,78.8,72.7,76.0,764000.0,73.4,70.0822,68.5,69.3617,67.2842,5.9972,8.5714,5.7024,4.8187,8.4441,10.9489,-3.5533
20260427,78.0,82.0,75.7,80.8,570000.0,74.92,70.9754,69.1,69.515,67.4583,6.3158,10.3825,17.4419,3.125,13.8423,16.932,-1.4634
20260428,82.0,82.0,78.0,78.1,375000.0,76.28,71.5691,69.715,69.595,67.61,-3.3416,9.5372,18.693,1.8825,9.1253,12.0275,-4.7561
20260429,77.6,81.0,77.2,77.6,151000.0,76.84,72.0717,70.345,69.6983,67.755,-0.6402,3.7433,19.3846,0.7407,7.6706,10.3135,-5.3659
20260430,78.4,80.3,76.2,76.5,186000.0,77.8,72.4407,71.04,69.7667,67.8892,-1.4175,6.6946,22.2045,0.8847,5.6036,7.6858,-6.7073
20260504,78.5,79.5,76.7,78.9,107000.0,78.38,72.979,71.785,69.8533,68.0533,3.1373,3.8158,23.2813,0.4985,8.1133,9.9115,-3.7805
20260505,79.4,81.5,77.4,80.1,299000.0,78.24,73.5724,72.685,69.9383,68.2217,1.5209,-0.8663,28.9855,1.3274,8.8724,10.2016,-2.3171
20260506,82.0,87.6,81.8,86.7,633000.0,79.96,74.6664,73.89,70.1467,68.445,8.2397,11.0115,38.4984,2.4712,16.1166,17.3366,-1.0274
20260507,86.8,89.0,84.2,84.4,481000.0,81.32,75.4775,74.885,70.315,68.6592,-2.6528,8.7629,30.8527,1.7305,11.8214,12.7061,-5.1685
20260508,81.0,81.6,76.2,76.4,486000.0,81.3,75.5544,75.39,70.3883,68.8125,-9.4787,-0.1307,15.2338,1.6539,1.1192,1.3397,-14.1573
20260511,77.8,79.0,76.0,76.0,253000.0,80.72,75.5915,75.665,70.465,68.9642,-0.5236,-3.6755,7.8014,0.867,0.5404,0.4427,-14.6067
20260512,77.7,77.7,73.3,75.0,193000.0,79.7,75.5422,75.905,70.5617,69.1125,-1.3158,-6.367,6.8376,0.6522,-0.7178,-1.1923,-15.7303
20260513,76.0,76.4,74.3,74.5,71000.0,77.26,75.4554,76.205,70.6467,69.2558,-0.6667,-14.0715,8.7591,0.244,-1.2661,-2.2374,-16.2921
20260514,74.5,74.6,72.5,73.0,141000.0,74.98,75.2507,76.315,70.6717,69.3725,-2.0134,-13.5071,3.1073,0.4792,-2.991,-4.3438,-17.9775
20260515,73.1,73.8,72.0,72.1,72000.0,74.12,74.9882,76.355,70.71,69.465,-1.2329,-5.6283,1.122,0.2472,-3.8515,-5.5727,-18.9888
20260518,71.1,73.0,71.1,73.0,25000.0,73.52,74.8225,76.505,70.81,69.5567,1.2483,-3.9474,4.2857,0.0874,-2.4358,-4.5814,-17.9775
20260519,73.4,74.7,71.3,71.5,95000.0,72.82,74.5456,76.42,70.8617,69.6425,-2.0548,-4.6667,-2.3224,0.3411,-4.0856,-6.4381,-19.6629
20260520,72.3,72.4,71.0,71.2,36000.0,72.16,74.2668,76.415,70.93,69.74,-0.4196,-4.4295,-0.1403,0.1327,-4.1295,-6.8246,-20.0
20260521,72.5,73.5,71.5,72.5,69000.0,72.06,74.1196,76.3,71.03,69.8517,1.8258,-0.6849,-3.0749,0.2667,-2.1851,-4.9803,-18.5393
20260522,73.4,74.3,72.4,74.1,73000.0,72.46,74.118,76.42,71.13,69.9775,2.2069,2.7739,3.3473,0.2874,-0.0242,-3.0359,-16.7416
20260525,74.9,75.2,73.2,73.5,74000.0,72.56,74.0665,76.295,71.2133,70.11,-0.8097,0.6849,-3.2895,0.3371,-0.7648,-3.6634,-17.4157
20260526,74.0,74.0,72.3,72.9,73000.0,72.84,73.9693,75.9,71.2867,70.2242,-0.8163,1.958,-9.7772,0.375,-1.4455,-3.9526,-18.0899
20260527,72.9,74.5,72.2,72.3,73000.0,73.06,73.8302,75.61,71.3333,70.34,-0.823,1.5449,-7.4264,0.4066,-2.0725,-4.3777,-18.764
20260528,72.3,73.6,70.7,71.3,72000.0,72.82,73.6193,75.295,71.3783,70.4567,-1.3831,-1.6552,-8.1186,0.41,-3.1504,-5.3058,-19.8876
20260529,71.7,71.9,71.0,71.2,72000.0,72.24,73.4177,75.03,71.4383,70.5742,-0.1403,-3.9136,-6.9281,0.4238,-3.0207,-5.1046,-20.0
20260601,71.4,72.8,70.9,70.9,72000.0,71.72,73.2079,74.63,71.5267,70.6892,-0.4213,-3.5374,-10.1394,0.4282,-3.1525,-4.998,-20.3371
20260602,72.0,72.0,69.9,70.0,70.0,71.14,72.9406,74.125,71.54,70.795,-1.2694,-3.9781,-12.6092,0.0005,-4.0315,-5.5649,-21.3483
20260603,69.5,71.0,69.5,69.7,70000.0,70.62,72.6705,73.275,71.56,70.8767,-0.4286,-3.5961,-19.6078,0.5598,-4.0877,-4.8789,-21.6854
20260604,70.6,72.5,70.5,71.3,71000.0,70.62,72.5563,72.62,71.68,70.9667,2.2956,0.0,-15.5213,0.6791,-1.7315,-1.8177,-19.8876
20260605,71.3,71.5,69.7,71.5,71000.0,70.68,72.4683,72.375,71.8033,71.0675,0.2805,0.4213,-6.4136,0.8472,-1.3361,-1.209,-19.6629
20260608,65.5,68.1,65.5,68.1,43000.0,70.12,72.1043,71.98,71.8417,71.135,-4.7552,-3.9492,-10.3947,0.5866,-5.5534,-5.3904,-23.4831
20260609,69.6,69.9,68.5,69.5,20000.0,70.02,71.8872,71.705,71.835,71.21,2.0558,-0.7143,-7.3333,0.3093,-3.3208,-3.0751,-21.9101
20260610,70.1,73.2,70.0,70.9,112000.0,70.26,71.805,71.525,71.8983,71.2467,2.0144,1.7217,-4.8322,1.6791,-1.2603,-0.8738,-20.3371
20260611,68.3,71.5,68.3,70.1,72000.0,70.02,71.6629,71.38,71.895,71.2217,-1.1283,-1.683,-3.9726,1.1383,-2.1809,-1.7932,-21.236
20260612,70.4,72.4,70.1,70.3,27000.0,69.78,71.5493,71.29,71.8633,71.255,0.2853,-1.6783,-2.4965,0.4426,-1.7461,-1.3887,-21.0112
20260615,70.7,72.0,70.7,71.5,52000.0,70.46,71.5452,71.215,71.8817,71.2433,1.707,4.9927,-2.0548,0.834,-0.0632,0.4002,-19.6629
20260616,71.7,72.6,70.8,70.9,69000.0,70.74,71.4914,71.185,71.86,71.2375,-0.8392,2.0144,-0.8392,1.1302,-0.8273,-0.4004,-20.3371
20260617,70.9,71.1,70.7,71.1,20000.0,70.78,71.4588,71.18,71.8783,71.24,0.2821,0.2821,-0.1404,0.3319,-0.5021,-0.1124,-20.1124
20260618,71.0,71.9,71.0,71.3,20000.0,71.02,71.4456,71.12,71.9,71.215,0.2813,1.7118,-1.6552,0.346,-0.2038,0.2531,-19.8876
20260622,73.0,74.0,72.5,74.0,81000.0,71.76,71.6584,71.115,71.9433,71.1875,3.7868,5.2632,-0.135,1.3917,3.2677,4.0568,-16.8539
20260623,72.0,72.3,70.7,70.8,87000.0,71.62,71.5869,70.98,71.925,71.1375,-4.3243,-0.979,-3.6735,1.4782,-1.0992,-0.2536,-20.4494
20260624,69.7,71.0,69.7,70.5,46000.0,71.54,71.4963,70.86,71.9533,71.0725,-0.4237,-0.5642,-3.2922,0.8,-1.3935,-0.508,-20.7865
20260625,70.1,71.5,70.1,70.7,38000.0,71.46,71.43,70.78,72.035,71.0308,0.2837,-0.5626,-2.213,0.6816,-1.0219,-0.113,-20.5618
20260626,69.6,72.4,69.5,70.5,82000.0,71.3,71.3525,70.74,72.1267,70.985,-0.2829,-1.122,-1.122,1.4577,-1.1947,-0.3393,-20.7865
20260629,70.7,71.6,70.7,71.2,24000.0,70.74,71.3398,70.74,72.27,70.9608,0.9929,-3.7838,0.0,0.4457,-0.1959,0.6503,-20.0
20260630,71.3,72.7,71.2,72.7,17000.0,71.12,71.4531,70.83,72.415,70.97,2.1067,2.6836,2.5388,0.3327,1.745,2.6401,-18.3146
20260701,73.0,73.0,70.9,71.2,50000.0,71.26,71.432,70.89,72.5667,70.9608,-2.0633,0.9929,1.7143,0.9328,-0.3248,0.4373,-20.0
20260702,70.7,72.2,70.7,72.2,36000.0,71.56,71.496,71.015,72.7267,70.975,1.4045,2.1216,3.5868,0.6936,0.9846,1.6687,-18.8764
20260703,72.5,75.0,72.0,74.0,103000.0,72.26,71.7047,71.15,72.885,71.0233,2.4931,4.9645,3.7868,1.9252,3.2011,4.0056,-16.8539
20260706,74.2,75.9,73.2,73.3,97000.0,72.68,71.8376,71.24,73.0017,71.0758,-0.9459,2.9494,2.5175,1.7701,2.0357,2.8916,-17.6404
20260707,73.0,73.0,70.2,70.4,96000.0,72.22,71.7178,71.355,73.0,71.0933,-3.9563,-3.1637,3.3774,1.671,-1.8375,-1.3384,-20.8989
20260708,70.2,72.0,69.6,69.6,53000.0,71.9,71.5413,71.36,72.99,71.1017,-1.1364,-2.2472,0.1439,0.8968,-2.7136,-2.4664,-21.7978
20260709,69.7,70.9,69.3,69.4,36000.0,71.34,71.3629,71.285,73.005,71.1108,-0.2874,-3.8781,-2.1157,0.651,-2.7506,-2.6443,-22.0225
20260713,73.5,75.8,72.2,75.8,266000.0,71.7,71.7327,71.57,73.0883,71.1583,9.2219,2.4324,8.1312,4.0923,5.6701,5.9103,-14.8315
20260714,75.8,75.8,69.9,71.7,173000.0,71.38,71.7299,71.64,73.095,71.195,-5.409,-2.1828,1.9915,2.3928,-0.0417,0.0838,-19.4382
20260715,72.3,78.8,72.2,78.8,330000.0,73.06,72.3191,72.005,73.2417,71.235,9.9024,11.9318,10.2098,3.8283,8.9615,9.4368,-11.4607
20260716,80.0,81.5,77.6,79.6,398000.0,75.06,72.9258,72.44,73.3483,71.28,1.0152,14.3678,12.2708,3.8773,9.152,9.884,-10.5618
20260717,77.0,79.2,76.5,77.7,172000.0,76.72,73.3237,72.77,73.455,71.3317,-2.3869,11.9597,9.2827,1.5601,5.9685,6.7748,-12.6966
20260720,77.5,82.2,75.5,75.5,241000.0,76.66,73.5051,72.98,73.4667,71.3642,-2.8314,-0.3958,5.8906,1.9868,2.714,3.453,-15.1685
20260721,72.8,76.9,72.6,76.6,192000.0,77.64,73.763,73.11,73.5483,71.4167,1.457,6.834,3.5135,1.5136,3.8461,4.7736,-13.9326
20260722,76.8,77.6,74.9,76.3,149000.0,77.14,73.9744,73.385,73.5533,71.4575,-0.3916,-3.1726,7.7684,1.1466,3.1438,3.9722,-14.2697
20260723,76.3,76.8,75.2,75.5,92000.0,76.32,74.1015,73.635,73.465,71.49,-1.0485,-5.1508,7.0922,0.6957,1.8872,2.5328,-15.1685
20260724,74.7,75.0,71.5,71.5,194000.0,75.08,73.8847,73.675,73.355,71.475,-5.298,-7.9794,1.1315,1.3852,-3.2276,-2.9522,-19.6629
20260727,71.4,71.4,69.6,70.4,76000.0,74.06,73.5943,73.67,73.235,71.4667,-1.5385,-6.755,-0.1418,0.5438,-4.3405,-4.4387,-20.8989
20260728,69.4,69.4,67.5,67.8,76000.0,72.3,73.1115,73.5,73.09,71.4283,-3.6932,-11.4883,-4.7753,0.5339,-7.2649,-7.7551,-23.8202
20260729,69.0,69.1,65.0,68.5,136000.0,70.74,72.7272,73.29,72.9167,71.385,1.0324,-10.2228,-5.7772,0.9171,-5.8124,-6.5357,-23.0337
20260730,68.0,68.9,66.1,67.5,44000.0,69.14,72.2916,73.105,72.7067,71.3225,-1.4599,-10.596,-5.1966,0.2973,-6.6281,-7.6671,-24.1573
20260731,67.9,70.0,67.9,68.2,45000.0,68.48,71.9506,72.905,72.3983,71.2725,1.037,-4.6154,-5.5402,0.3031,-5.2128,-6.4536,-23.3708
20260803,69.3,69.3,68.1,69.1,21000.0,68.22,71.7131,72.66,72.1433,71.2292,1.3196,-1.8466,-6.6216,0.1455,-3.6438,-4.8995,-15.9367
20260804,66.9,69.0,66.9,68.7,24000.0,68.4,71.462,72.43,72.015,71.2017,-0.5789,1.3274,-6.2756,0.1706,-3.865,-5.1498,-16.4234
20260805,69.2,70.0,68.8,70.0,36000.0,68.7,71.3401,72.41,71.915,71.19,1.8923,2.1898,-0.5682,0.2614,-1.8785,-3.3283,-14.8418
20260806,69.5,70.2,68.9,69.0,68000.0,69.0,71.1451,72.38,71.815,71.1883,-1.4286,2.2222,-0.8621,0.4912,-3.0152,-4.6698,-16.0584
20260807,69.0,69.0,67.5,68.1,41000.0,68.98,70.8914,72.315,71.7083,71.1775,-1.3043,-0.1466,-1.8732,0.2956,-3.9375,-5.8287,-17.1533
20260810,68.4,69.3,68.0,69.3,11000.0,69.02,70.7588,71.99,71.6467,71.1592,1.7621,0.2894,-8.5752,0.0873,-2.0616,-3.7366,-15.6934
20260811,68.0,69.1,67.6,68.7,36000.0,69.02,70.5872,71.84,71.59,71.15,-0.8658,0.0,-4.1841,0.3023,-2.6736,-4.3708,-16.4234
20260812,68.0,71.5,68.0,70.6,34000.0,69.14,70.5883,71.43,71.55,71.18,2.7656,0.8571,-10.4061,0.326,0.0166,-1.162,-14.1119
20260813,68.8,71.2,68.8,70.5,15000.0,69.44,70.5809,70.975,71.5333,71.1975,-0.1416,2.1739,-11.4322,0.1762,-0.1146,-0.6692,-14.2336
20260814,70.5,70.5,66.5,68.8,217000.0,69.58,70.4325,70.53,71.4933,71.2117,-2.4113,1.0279,-11.4543,2.4828,-2.3178,-2.4529,-16.3017
20260817,74.6,75.6,74.4,75.6,476000.0,70.84,70.8631,70.535,71.545,71.2875,9.8837,9.0909,0.1325,4.8008,6.6845,7.1808,-8.0292
20260818,77.5,77.5,72.1,72.8,300000.0,71.66,71.0245,70.345,71.5233,71.3267,-3.7037,5.968,-4.9608,2.8694,2.4998,3.4899,-11.4355
20260819,71.8,75.6,71.6,75.6,118000.0,72.66,71.4058,70.31,71.5583,71.3858,3.8462,7.0822,-0.9174,1.1456,5.8737,7.5238,-8.0292
20260820,76.7,76.7,72.9,73.5,109000.0,73.26,71.5803,70.21,71.5683,71.4275,-2.7778,4.2553,-2.649,1.0496,2.6818,4.6859,-10.5839
20260821,73.1,73.8,72.5,73.7,45000.0,74.24,71.757,70.32,71.5917,71.4625,0.2721,7.1221,3.0769,0.4668,2.7078,4.8066,-10.3406
20260824,73.9,73.9,72.4,72.9,26000.0,73.7,71.8522,70.445,71.6183,71.4983,-1.0855,-3.5714,3.5511,0.2769,1.4582,3.485,-11.3139
20260825,72.9,72.9,70.8,72.6,60000.0,73.66,71.9145,70.685,71.6417,71.54,-0.4115,-0.2747,7.0796,0.6445,0.9532,2.7092,-11.6788
20260826,72.1,73.5,71.4,72.5,40000.0,73.04,71.9633,70.885,71.6683,71.5975,-0.1377,-4.1005,5.8394,0.453,0.7458,2.2783,-11.8005
20260827,72.6,74.0,72.6,72.9,61000.0,72.92,72.0414,71.155,71.7167,71.6283,0.5517,-0.8163,8.0,0.6842,1.1918,2.4524,-11.3139
20260828,72.9,74.0,72.6,73.5,64000.0,72.88,72.1629,71.42,71.78,71.67,0.823,-0.2714,7.7713,0.7103,1.8528,2.9123,-10.5839
20260831,74.0,74.0,72.3,73.0,32000.0,72.9,72.2327,71.615,71.8083,71.7442,-0.6803,0.1372,5.644,0.353,1.0623,1.934,-11.1922
