# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260608,24.55,24.75,24.15,24.6,9884908.0,24.68,24.0157,23.7075,24.5867,27.0012,-2.1869,3.7975,4.2373,1.0601,2.4331,3.7646,-12.4555

PRICE_WINDOW_180_ROW_129=20260609,24.55,25.35,24.55,25.25,7659274.0,24.95,24.1185,23.7975,24.54,26.9612,2.6423,5.6485,7.6759,0.8314,4.6913,6.1036,-9.6601

PRICE_WINDOW_180_ROW_130=20260610,25.0,26.55,24.85,26.15,23282261.0,25.27,24.2878,23.94,24.5108,26.9321,3.5644,6.5173,12.2318,2.3156,7.6672,9.2314,-4.9091

PRICE_WINDOW_180_ROW_131=20260611,26.2,26.2,25.35,26.05,15177251.0,25.44,24.4347,24.085,24.5,26.9046,-0.3824,3.373,12.527,1.4437,6.6108,8.1586,-3.8745

PRICE_WINDOW_180_ROW_132=20260612,26.2,27.15,26.2,26.8,14963859.0,25.77,24.6318,24.275,24.4983,26.8854,2.8791,6.5606,16.5217,1.3902,8.8026,10.4016,-1.2891

PRICE_WINDOW_180_ROW_133=20260615,27.2,27.4,26.5,27.05,18348885.0,26.26,24.8333,24.4425,24.5042,26.8683,0.9328,9.9593,14.135,1.6607,8.9264,10.6679,-1.2774

PRICE_WINDOW_180_ROW_134=20260616,27.1,27.45,26.7,26.7,10622717.0,26.55,24.9889,24.58,24.5108,26.8446,-1.2939,5.7426,11.4823,0.9503,6.8476,8.6249,-2.7322

PRICE_WINDOW_180_ROW_135=20260617,26.5,27.3,26.35,27.1,10945846.0,26.74,25.1648,24.765,24.53,26.8212,1.4981,3.6329,15.812,0.9708,7.6902,9.4286,-1.275

PRICE_WINDOW_180_ROW_136=20260618,27.15,27.9,27.05,27.5,17961489.0,27.03,25.3594,24.97,24.5725,26.8004,1.476,5.5662,17.5214,1.519,8.4411,10.1322,-1.4337

PRICE_WINDOW_180_ROW_137=20260622,27.55,27.55,26.6,26.8,12340064.0,27.03,25.4794,25.145,24.605,26.7742,-2.5455,0.0,15.0215,1.0325,5.1829,6.5818,-3.9427

PRICE_WINDOW_180_ROW_138=20260623,26.7,27.2,26.6,27.0,6156509.0,27.02,25.6061,25.3475,24.6325,26.7483,0.7463,-0.1848,17.6471,0.5273,5.4434,6.5194,-3.2258

PRICE_WINDOW_180_ROW_139=20260624,26.85,27.15,26.55,26.6,7824061.0,27.0,25.689,25.495,24.6517,26.7188,-1.4815,-0.3745,12.4736,0.6752,3.5464,4.3342,-4.6595

PRICE_WINDOW_180_ROW_140=20260625,26.65,27.1,26.55,26.9,8144982.0,26.96,25.7899,25.6775,24.6783,26.69,1.1278,-0.738,15.6989,0.7012,4.3044,4.761,-3.5842

PRICE_WINDOW_180_ROW_141=20260626,26.9,26.95,26.5,26.6,9301137.0,26.78,25.8574,25.845,24.7083,26.6567,-1.1152,-3.2727,14.4086,0.7896,2.8719,2.9213,-4.6595

PRICE_WINDOW_180_ROW_142=20260629,26.9,27.05,26.65,26.95,7477340.0,26.81,25.9484,26.0275,24.7433,26.6271,1.3158,0.5597,15.6652,0.6371,3.8598,3.5443,-3.405

PRICE_WINDOW_180_ROW_143=20260630,27.05,27.05,26.6,26.8,6949471.0,26.77,26.0194,26.1825,24.7633,26.5958,-0.5566,-0.7407,13.0802,0.5986,3.0,2.3584,-3.9427

PRICE_WINDOW_180_ROW_144=20260701,26.75,26.95,26.55,26.6,12397216.0,26.77,26.0678,26.3175,24.7833,26.5625,-0.7463,0.0,11.2971,1.0531,2.0416,1.0734,-4.6595

PRICE_WINDOW_180_ROW_145=20260702,26.6,26.7,26.45,26.65,16665724.0,26.72,26.1163,26.4225,24.8075,26.5333,0.188,-0.9294,8.554,1.3969,2.0435,0.861,-4.4803

PRICE_WINDOW_180_ROW_146=20260703,26.45,26.9,26.45,26.5,14347495.0,26.7,26.1483,26.4875,24.8225,26.5042,-0.5629,-0.3759,5.1587,1.1912,1.3451,0.0472,-5.0179

PRICE_WINDOW_180_ROW_147=20260706,26.7,26.9,26.35,26.5,19123819.0,26.61,26.1776,26.555,24.8358,26.4767,0.0,-1.6698,5.3678,1.5325,1.2316,-0.2071,-5.0179

PRICE_WINDOW_180_ROW_148=20260707,25.65,26.3,25.6,25.75,10696639.0,26.4,26.142,26.6125,24.8383,26.4438,-2.8302,-3.9179,4.6748,0.8544,-1.4994,-3.241,-7.7061

PRICE_WINDOW_180_ROW_149=20260708,25.75,25.9,25.45,25.5,4737304.0,26.18,26.0885,26.625,24.8417,26.41,-0.9709,-4.1353,0.9901,0.3829,-2.2556,-4.2254,-8.6022

PRICE_WINDOW_180_ROW_150=20260709,25.65,26.0,25.55,25.85,5578490.0,26.02,26.0686,26.61,24.8533,26.3779,1.3725,-3.0019,-1.1472,0.4856,-0.8385,-2.8561,-7.3477

PRICE_WINDOW_180_ROW_151=20260713,25.85,26.0,25.3,25.4,5728891.0,25.8,26.0129,26.5775,24.8558,26.3408,-1.7408,-4.1509,-2.4952,0.5201,-2.356,-4.4304,-8.9606

PRICE_WINDOW_180_ROW_152=20260714,25.75,25.85,25.2,25.85,6240164.0,25.67,25.9993,26.53,24.8675,26.3121,1.7717,-2.4528,-3.5448,0.5898,-0.5743,-2.5631,-7.3477

PRICE_WINDOW_180_ROW_153=20260715,25.85,26.45,25.75,26.4,5715956.0,25.8,26.0327,26.4975,24.8967,26.2875,2.1277,2.5243,-2.403,0.5746,1.4109,-0.368,-5.3763

PRICE_WINDOW_180_ROW_154=20260716,26.35,26.95,26.35,26.85,6726953.0,26.07,26.1008,26.505,24.9342,26.2662,1.7045,5.2941,0.5618,0.6897,2.8704,1.3016,-3.7634

PRICE_WINDOW_180_ROW_155=20260717,26.7,26.9,26.0,26.25,7713371.0,26.15,26.1132,26.4625,24.9567,26.2387,-2.2346,1.5474,-3.1365,0.8042,0.5237,-0.803,-5.914

PRICE_WINDOW_180_ROW_156=20260720,26.7,26.9,26.2,26.4,5071157.0,26.35,26.1371,26.4075,24.9867,26.2054,0.5714,3.937,-4.0,0.5668,1.0057,-0.0284,-5.3763

PRICE_WINDOW_180_ROW_157=20260721,26.4,27.05,26.4,26.65,6298075.0,26.51,26.1799,26.4,25.0258,26.1754,0.947,3.0948,-0.5597,0.7285,1.7958,0.947,-4.4803

PRICE_WINDOW_180_ROW_158=20260722,26.55,26.95,26.35,26.4,6777179.0,26.51,26.1982,26.37,25.0625,26.1479,-0.9381,0.0,-2.2222,0.7812,0.7702,0.1138,-5.3763

PRICE_WINDOW_180_ROW_159=20260723,26.5,26.5,26.05,26.25,3433645.0,26.39,26.2025,26.3525,25.105,26.1188,-0.5682,-2.2346,-1.3158,0.406,0.1812,-0.389,-5.914

PRICE_WINDOW_180_ROW_160=20260724,26.0,26.45,25.9,26.1,4547178.0,26.36,26.194,26.3125,25.1417,26.0904,-0.5714,-0.5714,-2.974,0.5494,-0.3588,-0.8076,-6.4516

PRICE_WINDOW_180_ROW_161=20260727,26.35,26.35,25.95,26.35,4179188.0,26.35,26.207,26.3,25.1825,26.0671,0.9579,-0.1894,-0.9398,0.5211,0.5457,0.1901,-5.5556

PRICE_WINDOW_180_ROW_162=20260728,26.05,26.2,25.85,26.0,4955224.0,26.22,26.1897,26.2525,25.2225,26.0396,-1.3283,-2.439,-3.525,0.6277,-0.7245,-0.9618,-6.81

PRICE_WINDOW_180_ROW_163=20260729,26.2,26.4,25.55,26.05,9749702.0,26.15,26.1781,26.215,25.2683,26.0133,0.1923,-1.3258,-2.7985,1.2135,-0.4893,-0.6294,-6.6308

PRICE_WINDOW_180_ROW_164=20260730,26.05,26.85,25.85,26.7,9336569.0,26.24,26.2216,26.22,25.3242,25.9904,2.4952,1.7143,0.3759,1.1847,1.8245,1.8307,-4.3011

PRICE_WINDOW_180_ROW_165=20260731,27.0,27.5,26.95,27.05,13289205.0,26.43,26.2906,26.24,25.3842,25.9721,1.3109,3.6398,1.5009,1.7231,2.8884,3.0869,-3.0466

PRICE_WINDOW_180_ROW_166=20260803,26.95,27.2,26.6,26.95,5848858.0,26.55,26.3456,26.2625,25.44,25.9546,-0.3697,2.277,1.6981,0.8026,2.2942,2.6178,-3.405

PRICE_WINDOW_180_ROW_167=20260804,26.65,27.05,26.45,26.7,6793387.0,26.69,26.3751,26.2725,25.495,25.9325,-0.9276,2.6923,0.7547,1.0184,1.2318,1.6272,-4.3011

PRICE_WINDOW_180_ROW_168=20260805,26.7,26.75,26.4,26.4,5984261.0,26.76,26.3772,26.305,25.5417,25.9125,-1.1236,1.3436,2.5243,0.9299,0.0865,0.3611,-5.3763

PRICE_WINDOW_180_ROW_169=20260806,26.2,26.55,26.2,26.35,3770115.0,26.69,26.3749,26.3475,25.59,25.8929,-0.1894,-1.3109,3.3333,0.5903,-0.0945,0.0095,-5.5556

PRICE_WINDOW_180_ROW_170=20260807,26.4,26.95,26.4,26.75,5745157.0,26.63,26.4062,26.3925,25.6475,25.8808,1.518,-1.1091,3.4816,0.8984,1.3021,1.3546,-4.1219

PRICE_WINDOW_180_ROW_171=20260810,26.9,27.25,26.75,27.25,5198981.0,26.69,26.4765,26.485,25.7158,25.8692,1.8692,1.1132,7.2835,0.8163,2.9215,2.8884,-2.3297

PRICE_WINDOW_180_ROW_172=20260811,27.0,27.15,26.75,27.05,4883574.0,26.76,26.5243,26.545,25.7833,25.8525,-0.7339,1.3109,4.6422,0.7751,1.982,1.9024,-3.0466

PRICE_WINDOW_180_ROW_173=20260812,27.05,27.35,27.0,27.2,5348758.0,26.92,26.5806,26.585,25.8417,25.8392,0.5545,3.0303,3.0303,0.8514,2.3303,2.3133,-2.509

PRICE_WINDOW_180_ROW_174=20260813,27.4,27.4,26.8,27.1,4302328.0,27.07,26.6239,26.5975,25.8942,25.8238,-0.3676,2.8463,0.9311,0.6983,1.7883,1.8893,-2.8674

PRICE_WINDOW_180_ROW_175=20260814,28.1,29.8,28.05,29.8,37276643.0,27.68,26.8886,26.775,26.0008,25.8296,9.9631,11.4019,13.5238,4.8795,10.8278,11.2979,0.0

PRICE_WINDOW_180_ROW_176=20260817,30.1,30.85,29.8,30.2,20253757.0,28.27,27.1645,26.965,26.1142,25.8383,1.3423,10.8257,14.3939,2.4116,11.1745,11.997,-2.107

PRICE_WINDOW_180_ROW_177=20260818,30.2,30.2,29.6,29.7,11027127.0,28.8,27.3758,27.1175,26.2208,25.8392,-1.6556,9.7967,11.4447,1.277,8.49,9.5234,-3.7277

PRICE_WINDOW_180_ROW_178=20260819,29.5,29.95,29.35,29.8,7505342.0,29.32,27.5778,27.2875,26.335,25.8417,0.3367,9.5588,12.8788,0.8655,8.0579,9.2075,-3.4036

PRICE_WINDOW_180_ROW_179=20260820,29.95,30.2,29.7,29.85,4993004.0,29.87,27.7672,27.4675,26.4383,25.8446,0.1678,10.1476,13.7143,0.5707,7.5011,8.6739,-3.2415

PRICE_WINDOW_180_ROW_180=20260821,29.95,30.05,29.3,29.4,8692959.0,29.79,27.9032,27.6325,26.5408,25.8438,-1.5075,-1.3423,12.6437,0.9706,5.3641,6.3965,-4.7002
