date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,67.5,68.4,67.5,68.0,51000.0,69.02,67.3926,67.175,66.79,72.8079,-0.7299,-0.5848,-0.4392,0.5318,0.9012,1.2281,-7.8591
20260126,67.6,68.9,67.6,68.1,45000.0,68.68,67.4516,67.155,66.6967,72.7618,0.1471,-2.4355,-0.5839,0.4724,0.9613,1.4072,-7.7236
20260127,68.0,68.8,67.5,68.1,80000.0,68.34,67.5056,67.145,66.62,72.7165,0.0,-2.4355,-0.2928,0.8879,0.8805,1.4223,-7.7236
20260128,68.5,69.6,67.5,68.0,89000.0,68.14,67.5468,67.1,66.53,72.6712,-0.1468,-1.4493,-1.3062,0.9611,0.6709,1.3413,-7.8591
20260129,67.8,67.8,66.5,67.3,57000.0,67.9,67.5262,67.11,66.45,72.62,-1.0294,-1.7518,0.2981,0.623,-0.3351,0.2831,-7.8082
20260130,66.7,66.7,65.6,66.2,62000.0,67.54,67.4157,67.04,66.3617,72.5594,-1.6345,-2.6471,-2.071,0.6951,-1.8033,-1.253,-9.3151
20260202,65.5,65.5,64.0,64.0,77000.0,66.72,67.1311,67.035,66.245,72.4794,-3.3233,-6.0206,-0.156,0.9069,-4.6641,-4.5275,-12.3288
20260203,64.0,66.5,64.0,65.1,109000.0,66.12,66.9618,67.05,66.1667,72.4111,1.7187,-4.4053,0.463,1.2608,-2.7804,-2.9083,-10.8219
20260204,66.4,71.6,65.9,71.6,450000.0,66.84,67.3483,67.33,66.2367,72.4037,9.9846,5.2941,8.4848,4.4466,6.3129,6.3419,-1.9178
20260205,71.0,75.6,70.3,70.6,1050000.0,67.5,67.6193,67.65,66.2883,72.3873,-1.3966,4.9034,9.9688,7.085,4.408,4.3607,-6.6138
20260206,70.6,71.8,67.0,68.8,197000.0,68.02,67.7177,67.87,66.2983,72.355,-2.5496,3.9275,6.8323,1.26,1.5982,1.3703,-8.9947
20260209,69.2,69.5,68.1,68.2,142000.0,68.86,67.7579,67.945,66.305,72.3179,-0.8721,6.5625,2.2489,0.8959,0.6525,0.3753,-9.7884
20260210,69.4,71.4,68.0,68.7,185000.0,69.58,67.8364,68.11,66.3533,72.2858,0.7331,5.53,5.0459,1.1161,1.2731,0.8662,-9.127
20260211,68.9,68.9,66.8,67.0,102000.0,68.66,67.7667,68.1,66.3933,72.2395,-2.4745,-6.4246,-0.2976,0.6111,-1.1314,-1.6153,-11.3757
20260223,67.0,70.0,67.0,68.3,106000.0,68.2,67.8111,68.175,66.4483,72.2052,1.9403,-3.2578,2.2455,0.6224,0.7209,0.1834,-9.6561
20260224,68.8,69.3,68.1,68.2,73000.0,68.08,67.8435,68.165,66.5467,72.1707,-0.1464,-0.8721,-0.2924,0.4352,0.5254,0.0513,-9.7884
20260225,68.3,68.3,67.1,67.1,128000.0,67.86,67.7816,68.03,66.615,72.1274,-1.6129,-1.6129,-3.8682,0.7817,-1.0056,-1.367,-11.2434
20260226,68.0,69.7,67.5,69.2,147000.0,67.96,67.8998,68.0,66.7317,72.1025,3.1297,0.7278,-0.8596,0.8755,1.9149,1.7647,-8.4656
20260302,68.5,69.5,68.0,69.5,59000.0,68.46,68.0331,68.025,66.875,72.0807,0.4335,3.7313,0.7246,0.3565,2.1561,2.1683,-8.0688
20260303,71.1,72.1,69.0,69.3,174000.0,68.66,68.1387,68.065,66.995,72.0575,-0.2878,1.4641,1.1679,1.0287,1.7043,1.8144,-8.3333
20260304,69.8,69.8,65.5,65.6,170000.0,68.14,67.9272,67.945,67.0267,71.575,-5.3391,-3.8123,-3.5294,0.9709,-3.426,-3.4513,-13.2275
20260305,67.6,69.4,67.0,67.3,85000.0,68.18,67.8749,67.905,67.0867,71.385,2.5915,0.2981,-1.1747,0.48,-0.847,-0.891,-10.9788
20260306,67.1,67.1,66.3,66.5,66000.0,67.64,67.7603,67.825,67.0717,71.0892,-1.1887,-3.9017,-2.3495,0.3741,-1.86,-1.9536,-12.037
20260309,64.0,64.0,62.0,62.4,142000.0,66.22,67.3136,67.545,67.005,70.8892,-6.1654,-10.2158,-8.2353,0.7931,-7.2996,-7.6171,-17.4603
20260310,63.1,63.6,62.6,63.6,45000.0,65.08,67.0042,67.36,66.96,70.7125,1.9231,-8.2251,-5.4978,0.2522,-5.0805,-5.5819,-15.873
20260311,63.6,67.5,63.6,66.8,96000.0,65.32,66.9871,67.39,66.9867,70.5575,5.0314,1.8293,0.9063,0.5329,-0.2794,-0.8755,-11.6402
20260312,67.6,68.0,66.0,67.0,85000.0,65.26,66.9882,67.54,67.0283,70.4058,0.2994,-0.4458,4.6875,0.4708,0.0176,-0.7995,-11.3757
20260313,67.1,68.8,65.7,66.7,93000.0,65.3,66.9642,67.62,67.0567,70.2525,-0.4478,0.3008,2.4578,0.5174,-0.3945,-1.3605,-11.7725
20260316,65.5,67.9,65.5,67.9,101000.0,66.4,67.0422,67.435,67.125,70.1092,1.7991,8.8141,-5.1676,0.6223,1.2795,0.6896,-10.1852
20260317,68.0,68.7,66.4,68.1,111000.0,67.3,67.1303,67.31,67.2017,69.9875,0.2946,7.0755,-3.5411,0.9623,1.4445,1.1737,-9.9206
20260318,68.6,68.6,66.6,67.2,86000.0,67.38,67.1361,67.23,67.2733,69.86,-1.3216,0.5988,-2.3256,0.7832,0.0951,-0.0446,-11.1111
20260319,67.3,67.3,65.0,65.6,87000.0,67.1,67.0081,67.1,67.3233,69.7183,-2.381,-2.0896,-3.8123,0.8127,-2.1014,-2.2355,-13.2275
20260320,65.6,66.0,64.8,65.2,65000.0,66.8,66.8574,66.925,67.3183,69.5775,-0.6098,-2.2489,-5.0946,0.6432,-2.4791,-2.5775,-13.7566
20260323,64.2,64.4,63.0,63.8,94000.0,65.98,66.6027,66.765,67.2733,69.425,-2.1472,-6.0383,-4.7761,0.9339,-4.208,-4.4409,-15.6085
20260324,65.3,66.0,63.0,65.1,117000.0,65.38,66.4774,66.605,67.185,69.2817,2.0376,-4.4053,-4.6852,1.1561,-2.072,-2.2596,-13.8889
20260325,65.9,67.8,65.5,67.8,86000.0,65.5,66.5877,66.585,67.1917,69.1525,4.1475,0.8929,-0.5865,0.8444,1.8207,1.8247,-10.3175
20260326,68.1,71.5,68.1,71.0,434000.0,66.58,66.9553,66.78,67.275,69.0425,4.7198,8.2317,5.8122,3.7047,6.0408,6.3193,-6.0847
20260327,70.7,77.7,69.5,76.7,583000.0,68.88,67.7674,67.155,67.4533,68.9892,8.0282,17.638,10.8382,4.1958,13.1813,14.2134,-1.287
20260330,75.5,79.9,74.9,75.6,518000.0,71.24,68.4201,67.46,67.5833,68.9392,-1.4342,18.4953,8.777,3.1995,10.4938,12.0664,-5.3817
20260331,75.6,77.5,72.0,72.1,304000.0,72.64,68.7268,67.6,67.6183,68.8658,-4.6296,10.7527,4.0404,1.8052,4.9082,6.6568,-9.7622
20260401,73.4,73.8,71.5,72.4,126000.0,73.56,69.0329,67.94,67.6867,68.7967,0.4161,6.7847,10.3659,0.7581,4.8776,6.5646,-9.3867
20260402,73.5,74.5,71.8,72.6,111000.0,73.88,69.3301,68.205,67.755,68.755,0.2762,2.2535,7.8752,0.6627,4.7164,6.4438,-9.1364
20260407,76.2,76.2,72.4,73.2,80000.0,73.18,69.6526,68.54,67.8367,68.7075,0.8264,-4.5632,10.0752,0.4756,5.093,6.7989,-8.3855
20260408,73.4,73.7,72.4,73.0,112000.0,72.66,69.9316,69.07,67.905,68.6683,-0.2732,-3.4392,16.9872,0.6719,4.3878,5.6899,-8.6358
20260409,72.9,73.6,70.5,71.5,112000.0,72.54,70.0623,69.465,67.9783,68.62,-2.0548,-0.8322,12.4214,0.6586,2.0521,2.9295,-10.5131
20260410,71.1,71.2,69.7,70.8,143000.0,72.22,70.1238,69.665,68.0317,68.5658,-0.979,-2.2099,5.988,0.8295,0.9644,1.6292,-11.3892
20260413,70.7,70.8,69.5,70.0,102000.0,71.7,70.1134,69.815,68.13,68.505,-1.1299,-3.5813,4.4776,0.5887,-0.1618,0.265,-12.3905
20260414,71.0,71.0,69.1,70.1,65000.0,71.08,70.1123,69.985,68.2183,68.4225,0.1429,-4.235,5.0975,0.3782,-0.0176,0.1643,-12.2653
20260415,70.1,70.7,69.3,70.7,94000.0,70.62,70.1613,70.125,68.2967,68.3425,0.8559,-3.1507,4.1237,0.5481,0.7678,0.82,-11.5144
20260416,70.9,74.9,70.9,74.0,223000.0,71.12,70.4812,70.42,68.46,68.3008,4.6676,3.4965,8.6637,1.2592,4.9926,5.0838,-7.3842
20260417,74.0,74.0,72.5,72.5,51000.0,71.46,70.6494,70.685,68.595,68.2617,-2.027,2.4011,7.8869,0.2908,2.6194,2.5677,-9.2616
20260420,72.3,73.0,70.4,70.4,117000.0,71.54,70.6286,70.925,68.6567,68.2175,-2.8966,0.5714,7.3171,0.6616,-0.3237,-0.7402,-11.8899
20260421,70.4,71.8,69.6,71.6,78000.0,71.84,70.7096,71.245,68.76,68.1775,1.7045,2.1398,9.816,0.4394,1.2593,0.4983,-10.388
20260422,72.4,74.3,72.4,74.0,151000.0,72.5,70.9838,71.755,68.8733,68.1733,3.352,4.6676,15.9875,0.8373,4.2492,3.1287,-7.3842
20260423,74.1,74.2,70.0,72.1,114000.0,72.12,71.0768,72.105,68.9617,68.1608,-2.5676,-2.5676,10.7527,0.6326,1.4396,-0.0069,-9.7622
20260424,72.5,72.6,70.0,70.1,126000.0,71.64,70.9954,72.22,68.99,68.1125,-2.7739,-3.3103,3.3923,0.6915,-1.2612,-2.9355,-12.2653
20260427,70.3,71.8,69.5,69.9,134000.0,71.54,70.9041,72.165,68.9917,68.0625,-0.2853,-0.7102,-1.5493,0.8014,-1.4162,-3.1386,-12.5156
20260428,69.9,72.6,69.9,71.8,111000.0,71.58,70.9788,71.92,69.025,68.0342,2.7182,0.2793,-6.3885,0.773,1.157,-0.1669,-10.1377
20260429,72.3,73.6,71.0,72.2,141000.0,71.22,71.0805,71.75,69.0783,68.0158,0.5571,-2.4324,-4.4974,1.1303,1.5749,0.6272,-9.637
20260430,72.8,77.0,72.8,75.4,409000.0,71.88,71.4405,71.915,69.1933,68.0358,4.4321,4.577,4.577,3.1462,5.5424,4.846,-5.632
20260504,76.4,82.7,76.0,82.2,523000.0,74.3,72.3371,72.405,69.43,68.11,9.0186,17.2611,13.5359,3.4902,13.6346,13.5281,-0.6046
20260505,81.0,84.4,80.0,81.6,384000.0,76.64,73.109,72.855,69.655,68.1758,-0.7299,16.7382,12.3967,2.3486,11.6141,12.0033,-3.3175
20260506,81.6,81.6,80.0,80.0,252000.0,78.28,73.6833,73.195,69.8533,68.2367,-1.9608,11.4206,9.2896,1.4643,8.5728,9.2971,-5.2133
20260507,81.4,84.1,79.4,82.9,402000.0,80.42,74.4513,73.69,70.1017,68.3158,3.625,14.8199,13.5616,2.1543,11.3479,12.4983,-1.7773
20260508,82.1,83.5,78.7,79.5,236000.0,81.24,74.8721,74.09,70.305,68.3775,-4.1013,5.4377,11.1888,1.2241,6.1811,7.3019,-5.8057
20260511,80.2,81.1,77.6,78.4,138000.0,80.48,75.1661,74.47,70.5083,68.435,-1.3836,-4.6229,10.7345,0.7167,4.3024,5.2773,-7.109
20260512,78.4,78.7,77.5,77.9,118000.0,79.74,75.3939,74.865,70.74,68.4925,-0.6378,-4.5343,11.2857,0.6103,3.324,4.054,-7.7014
20260513,77.2,78.1,76.2,76.4,129000.0,79.02,75.4777,75.18,70.9283,68.5475,-1.9255,-4.5,8.9872,0.6563,1.2219,1.6228,-9.4787
20260514,76.5,84.0,76.5,84.0,367000.0,79.24,76.1879,75.845,71.135,68.6858,9.9476,1.3269,18.8119,1.746,10.2537,10.7522,-0.4739
20260515,86.5,92.4,85.3,88.8,1470000.0,81.1,77.2389,76.585,71.4383,68.8633,5.7143,11.6981,20.0,5.3935,14.9679,15.9496,-3.8961
20260518,89.0,97.6,88.8,97.6,1140000.0,84.94,78.9357,77.84,71.9183,69.1083,9.9099,24.4898,34.6207,3.4862,23.645,25.3854,0.0
20260519,99.0,107.0,95.7,97.9,2278000.0,88.94,80.516,79.215,72.4133,69.3592,0.3074,25.6739,39.0625,5.2362,21.5907,23.5877,-8.5047
20260520,98.7,107.5,98.6,106.5,1993000.0,94.96,82.6814,80.96,73.0433,69.6983,8.7845,39.3979,48.743,3.7547,28.8077,31.5464,-0.9302
20260521,117.0,117.0,117.0,117.0,1027000.0,101.56,85.5413,83.11,73.8767,70.135,9.8592,39.2857,58.1081,1.7873,36.7761,40.7773,0.0
20260522,125.5,128.5,120.0,127.5,126000.0,109.3,89.0378,85.88,74.8633,70.6558,8.9744,43.5811,76.8377,0.2191,43.1976,48.463,-0.7782
20260525,129.0,134.5,123.5,131.5,129000.0,116.08,92.5763,88.95,75.9183,71.2325,3.1373,34.7336,87.5892,0.2242,42.0449,47.8359,-2.2305
20260526,130.5,131.5,125.0,128.0,127000.0,122.1,95.5283,91.855,76.9333,71.7742,-2.6616,30.7457,83.1187,0.2209,33.9917,39.3501,-4.8327
20260527,130.0,130.0,122.5,123.0,125000.0,125.4,97.8176,94.415,77.83,72.2808,-3.9062,15.493,71.3092,0.2171,25.7442,30.2759,-8.5502
20260528,123.0,129.0,111.0,112.5,118000.0,124.5,99.0411,96.43,78.5467,72.7108,-8.5366,-3.8462,55.8172,0.2054,13.5892,16.6649,-16.3569
20260529,117.0,123.5,117.0,123.5,121000.0,123.7,101.0794,98.835,79.45,73.2225,9.7778,-3.1373,63.7931,0.216,22.1812,24.9557,-8.1784
20260601,120.5,127.5,120.5,126.0,125000.0,122.6,103.1561,101.025,80.4567,73.7417,2.0243,-4.1825,53.2847,0.2314,22.145,24.7216,-6.3197
20260602,126.0,129.0,123.0,129.0,125.0,122.8,105.3098,103.395,81.485,74.2858,2.381,0.7812,58.0882,0.0002,22.4958,24.7643,-4.0892
20260603,129.0,129.0,125.0,129.0,127000.0,124.0,107.2839,105.845,82.5267,74.7992,0.0,4.878,61.25,0.2467,20.2417,21.8763,-4.0892
20260604,126.5,138.5,125.5,136.0,133000.0,128.7,109.677,108.5,83.7533,75.3792,5.4264,20.8889,64.0531,0.2653,24.0005,25.3456,-1.8051
20260605,134.5,134.5,122.5,123.0,127000.0,128.6,110.7872,110.675,84.7433,75.8517,-9.5588,-0.4049,54.717,0.2561,11.0237,11.1362,-11.1913
20260608,111.0,115.5,111.0,111.0,807000.0,125.6,110.8049,112.305,85.48,76.2333,-9.7561,-11.9048,41.5816,1.5245,0.176,-1.162,-19.8556
20260609,112.0,115.5,103.0,105.0,1648000.0,120.8,110.3212,113.66,86.1133,76.5708,-5.4054,-18.6047,34.7882,2.7201,-4.8234,-7.6192,-24.1877
20260610,103.5,110.5,99.0,99.7,927000.0,114.94,109.4361,114.825,86.6633,76.86,-5.0476,-22.7132,30.4974,1.4355,-8.8966,-13.1722,-28.0144
20260611,98.3,99.0,92.0,94.7,1751000.0,106.68,108.2081,115.36,87.11,77.1175,-5.015,-30.3676,12.7381,2.4491,-12.4834,-17.9092,-31.6245
20260612,98.1,99.9,94.8,95.3,571000.0,101.14,107.1324,115.685,87.5633,77.3825,0.6336,-22.5203,7.3198,0.8522,-11.0447,-17.6211,-31.1913
20260615,97.5,104.5,96.5,104.5,477000.0,99.84,106.913,116.03,88.185,77.7292,9.6537,-5.8559,7.0697,0.749,-2.257,-9.9371,-24.5487
20260616,113.0,113.0,103.5,103.5,890000.0,99.54,106.6286,116.31,88.8167,78.07,-0.9569,-1.4286,5.7201,1.5684,-2.9341,-11.0137,-25.2708
20260617,103.5,105.0,99.2,104.5,346000.0,100.5,106.4512,116.21,89.4717,78.395,0.9662,4.8144,-1.8779,0.7132,-1.833,-10.0766,-24.5487
20260618,106.0,114.5,103.5,114.5,814000.0,104.46,107.122,116.085,90.3167,78.795,9.5694,20.9081,-2.1368,1.7156,6.8875,-1.3654,-17.3285
20260622,115.5,125.5,115.5,125.5,960000.0,110.5,108.6535,115.985,91.3233,79.2542,9.607,31.6894,-1.5686,1.8599,15.5048,8.2036,-9.3863
20260623,138.0,138.0,133.5,138.0,2984000.0,117.2,111.099,116.31,92.4933,79.8425,9.9602,32.0574,4.943,4.5287,24.2135,18.6484,-0.361
20260624,133.5,144.0,128.5,131.5,2081000.0,122.8,112.7991,116.485,93.5017,80.3883,-4.7101,27.0531,2.7344,2.7504,16.5789,12.8901,-8.6806
20260625,133.0,135.0,125.5,129.5,913000.0,127.8,114.1908,116.81,94.3817,80.9175,-1.5209,23.9234,5.2846,1.147,13.4066,10.8638,-10.0694
20260626,129.5,129.5,119.0,119.0,894000.0,128.7,114.5916,117.135,95.105,81.3442,-8.1081,3.9301,5.7778,1.0709,3.8471,1.5922,-17.3611
20260629,120.0,125.5,117.5,119.5,418000.0,127.5,115.0006,116.935,95.895,81.7567,0.4202,-4.7809,-3.2389,0.492,3.9125,2.1935,-17.0139
20260630,124.0,131.0,117.0,131.0,1077000.0,126.1,116.3339,117.185,96.8717,82.2792,9.6234,-5.0725,3.9683,1.2003,12.6069,11.7891,-9.0278
20260701,142.5,144.0,135.0,142.0,3803000.0,128.2,118.4728,117.835,98.0283,82.8917,8.3969,7.9848,10.0775,3.4973,19.8588,20.5075,-1.3889
20260702,140.5,144.0,136.0,137.0,1429000.0,129.7,120.0167,118.235,99.0917,83.4642,-3.5211,5.7915,6.2016,1.2399,14.1508,15.8709,-4.8611
20260703,140.5,150.5,135.0,135.5,3159000.0,133.0,121.307,118.21,100.1333,84.0192,-1.0949,13.8655,-0.3676,2.4229,11.7001,14.6265,-9.9668
20260706,133.0,137.0,128.5,129.0,1021000.0,134.9,121.9481,118.51,101.0917,84.535,-4.797,7.9498,4.878,0.7571,5.7827,8.8516,-14.2857
20260707,129.0,130.0,124.5,125.5,708000.0,133.8,122.2441,119.235,102.0033,85.0175,-2.7132,-4.1985,13.0631,0.527,2.6635,5.2543,-16.6113
20260708,127.0,127.5,120.5,124.0,519000.0,130.2,122.3904,120.185,102.9033,85.5167,-1.1952,-12.6761,18.0952,0.4032,1.3152,3.1743,-17.608
20260709,133.0,136.0,128.5,136.0,1302000.0,130.0,123.5245,122.0,104.0017,86.11,9.6774,-0.7299,36.4092,0.9971,10.0996,11.4754,-9.6346
20260713,141.0,149.5,141.0,149.5,1372000.0,132.8,125.6891,124.74,105.315,86.8058,9.9265,10.3321,57.8669,1.0661,18.9442,19.8493,-0.6645
20260714,147.0,158.0,135.0,156.0,4016000.0,138.2,128.215,127.775,106.6817,87.5708,4.3478,20.9302,63.6936,2.7523,21.6706,22.0896,-1.2658
20260715,156.0,162.0,148.0,151.5,2463000.0,143.4,130.1555,130.125,107.9983,88.2967,-2.8846,20.7171,44.9761,1.5804,16.3993,16.4265,-6.4815
20260716,151.5,152.5,146.5,148.0,889000.0,148.2,131.6425,132.35,109.2917,88.9742,-2.3102,19.3548,42.9952,0.5705,12.4257,11.8247,-8.642
20260717,143.5,146.0,134.0,137.0,1369000.0,148.4,132.089,133.975,110.3817,89.5708,-7.4324,0.7353,31.1005,0.8505,3.718,2.2579,-15.4321
20260720,137.0,150.5,136.0,141.5,1839000.0,146.8,132.8732,135.325,111.5067,90.19,3.2847,-5.3512,23.5808,1.1073,6.4925,4.5631,-12.6543
20260721,141.0,155.0,137.5,137.5,2392000.0,143.1,133.2588,135.925,112.5967,90.7792,-2.8269,-11.859,9.5618,1.3807,3.1827,1.1587,-15.1235
20260722,139.5,145.0,132.0,139.0,2029000.0,140.6,133.7372,135.975,113.745,91.3675,1.0909,-8.2508,0.7246,1.2044,3.9352,2.2247,-14.1975
20260723,138.5,147.5,138.5,145.0,1287000.0,140.0,134.6758,136.65,114.9967,91.9942,4.3165,-2.027,10.2662,0.7824,7.666,6.1105,-10.4938
20260724,144.0,147.5,132.5,133.5,1866000.0,139.3,134.5778,136.85,116.025,92.525,-7.931,-2.5547,3.0888,1.1024,-0.8009,-2.4479,-17.5926
20260727,132.0,134.5,126.0,126.5,1145000.0,136.3,133.9046,137.225,116.93,93.0042,-5.2434,-10.6007,6.3025,0.6715,-5.5298,-7.8156,-21.9136
20260728,122.0,122.5,116.0,117.5,1118000.0,132.3,132.5376,137.125,117.6317,93.4125,-7.1146,-14.5455,-1.6736,0.6425,-11.3459,-14.3118,-27.4691
20260729,120.0,123.0,108.5,122.0,2370000.0,128.9,131.6595,136.675,118.295,93.8625,3.8298,-12.2302,-6.8702,1.3132,-7.3367,-10.7372,-24.6914
20260730,120.5,134.0,117.5,128.5,2606000.0,125.6,131.3962,136.0,119.0767,94.3658,5.3279,-11.3793,-9.507,1.4935,-2.2042,-5.5147,-20.679
20260731,134.0,140.5,128.0,138.0,3873000.0,126.5,131.9465,136.05,120.0433,94.9483,7.393,3.3708,0.7299,2.0743,4.5879,1.4333,-14.8148
20260803,136.0,140.0,132.0,135.0,1524000.0,128.2,132.201,136.025,120.9117,95.5067,-2.1739,6.7194,-0.369,0.8536,2.1173,-0.7535,-16.6667
20260804,137.5,148.5,136.5,148.5,2665000.0,134.4,133.5592,137.0,122.0617,96.1833,10.0,26.383,15.1163,1.427,11.1866,8.3942,-8.3333
20260805,162.5,163.0,148.5,156.5,6410000.0,141.3,135.4709,138.55,123.3633,96.9358,5.3872,28.2787,24.7012,2.9777,15.5229,12.9556,-3.9877
20260806,152.5,155.0,146.5,150.0,1808000.0,145.6,136.6817,139.85,124.565,97.6525,-4.1534,16.7315,20.9677,0.8155,9.744,7.2578,-7.9755
20260807,148.0,158.5,142.5,145.0,1792000.0,147.0,137.3749,140.3,125.7083,98.3183,-3.3333,5.0725,6.6176,0.7994,5.5506,3.35,-11.0429
20260810,144.5,151.5,143.5,145.5,1213000.0,149.1,138.052,140.1,126.7333,98.9342,0.3448,7.7778,-2.6756,0.543,5.3951,3.8544,-10.7362
20260811,143.5,149.5,140.5,147.0,1001000.0,148.8,138.7976,139.65,127.7033,99.5708,1.0309,-1.0101,-5.7692,0.4806,5.9096,5.2632,-9.816
20260812,148.5,161.5,147.0,161.5,2687000.0,149.8,140.6895,140.15,128.7683,100.3433,9.8639,3.1949,6.6007,1.2831,14.7918,15.2337,-0.9202
20260813,177.5,177.5,174.0,177.5,4020000.0,155.3,143.7571,141.625,130.095,101.2542,9.9071,18.3333,19.9324,1.7861,23.4722,25.331,0.0
20260814,181.5,195.0,177.5,184.0,5629000.0,163.1,147.1106,143.975,131.3867,102.215,3.662,26.8966,34.3066,2.2848,25.0759,27.8,-5.641
20260817,187.0,193.0,181.0,190.5,2252000.0,172.1,150.7264,146.425,132.6117,103.2442,3.5326,30.9278,34.629,0.9065,26.3879,30.1007,-2.3077
20260818,186.5,198.5,181.0,192.0,2492000.0,181.1,154.1659,149.15,133.6867,104.275,0.7874,30.6122,39.6364,1.0011,24.5412,28.7295,-3.2746
20260819,186.0,197.5,185.0,191.5,2353000.0,187.1,157.2771,151.775,134.6867,105.3025,-0.2604,18.5759,37.7698,0.9391,21.7597,26.1736,-3.5264
20260820,188.0,195.0,175.0,194.0,3281000.0,190.4,160.3373,154.225,135.7867,106.36,1.3055,9.2958,33.7931,1.2594,20.9949,25.7902,-2.267
20260821,207.0,208.0,191.0,196.5,4033000.0,192.9,163.3509,157.375,137.0117,107.4208,1.2887,6.7935,47.191,1.4862,20.2932,24.861,-5.5288
20260824,194.5,204.5,193.0,193.0,1519000.0,193.4,165.8216,160.7,138.3533,108.45,-1.7812,1.3123,52.5692,0.5559,16.3901,20.0996,-7.2115
20260825,200.0,210.5,192.0,205.5,5277000.0,196.1,169.1282,165.1,139.72,109.585,6.4767,7.0312,74.8936,1.7947,21.5055,24.47,-2.3753
20260826,201.0,217.0,198.0,212.0,2444000.0,200.2,172.7008,169.6,141.1533,110.805,3.163,10.705,73.7705,0.8302,22.7557,25.0,-2.3041
