# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260605,379.5,379.5,379.0,379.0,379000.0,379.4,382.6485,381.5,387.7083,390.0875,-0.3942,-0.2632,-1.4304,2.1071,-0.9535,-0.6553,-7.335

PRICE_WINDOW_180_ROW_133=20260608,367.0,379.0,367.0,379.0,8000.0,379.4,382.3444,381.275,387.525,389.9458,0.0,0.0,-1.1734,0.0445,-0.8747,-0.5967,-7.335

PRICE_WINDOW_180_ROW_134=20260609,380.0,380.0,379.0,379.0,3000.0,379.3,382.0657,381.05,387.35,389.8458,0.0,-0.1318,-1.1734,0.0167,-0.8024,-0.538,-7.335

PRICE_WINDOW_180_ROW_135=20260610,375.5,381.0,374.0,381.0,19000.0,379.7,381.9769,380.925,387.2083,389.7708,0.5277,0.5277,-0.6519,0.1053,-0.2558,0.0197,-6.846

PRICE_WINDOW_180_ROW_136=20260611,377.0,380.0,373.0,373.0,12000.0,378.2,381.2289,380.475,386.9333,389.625,-2.0997,-1.9711,-2.356,0.0676,-2.1585,-1.9646,-8.802

PRICE_WINDOW_180_ROW_137=20260612,377.0,377.0,376.5,377.0,4000.0,377.8,380.8764,380.275,386.6167,389.5167,1.0724,-0.5277,-1.0499,0.0226,-1.0178,-0.8612,-7.824

PRICE_WINDOW_180_ROW_138=20260615,375.0,375.0,375.0,375.0,1000.0,377.0,380.3867,379.975,386.3,389.3917,-0.5305,-1.0554,-1.5748,0.0057,-1.4161,-1.3093,-8.313

PRICE_WINDOW_180_ROW_139=20260616,373.0,376.5,373.0,375.0,7000.0,376.2,379.9378,379.675,386.05,389.2542,0.0,-1.0554,-1.5748,0.0395,-1.2996,-1.2313,-8.313

PRICE_WINDOW_180_ROW_140=20260617,375.0,376.0,373.5,375.5,15000.0,375.1,379.568,379.225,385.8333,389.1292,0.1333,-1.4436,-2.3407,0.0845,-1.0718,-0.9823,-8.1907

PRICE_WINDOW_180_ROW_141=20260618,375.0,377.0,375.0,376.0,8000.0,375.7,379.2707,378.8,385.6,389.0083,0.1332,0.8043,-2.2107,0.0453,-0.8624,-0.7392,-8.0685

PRICE_WINDOW_180_ROW_142=20260622,375.0,376.5,374.0,376.5,7000.0,375.6,379.0398,378.525,385.3833,388.8958,0.133,-0.1326,-1.4398,0.04,-0.6701,-0.535,-7.9462

PRICE_WINDOW_180_ROW_143=20260625,375.0,378.0,375.0,378.0,3000.0,376.2,378.9532,378.275,385.2,388.7292,0.3984,0.8,-1.3055,0.0192,-0.2515,-0.0727,-7.5795

PRICE_WINDOW_180_ROW_144=20260626,376.5,384.5,374.5,384.5,8000.0,378.1,379.4154,378.325,385.125,388.6333,1.7196,2.5333,0.2608,0.0582,1.3401,1.6322,-5.9902

PRICE_WINDOW_180_ROW_145=20260630,379.0,379.0,378.5,378.5,3000.0,378.7,379.3391,378.25,384.8917,388.5125,-1.5605,0.7989,-0.3947,0.0253,-0.2212,0.0661,-7.4572

PRICE_WINDOW_180_ROW_146=20260702,378.0,378.0,378.0,378.0,1000.0,379.1,379.2275,378.15,384.675,388.4042,-0.1321,0.5319,-0.5263,0.01,-0.3237,-0.0397,-7.5795

PRICE_WINDOW_180_ROW_147=20260703,377.5,377.5,377.5,377.5,1000.0,379.3,379.0836,378.025,384.45,388.2917,-0.1323,0.2656,-0.6579,0.0124,-0.4177,-0.1389,-7.7017

PRICE_WINDOW_180_ROW_148=20260706,375.0,388.0,374.0,386.5,11000.0,381.0,379.7016,378.4,384.3917,388.1625,2.3841,2.2487,1.9789,0.1762,1.7905,2.1406,-5.5012

PRICE_WINDOW_180_ROW_149=20260709,377.0,377.0,377.0,377.0,1000.0,379.5,379.4765,378.275,384.2,388.0375,-2.458,-1.9506,-0.6588,0.016,-0.6526,-0.3371,-7.824

PRICE_WINDOW_180_ROW_150=20260713,389.0,389.0,381.0,381.0,2000.0,380.0,379.6034,378.375,384.0667,387.9458,1.061,0.6605,0.5277,0.0458,0.3679,0.6938,-6.846

PRICE_WINDOW_180_ROW_151=20260715,380.0,381.0,380.0,381.0,7000.0,380.6,379.7198,378.4,383.85,387.8625,0.0,0.7937,0.1314,0.28,0.3371,0.6871,-6.846

PRICE_WINDOW_180_ROW_152=20260716,380.5,380.5,380.0,380.0,3000.0,381.1,379.7432,378.45,383.7917,387.7792,-0.2625,0.6623,0.2639,0.4839,0.0676,0.4096,-7.0905

PRICE_WINDOW_180_ROW_153=20260717,380.0,380.0,376.5,376.5,5000.0,379.1,379.4729,378.325,383.6167,387.6167,-0.9211,-2.5873,-0.6596,0.8264,-0.7834,-0.4824,-7.9462

PRICE_WINDOW_180_ROW_154=20260720,377.0,377.0,376.5,377.0,11000.0,379.1,379.2668,378.225,383.4917,387.5083,0.1328,0.0,-0.5277,1.7054,-0.5977,-0.3239,-7.824

PRICE_WINDOW_180_ROW_155=20260721,380.0,380.0,380.0,380.0,1000.0,378.9,379.3279,378.175,383.4333,387.425,0.7958,-0.2625,-0.2625,0.1802,0.1772,0.4826,-7.0905

PRICE_WINDOW_180_ROW_156=20260722,377.5,377.5,377.5,377.5,1000.0,378.2,379.1756,378.4,383.3333,387.3208,-0.6579,-0.9186,1.2064,0.2,-0.4419,-0.2378,-7.7017

PRICE_WINDOW_180_ROW_157=20260723,374.0,375.5,374.0,375.5,4000.0,377.3,378.8693,378.325,383.15,387.1292,-0.5298,-1.1842,-0.3979,0.8,-0.8893,-0.7467,-8.1907

PRICE_WINDOW_180_ROW_158=20260724,374.0,383.0,373.0,383.0,9000.0,378.6,379.2135,378.725,383.125,386.9917,1.9973,1.7264,2.1333,1.6667,0.9985,1.1288,-6.357

PRICE_WINDOW_180_ROW_159=20260728,378.0,378.0,378.0,378.0,3000.0,378.8,379.1124,378.875,382.6917,386.8417,-1.3055,0.2653,0.8,0.5769,-0.2934,-0.2309,-7.5795

PRICE_WINDOW_180_ROW_160=20260729,378.0,378.0,374.0,378.0,10000.0,378.4,379.0197,379.0,382.275,386.6417,0.0,-0.5263,0.6658,2.0202,-0.269,-0.2639,-7.5795

PRICE_WINDOW_180_ROW_161=20260730,375.0,381.0,373.5,381.0,7000.0,379.1,379.1847,379.25,381.9583,386.5167,0.7937,0.9272,1.3298,1.4286,0.4787,0.4614,-6.846

PRICE_WINDOW_180_ROW_162=20260731,383.0,383.0,383.0,383.0,1000.0,380.6,379.5027,379.575,381.675,386.4083,0.5249,1.9973,1.7264,0.2174,0.9216,0.9023,-6.357

PRICE_WINDOW_180_ROW_163=20260804,381.0,389.0,379.0,381.0,7000.0,380.2,379.6274,379.725,381.4,386.2708,-0.5222,-0.5222,0.7937,1.4583,0.3616,0.3358,-6.846

PRICE_WINDOW_180_ROW_164=20260805,388.0,388.0,388.0,388.0,1000.0,382.2,380.3251,379.9,381.3083,386.2125,1.8373,2.6455,0.9103,0.2247,2.018,2.1321,-1.7722

PRICE_WINDOW_180_ROW_165=20260806,388.0,400.0,388.0,393.5,10000.0,385.3,381.4231,380.65,381.3667,386.2417,1.4175,4.1005,3.963,2.0833,3.1663,3.3758,-1.625

PRICE_WINDOW_180_ROW_166=20260807,389.0,389.0,389.0,389.0,2000.0,386.9,382.0545,381.2,381.3167,386.2042,-1.1436,2.0997,2.9101,0.4124,1.8179,2.0462,-2.75

PRICE_WINDOW_180_ROW_167=20260810,393.0,393.0,383.5,383.5,7000.0,387.0,382.1749,381.5,381.1417,386.1042,-1.4139,0.1305,1.5894,1.3592,0.3467,0.5242,-4.125

PRICE_WINDOW_180_ROW_168=20260811,385.0,387.5,385.0,387.5,4000.0,388.3,382.6187,381.55,381.1083,386.0667,1.043,1.706,0.2587,0.8333,1.2758,1.5594,-3.125

PRICE_WINDOW_180_ROW_169=20260813,398.0,399.0,388.5,388.5,18000.0,388.4,383.1088,382.125,381.0,385.9958,0.2581,0.1289,3.0504,3.1858,1.4072,1.6683,-2.875

PRICE_WINDOW_180_ROW_170=20260814,388.5,388.5,385.0,385.5,14000.0,386.8,383.3081,382.35,380.95,385.9208,-0.7722,-2.033,1.1811,2.24,0.5718,0.8239,-3.625

PRICE_WINDOW_180_ROW_171=20260817,386.0,386.0,385.5,385.5,4000.0,386.1,383.4907,382.575,380.9167,385.8625,0.0,-0.8997,1.1811,0.6557,0.5239,0.7646,-3.625

PRICE_WINDOW_180_ROW_172=20260818,391.5,391.5,391.5,391.5,1000.0,387.7,384.1582,383.15,381.0333,385.8667,1.5564,2.086,3.0263,0.1667,1.9112,2.1793,-2.125

PRICE_WINDOW_180_ROW_173=20260819,395.5,395.5,395.5,395.5,1000.0,389.3,385.1033,384.1,381.2333,385.9125,1.0217,2.0645,5.0465,0.1724,2.6997,2.968,-1.125

PRICE_WINDOW_180_ROW_174=20260824,409.5,416.0,395.5,401.0,35000.0,391.8,386.428,385.3,381.525,386.0042,1.3906,3.2175,6.366,5.0,3.7709,4.0747,-3.6058

PRICE_WINDOW_180_ROW_175=20260825,399.0,399.0,399.0,399.0,2000.0,394.5,387.4757,386.25,381.7833,386.0792,-0.4988,3.5019,5.0,0.2837,2.9742,3.301,-4.0865

PRICE_WINDOW_180_ROW_176=20260826,400.0,400.0,400.0,400.0,1000.0,397.4,388.5194,387.375,382.0833,386.1625,0.2506,3.7613,5.9603,0.1418,2.955,3.2591,-3.8462

PRICE_WINDOW_180_ROW_177=20260827,400.0,400.0,400.0,400.0,1000.0,399.1,389.4761,388.6,382.4,386.2417,0.0,2.1711,6.5246,0.1449,2.7021,2.9336,-3.8462

PRICE_WINDOW_180_ROW_178=20260831,399.0,402.0,399.0,402.0,3000.0,400.4,390.5198,389.55,382.75,386.3208,0.5,1.6435,4.9608,0.4545,2.9397,3.196,-3.3654

PRICE_WINDOW_180_ROW_179=20260901,402.0,405.0,402.0,405.0,2000.0,401.2,391.7265,390.9,383.15,386.4375,0.7463,0.9975,7.1429,0.3053,3.3885,3.6071,-2.6442

PRICE_WINDOW_180_ROW_180=20260904,400.0,400.0,398.0,398.0,3000.0,401.0,392.2492,391.9,383.375,386.525,-1.7284,-0.2506,5.291,0.4839,1.4661,1.5565,-4.3269
