# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20260223,90.7,92.7,90.0,91.7,1621168.0,91.48,87.6733,86.225,88.225,93.6133,2.1158,-3.372,10.349,0.6755,4.5929,6.3497,-9.2079

PRICE_WINDOW_180_ROW_048=20260224,91.7,92.5,91.1,92.1,1060736.0,90.94,88.0422,86.735,88.3033,93.5017,0.4362,-2.8481,12.4542,0.4405,4.609,6.1855,-8.8119

PRICE_WINDOW_180_ROW_049=20260225,92.6,93.8,91.5,92.0,1361735.0,91.34,88.372,87.135,88.3367,93.3892,-0.1086,2.2222,9.5238,0.5622,4.1054,5.5833,-8.9109

PRICE_WINDOW_180_ROW_050=20260226,92.1,92.1,90.1,90.9,1819031.0,91.3,88.5827,87.5,88.3433,93.28,-1.1957,-0.2195,8.7321,0.734,2.616,3.8857,-10.0

PRICE_WINDOW_180_ROW_051=20260302,89.0,96.8,88.9,94.7,3824717.0,92.28,89.0924,88.13,88.4067,93.19,4.1804,5.4566,15.3471,1.4547,6.2941,7.4549,-6.2376

PRICE_WINDOW_180_ROW_052=20260303,95.3,96.8,93.2,96.7,5464617.0,93.28,89.7264,88.775,88.5183,93.1167,2.1119,5.4526,15.3938,1.9085,7.7721,8.9271,-4.2574

PRICE_WINDOW_180_ROW_053=20260304,96.2,98.1,93.7,97.1,7971126.0,94.28,90.3409,89.425,88.6167,93.0467,0.4137,5.4289,15.4578,2.4699,7.4818,8.5826,-3.8614

PRICE_WINDOW_180_ROW_054=20260305,95.0,96.7,92.1,92.8,6699327.0,94.44,90.5458,89.89,88.6233,92.9325,-4.4284,0.8696,11.1377,1.9203,2.4896,3.2373,-8.1188

PRICE_WINDOW_180_ROW_055=20260306,92.1,93.2,89.3,90.3,2749361.0,94.32,90.5253,90.225,88.5017,92.81,-2.694,-0.6601,8.0144,0.7681,-0.2489,0.0831,-10.5941

PRICE_WINDOW_180_ROW_056=20260309,83.1,84.7,81.3,82.7,3808542.0,91.92,89.8732,90.16,88.3283,92.6408,-8.4164,-12.6716,-1.5476,1.0188,-7.9815,-8.2742,-18.1188

PRICE_WINDOW_180_ROW_057=20260310,83.8,83.9,80.9,82.2,2921694.0,89.02,89.2338,90.105,88.1717,92.4592,-0.6046,-14.9948,-1.3205,0.7572,-7.8824,-8.7731,-18.6139

PRICE_WINDOW_180_ROW_058=20260311,82.0,82.9,81.7,82.2,1942165.0,86.04,88.6476,90.17,87.9883,92.2817,0.0,-15.345,1.6069,0.4962,-7.2733,-8.8389,-18.6139

PRICE_WINDOW_180_ROW_059=20260312,81.7,82.5,80.5,80.5,1975411.0,83.58,87.9687,90.155,87.7783,92.0775,-2.0681,-13.2543,-0.3713,0.4961,-8.4901,-10.7093,-20.297

PRICE_WINDOW_180_ROW_060=20260313,79.5,81.0,79.0,80.4,1164121.0,81.6,87.3379,89.97,87.555,91.86,-0.1242,-10.9635,-4.3995,0.2924,-7.9438,-10.6369,-20.396

PRICE_WINDOW_180_ROW_061=20260316,80.2,80.9,79.6,80.0,987320.0,81.06,86.7264,89.345,87.3567,91.6433,-0.4975,-3.2648,-13.5135,0.2786,-7.7559,-10.4595,-20.7921

PRICE_WINDOW_180_ROW_062=20260317,80.6,81.0,80.0,80.3,1153140.0,80.68,86.1909,88.615,87.1867,91.4292,0.375,-2.3114,-15.3846,0.3761,-6.8347,-9.3833,-20.495

PRICE_WINDOW_180_ROW_063=20260318,81.4,81.4,79.9,80.0,1401101.0,80.24,85.675,87.875,87.0367,91.2083,-0.3736,-2.6764,-15.6118,0.5011,-6.6239,-8.9616,-20.7921

PRICE_WINDOW_180_ROW_064=20260319,79.8,79.8,78.8,78.8,1380130.0,79.9,85.1021,87.315,86.8717,90.9983,-1.5,-2.1118,-12.4444,0.5207,-7.4053,-9.752,-21.9802

PRICE_WINDOW_180_ROW_065=20260320,78.6,79.3,78.2,78.2,922737.0,79.46,84.5269,86.67,86.7067,90.7917,-0.7614,-2.7363,-14.1603,0.3569,-7.4851,-9.7727,-22.5743

PRICE_WINDOW_180_ROW_066=20260323,77.1,77.1,75.9,76.0,1034223.0,78.66,83.8163,85.98,86.5033,90.5625,-2.8133,-5.0,-15.3675,0.4035,-9.3255,-11.6074,-24.7525

PRICE_WINDOW_180_ROW_067=20260324,76.6,77.0,75.0,75.4,659011.0,77.68,83.115,85.165,86.3167,90.3408,-0.7895,-6.1021,-17.7754,0.262,-9.2823,-11.466,-25.3465

PRICE_WINDOW_180_ROW_068=20260325,76.6,77.3,75.5,77.2,769591.0,77.12,82.6221,84.42,86.145,90.1175,2.3873,-3.5,-16.1781,0.3078,-6.5625,-8.5525,-23.5644

PRICE_WINDOW_180_ROW_069=20260326,77.9,78.6,77.2,77.3,628457.0,76.82,82.1785,83.685,85.9667,89.9033,0.1295,-1.9036,-15.9783,0.2551,-5.9365,-7.6298,-23.4653

PRICE_WINDOW_180_ROW_070=20260327,77.0,77.3,75.9,77.1,582191.0,76.6,81.7553,82.995,85.74,89.7,-0.2587,-1.4066,-15.1815,0.2424,-5.6942,-7.1028,-23.6634

PRICE_WINDOW_180_ROW_071=20260330,76.0,76.3,74.2,74.3,1286081.0,76.26,81.1341,81.975,85.4083,89.4858,-3.6316,-2.2368,-21.5417,0.5653,-8.4232,-9.3626,-26.4356

PRICE_WINDOW_180_ROW_072=20260331,74.1,74.1,72.2,72.3,1207546.0,75.64,80.3979,80.755,85.035,89.2508,-2.6918,-4.1114,-25.2327,0.5856,-10.0723,-10.4699,-28.4158

PRICE_WINDOW_180_ROW_073=20260401,74.5,74.5,73.0,73.0,700258.0,74.8,79.7814,79.55,84.6717,89.03,0.9682,-5.4404,-24.8198,0.4123,-8.5,-8.2338,-27.7228

PRICE_WINDOW_180_ROW_074=20260402,73.2,74.0,72.7,73.0,616638.0,73.94,79.2163,78.56,84.3417,88.8183,0.0,-5.5627,-21.3362,0.4422,-7.8472,-7.0774,-27.7228

PRICE_WINDOW_180_ROW_075=20260407,74.0,74.7,73.5,73.9,498329.0,73.3,78.7733,77.74,84.0483,88.6025,1.2329,-4.1505,-18.1617,0.3887,-6.1864,-4.9395,-26.8317

PRICE_WINDOW_180_ROW_076=20260408,75.2,79.0,75.2,78.3,1764795.0,74.1,78.7338,77.52,83.805,88.4175,5.954,5.3836,-5.3204,1.4959,-0.551,1.0062,-22.4752

PRICE_WINDOW_180_ROW_077=20260409,78.8,78.8,76.8,78.1,669305.0,75.26,78.681,77.315,83.575,88.2308,-0.2554,8.0221,-4.9878,0.6272,-0.7384,1.0153,-22.6733

PRICE_WINDOW_180_ROW_078=20260410,78.3,80.4,78.3,79.8,1051201.0,76.62,78.7743,77.195,83.44,88.0625,2.1767,9.3151,-2.9197,1.028,1.3021,3.3746,-20.9901

PRICE_WINDOW_180_ROW_079=20260413,80.6,83.9,77.8,81.6,2381462.0,78.34,79.0097,77.25,83.3933,87.8967,2.2556,11.7808,1.3665,2.2835,3.2784,5.6311,-19.2079

PRICE_WINDOW_180_ROW_080=20260414,82.1,82.1,80.0,80.0,1670343.0,79.56,79.0923,77.23,83.3283,87.7375,-1.9608,8.2544,-0.4975,1.5637,1.1477,3.5867,-20.7921

PRICE_WINDOW_180_ROW_081=20260415,80.6,80.6,77.9,77.9,1445609.0,79.48,78.9929,77.125,83.2183,87.5708,-2.625,-0.5109,-2.625,1.3249,-1.3835,1.0049,-22.8713

PRICE_WINDOW_180_ROW_082=20260416,79.0,79.4,78.5,78.8,640942.0,79.62,78.9768,77.05,83.135,87.4067,1.1553,0.8963,-1.868,0.6015,-0.2239,2.2713,-21.9802

PRICE_WINDOW_180_ROW_083=20260417,79.0,79.7,78.3,78.6,942696.0,79.38,78.9454,76.98,83.0917,87.2442,-0.2538,-1.5038,-1.75,0.9042,-0.4375,2.1044,-22.1782

PRICE_WINDOW_180_ROW_084=20260420,78.8,79.4,77.7,77.8,1066540.0,78.62,78.85,76.93,83.0383,87.0342,-1.0178,-4.6569,-1.269,1.0386,-1.3316,1.1309,-22.9703

PRICE_WINDOW_180_ROW_085=20260421,78.5,78.7,77.8,78.7,567898.0,78.36,78.8375,76.955,83.015,86.8567,1.1568,-1.625,0.6394,0.5627,-0.1744,2.2676,-22.0792

PRICE_WINDOW_180_ROW_086=20260422,79.0,79.6,78.6,79.3,1005342.0,78.64,78.876,77.12,82.965,86.6842,0.7624,1.7972,4.3421,0.9976,0.5375,2.8268,-21.4851

PRICE_WINDOW_180_ROW_087=20260423,79.6,79.7,76.1,77.2,1467230.0,78.32,78.7363,77.21,82.8667,86.5058,-2.6482,-2.0305,2.3873,1.3999,-1.9513,-0.013,-23.5644

PRICE_WINDOW_180_ROW_088=20260424,77.2,79.4,77.2,78.4,1210998.0,78.28,78.7083,77.27,82.8083,86.3392,1.5544,-0.2545,1.5544,1.1316,-0.3917,1.4624,-22.3762

PRICE_WINDOW_180_ROW_089=20260427,78.5,78.5,76.5,77.3,1097945.0,78.18,78.591,77.27,82.6967,86.1542,-1.4031,-0.6427,0.0,1.0039,-1.6426,0.0388,-23.4653

PRICE_WINDOW_180_ROW_090=20260428,77.4,78.1,76.3,76.6,1270649.0,77.76,78.425,77.245,82.58,85.96,-0.9056,-2.6684,-0.6485,1.1264,-2.3271,-0.835,-24.1584

PRICE_WINDOW_180_ROW_091=20260429,76.7,79.5,76.6,77.7,1988123.0,77.44,78.3646,77.415,82.5067,85.8117,1.436,-2.0177,4.576,1.7092,-0.8481,0.3681,-23.0693

PRICE_WINDOW_180_ROW_092=20260430,79.5,83.4,78.8,81.0,5158751.0,78.2,78.5842,77.85,82.46,85.7008,4.2471,4.9223,12.0332,3.7911,3.0741,4.0462,-19.802

PRICE_WINDOW_180_ROW_093=20260504,85.6,89.1,85.6,89.1,9097397.0,80.34,79.4606,78.655,82.5433,85.6633,10.0,13.648,22.0548,5.1091,12.1311,13.2795,-11.7822

PRICE_WINDOW_180_ROW_094=20260505,87.9,95.3,87.1,90.4,8741657.0,82.96,80.3722,79.525,82.6583,85.64,1.459,16.947,23.8356,3.9974,12.4767,13.6749,-10.495

PRICE_WINDOW_180_ROW_095=20260506,89.9,89.9,86.5,87.2,3935997.0,85.08,80.9412,80.19,82.7183,85.615,-3.5398,13.8381,17.9973,1.6687,7.7326,8.7417,-13.6634

PRICE_WINDOW_180_ROW_096=20260507,87.8,87.8,85.7,87.1,1773801.0,86.96,81.4544,80.63,82.77,85.5958,-0.1147,12.0978,11.2388,0.7519,6.931,8.0243,-13.7624

PRICE_WINDOW_180_ROW_097=20260508,87.0,89.0,85.2,86.0,1717376.0,87.96,81.8332,81.025,82.815,85.5742,-1.2629,6.1728,10.1152,0.7121,5.0918,6.1401,-14.8515

PRICE_WINDOW_180_ROW_098=20260511,87.0,94.0,87.0,93.6,5494413.0,88.86,82.8138,81.715,83.0267,85.5933,8.8372,5.0505,17.2932,2.0861,13.0247,14.5445,-7.3267

PRICE_WINDOW_180_ROW_099=20260512,94.3,97.4,93.6,96.5,9786569.0,90.08,83.9543,82.46,83.2883,85.6475,3.0983,6.7478,18.2598,3.2578,14.9435,17.0264,-4.4554

PRICE_WINDOW_180_ROW_100=20260513,95.4,96.4,93.8,95.5,3005718.0,91.74,84.9164,83.235,83.4783,85.7067,-1.0363,9.5183,19.375,0.9788,12.4635,14.7354,-5.4455

PRICE_WINDOW_180_ROW_101=20260514,95.5,96.2,91.6,91.7,3110362.0,92.66,85.4817,83.925,83.465,85.7325,-3.9791,5.2813,17.715,0.9862,7.2744,9.2642,-9.2079

PRICE_WINDOW_180_ROW_102=20260515,93.5,93.8,86.7,88.1,2953985.0,93.08,85.6999,84.39,83.3517,85.75,-3.9258,2.4419,11.802,0.9034,2.8006,4.3963,-10.1937

PRICE_WINDOW_180_ROW_103=20260518,88.1,90.0,86.1,88.4,1338023.0,92.04,85.9249,84.88,83.245,85.7308,0.3405,-5.5556,12.4682,0.4068,2.8805,4.147,-9.8879

PRICE_WINDOW_180_ROW_104=20260519,88.4,92.3,88.0,92.2,3003114.0,91.18,86.4478,85.6,83.2817,85.74,4.2986,-4.456,18.509,0.8869,6.6539,7.7103,-6.0143

PRICE_WINDOW_180_ROW_105=20260520,92.5,94.9,91.0,94.5,3503569.0,90.98,87.1189,86.39,83.3383,85.76,2.4946,-1.0471,20.0762,0.9917,8.4725,9.3877,-3.6697

PRICE_WINDOW_180_ROW_106=20260521,96.0,99.5,94.0,97.1,4712421.0,92.06,87.9506,87.28,83.46,85.8133,2.7513,5.8888,22.4464,1.2673,10.4029,11.2511,-2.4121

PRICE_WINDOW_180_ROW_107=20260522,99.8,101.0,96.5,100.5,4925428.0,94.54,88.9964,88.445,83.6067,85.9158,3.5015,14.0749,30.1813,1.2657,12.9259,13.6299,-0.495

PRICE_WINDOW_180_ROW_108=20260525,103.0,107.0,100.5,104.0,4384371.0,97.66,90.2467,89.725,83.805,86.0542,3.4826,17.6471,32.6531,1.0826,15.2397,15.9097,-2.8037

PRICE_WINDOW_180_ROW_109=20260526,105.0,106.5,100.5,102.0,3535885.0,99.62,91.2261,90.96,83.9717,86.1542,-1.9231,10.6291,31.9534,0.8476,11.8101,12.1372,-4.6729

PRICE_WINDOW_180_ROW_110=20260527,102.0,105.0,99.2,100.0,2578450.0,100.72,91.9573,92.13,84.1233,86.2333,-1.9608,5.8201,30.5483,0.6085,8.7461,8.5423,-6.5421

PRICE_WINDOW_180_ROW_111=20260528,100.5,103.0,98.2,98.8,2605511.0,101.06,92.5275,93.185,84.1917,86.2992,-1.2,1.7508,27.1557,0.6105,6.779,6.0256,-7.6636

PRICE_WINDOW_180_ROW_112=20260529,102.0,103.5,100.0,102.0,2272632.0,101.36,93.3169,94.235,84.28,86.3992,3.2389,1.4925,25.9259,0.5511,9.305,8.24,-4.6729

PRICE_WINDOW_180_ROW_113=20260601,104.5,112.0,103.5,106.0,7794032.0,101.76,94.3738,95.08,84.4283,86.5225,3.9216,1.9231,18.9675,1.9203,12.3193,11.4851,-5.3571

PRICE_WINDOW_180_ROW_114=20260602,106.5,108.5,101.5,104.0,6512002.0,102.16,95.176,95.76,84.615,86.6192,-1.8868,1.9608,15.0442,1.6498,9.2712,8.6048,-7.1429

PRICE_WINDOW_180_ROW_115=20260603,106.5,106.5,100.5,104.5,5816496.0,103.06,95.953,96.625,84.8517,86.6767,0.4808,4.5,19.8394,1.4393,8.9075,8.1501,-6.6964

PRICE_WINDOW_180_ROW_116=20260604,105.0,105.0,101.0,103.0,5202835.0,103.9,96.5403,97.42,85.19,86.7592,-1.4354,4.251,18.2549,1.235,6.6912,5.7278,-8.0357

PRICE_WINDOW_180_ROW_117=20260605,102.5,102.5,97.2,97.9,5894566.0,103.08,96.6536,98.015,85.4517,86.8117,-4.9515,-4.0196,13.8372,1.3332,1.2896,-0.1173,-12.5893

PRICE_WINDOW_180_ROW_118=20260608,88.2,95.7,88.2,94.0,5414590.0,100.68,96.4324,98.035,85.6483,86.8183,-3.9837,-11.3208,0.4274,1.2257,-2.5224,-4.1159,-16.0714

PRICE_WINDOW_180_ROW_119=20260609,90.3,90.5,87.5,88.9,8007699.0,97.66,95.8047,97.655,85.7883,86.7833,-5.4255,-14.5192,-7.8756,1.85,-7.2071,-8.9652,-20.625

PRICE_WINDOW_180_ROW_120=20260610,88.0,89.5,86.2,87.0,4133477.0,94.16,95.071,97.23,85.8983,86.7267,-2.1372,-16.7464,-8.9005,0.9426,-8.4894,-10.5214,-22.3214

PRICE_WINDOW_180_ROW_121=20260611,87.0,91.5,86.8,91.4,4838571.0,91.84,94.7651,97.215,86.0883,86.7225,5.0575,-11.2621,-0.3272,1.0821,-3.551,-5.9816,-18.3929

PRICE_WINDOW_180_ROW_122=20260612,93.2,94.8,91.6,91.7,2642915.0,90.6,94.5097,97.395,86.2783,86.7325,0.3282,-6.333,4.0863,0.5931,-2.9729,-5.8473,-18.125

PRICE_WINDOW_180_ROW_123=20260615,93.0,95.5,89.4,94.2,3710152.0,90.64,94.4839,97.685,86.515,86.7758,2.7263,0.2128,6.5611,0.8111,-0.3004,-3.5676,-15.8929

PRICE_WINDOW_180_ROW_124=20260616,94.3,95.2,91.3,91.6,5500769.0,91.18,94.2435,97.655,86.7283,86.8,-2.7601,3.0371,-0.6508,1.1705,-2.805,-6.2004,-18.2143

PRICE_WINDOW_180_ROW_125=20260617,92.3,94.0,91.4,92.5,2421312.0,92.28,94.0982,97.555,86.9667,86.8367,0.9825,6.3218,-2.1164,0.5212,-1.6985,-5.1817,-17.4107

PRICE_WINDOW_180_ROW_126=20260618,92.5,93.2,91.5,91.6,3883724.0,92.32,93.8901,97.28,87.2267,86.865,-0.973,0.2188,-5.6643,0.8436,-2.4391,-5.8388,-18.2143

PRICE_WINDOW_180_ROW_127=20260622,92.5,95.4,92.3,95.0,4910099.0,92.98,93.9826,97.005,87.5533,86.935,3.7118,3.5987,-5.4726,1.0667,1.0826,-2.0669,-15.1786

PRICE_WINDOW_180_ROW_128=20260623,95.5,95.5,93.3,94.0,2671367.0,92.94,93.984,96.505,87.8333,86.9892,-1.0526,-0.2123,-9.6154,0.5914,0.017,-2.5957,-16.0714

PRICE_WINDOW_180_ROW_129=20260624,93.5,93.9,92.1,93.1,2428835.0,93.24,93.9103,96.06,88.0967,87.0317,-0.9574,1.6376,-8.7255,0.5443,-0.8629,-3.0814,-16.875

PRICE_WINDOW_180_ROW_130=20260625,93.4,94.5,92.5,92.9,1419713.0,93.32,93.8261,95.705,88.36,87.05,-0.2148,0.4324,-7.1,0.3224,-0.9871,-2.9309,-17.0536

